instance,task,episode,return,discounted_return
1,64,29,6.27500283541973,0.18436331160117714
1,64,30,6.4758848392326165,0.22769122695024285
1,64,31,6.403311286590817,0.21186855277196237
1,64,32,6.347576388061529,0.22632003019849853
1,64,33,6.347576388061528,0.21738170532600848
1,64,34,6.459046185120107,0.20495179943830347
1,64,35,6.403311286590817,0.2268781720013652
1,64,36,6.4758848392326165,0.22769786218780383
1,64,37,6.275002835419729,0.22464514225526402
1,64,38,6.459046185120107,0.22430784152360286
1,64,39,6.18559062866542,0.19064226196427964
1,64,40,6.420149940703327,0.2149648332029605
1,64,41,6.403311286590817,0.22311936794893183
1,64,42,6.475884839232617,0.22763600868514572
1,64,43,6.4758848392326165,0.22749348069123493
1,64,44,6.096178421911111,0.13408888154991908
1,64,45,6.14669438424864,0.20127831448147002
1,64,46,6.330737733949019,0.20479361713402272
1,64,47,6.4758848392326165,0.22753768771800742
1,64,48,6.531619737761906,0.22772614925319537
1,64,49,6.330737733949018,0.20494085021183167
1,64,50,6.420149940703327,0.2276832378474759
1,65,1,0.0,0.0
1,65,2,0.0,0.0
1,65,3,0.0,0.0
1,65,4,0.0,0.0
1,65,5,0.0,0.0
1,65,6,0.0,0.0
1,65,7,0.9797475161728717,0.017906383107832567
1,65,8,0.0,0.0
1,65,9,0.0,0.0
1,65,10,0.0,0.0
1,65,11,0.0,0.0
1,65,12,0.0,0.0
1,65,13,0.0,0.0
1,65,14,0.0,0.0
1,65,15,1.5382137600485157,0.022826111888262807
1,65,16,2.0060360729735724,0.027164016094709267
1,65,17,2.548241242520163,0.1355655720076694
1,65,18,5.575534093474539,0.04296159122105055
1,65,19,7.035153441965755,0.14931416982286405
1,65,20,7.879861564158277,0.25322740942888555
1,65,21,7.935254002650288,0.260507958442352
1,65,22,8.14912150744645,0.2510138257170596
1,65,23,7.861397417994274,0.24753098338990528
1,65,24,7.802417680504889,0.21044408784861862
1,65,25,8.14912150744645,0.2157616905646456
1,65,26,8.22656539109984,0.21578939897861815
1,65,27,7.916789856486284,0.2519619836917148
1,65,28,7.975769593975669,0.23923937650431468
1,65,29,7.957305447811666,0.2658753287913629
1,65,30,8.071677623793061,0.23605888229261845
1,65,31,7.953718148814291,0.24200647414184343
1,65,32,7.724973796851501,0.20207726783475324
1,65,33,8.071677623793061,0.26435896540307574
1,65,34,7.471643244660997,0.20061988588223748
1,65,35,7.994233740139673,0.23735635709394878
1,65,36,8.340937567081236,0.23986803034480292
1,65,37,8.263493683427846,0.2663211048454247
1,65,38,8.22656539109984,0.264928315012772
1,65,39,7.957305447811666,0.21502819496022657
1,65,40,7.975769593975669,0.2546479710911832
1,65,41,7.898325710322281,0.256947071534781
1,65,42,7.994233740139673,0.25472019575721266
1,65,43,8.22656539109984,0.23970743264810326
1,65,44,7.8208818266688915,0.19547669614530366
1,65,45,7.665994059362116,0.24912284004214916
1,65,46,7.994233740139673,0.25778256396909843
1,65,47,8.167585653610454,0.236473388424131
1,65,48,8.340937567081236,0.2614958058531087
1,65,49,7.916789856486284,0.18621757026353805
1,65,50,8.28195782959185,0.2498533641879276
1,66,1,0.3406981545720032,0.001594096485588404
1,66,2,0.0,0.0
1,66,3,0.0,0.0
1,66,4,0.0,0.0
1,66,5,0.0,0.0
1,66,6,0.0,0.0
1,66,7,0.0,0.0
1,66,8,0.0,0.0
1,66,9,0.0,0.0
1,66,10,0.0,0.0
1,66,11,0.4835397712923736,0.00013011997840587543
1,66,12,0.0,0.0
1,66,13,0.0,0.0
1,66,14,0.09940781379622607,0.00013698410740557208
1,66,15,1.2750902278158482,0.045882077928780435
1,66,16,1.121053808921062,0.07134339430152689
1,66,17,3.178352206086078,0.02881566859483689
1,66,18,8.22651968971795,0.24704072124632906
1,66,19,7.284258552113321,0.1098868134044237
1,66,20,8.24846082547561,0.25323754604823145
1,66,21,8.24846082547561,0.25323754604823145
1,66,22,8.013023196361864,0.2528726311315139
1,66,23,8.24846082547561,0.25323754604823145
1,66,24,7.9691409248465455,0.22650091907145714
1,66,25,8.24846082547561,0.25323754604823145
1,66,26,8.084188694147226,0.2430463554759217
1,66,27,8.24846082547561,0.25323754604823145
1,66,28,8.084188694147226,0.2522288763240159
1,66,29,8.155354191932588,0.25233462237544174
1,66,30,8.24846082547561,0.25323754604823145
1,66,31,8.155354191932588,0.24836483241984278
1,66,32,8.177295327690247,0.25320829003188433
1,66,33,8.106129829904885,0.2400267382603935
1,66,34,8.24846082547561,0.25323754604823145
1,66,35,8.177295327690247,0.2531224494289645
1,66,36,8.24846082547561,0.25323754604823145
1,66,37,7.9691409248465455,0.20511543557158254
1,66,38,8.24846082547561,0.25323754604823145
1,66,39,8.155354191932588,0.2496853378131361
1,66,40,8.24846082547561,0.25323754604823145
1,66,41,8.155354191932588,0.2532333579291564
1,66,42,8.106129829904885,0.25191828111296016
1,66,43,8.062247558389567,0.25322539735520194
1,66,44,8.24846082547561,0.25323754604823145
1,66,45,7.804868793518161,0.1832484119692077
1,66,46,8.24846082547561,0.25323754604823145
1,66,47,8.24846082547561,0.25323754604823145
1,66,48,8.24846082547561,0.25323754604823145
1,66,49,8.155354191932588,0.24066022046339736
1,66,50,8.24846082547561,0.25323754604823145
1,67,1,0.0,0.0
1,67,2,0.0,0.0
1,67,3,0.0,0.0
1,67,4,0.0,0.0
1,67,5,0.0,0.0
1,67,6,0.5215693311456606,0.0001290125527435158
1,67,7,0.0,0.0
1,67,8,0.0,0.0
1,67,9,0.0,0.0
1,67,10,0.42750360786181985,9.889800332226176e-05
1,67,11,0.0,0.0
1,67,12,0.0,0.0
1,67,13,0.0,0.0
1,67,14,1.0494398425445257,0.006253183967490092
1,67,15,0.6925911113184228,0.01774865120034993
1,67,16,1.564197372287336,0.0035440628481591646
1,67,17,3.4863628913171802,0.07880727640524582
1,67,18,7.377365185656343,0.11313733424414772
1,67,19,7.991082060604204,0.24780705255566296
1,67,20,8.155354191932588,0.2440686756968874
1,67,21,8.177295327690247,0.25319741433856463
1,67,22,8.084188694147226,0.2531453754417295
1,67,23,8.177295327690247,0.25323434488449675
1,67,24,8.24846082547561,0.25323754604823145
1,67,25,8.155354191932588,0.25319927006790777
1,67,26,8.24846082547561,0.25323754604823145
1,67,27,8.062247558389567,0.2528144186316714
1,67,28,8.155354191932588,0.2531850412741249
1,67,29,7.974993636508577,0.2189769799046403
1,67,30,8.177295327690247,0.2385852011431239
1,67,31,8.007170484699833,0.19167604447504946
1,67,32,8.106129829904885,0.2529523168209796
1,67,33,8.062247558389567,0.2526661026683622
1,67,34,8.155354191932588,0.23193773473079327
1,67,35,8.177295327690247,0.25320829003188433
1,67,36,8.155354191932588,0.2515385358612309
1,67,37,8.24846082547561,0.25323754604823145
1,67,38,8.177295327690247,0.252616416176256
1,67,39,8.177295327690247,0.2531443177866252
1,67,40,8.155354191932588,0.2532337767410639
1,67,41,8.24846082547561,0.25323754604823145
1,67,42,8.062247558389567,0.22471457829363312
1,67,43,8.24846082547561,0.25323754604823145
1,67,44,8.155354191932588,0.2531575204818444
1,67,45,8.24846082547561,0.25323754604823145
1,67,46,8.062247558389567,0.25305949318183674
1,67,47,8.24846082547561,0.25323754604823145
1,67,48,8.155354191932588,0.2529825337338477
1,67,49,8.177295327690247,0.2530796631685786
1,67,50,8.24846082547561,0.25323754604823145
1,68,1,0.0,0.0
1,68,2,0.0,0.0
1,68,3,0.0,0.0
1,68,4,0.0,0.0
1,68,5,0.0,0.0
1,68,6,0.0,0.0
1,68,7,0.0,0.0
1,68,8,0.0,0.0
1,68,9,0.7682017624338232,0.0018160294645085436
1,68,10,0.0,0.0
1,68,11,0.0,0.0
1,68,12,0.9231972710694291,0.0014578723732259317
1,68,13,0.0,0.0
1,68,14,0.4333563195238508,0.0015760584024325308
1,68,15,0.4669407260470999,0.0032568196918015178
1,68,16,2.1564837326271844,0.04817330461972311
1,68,17,3.8143965328243015,0.018883675374510547
1,68,18,5.958824546753364,0.022516793116614763
1,68,19,8.155354191932588,0.2513497569515642
1,68,20,8.062247558389567,0.251693546567761
1,68,21,8.177295327690247,0.24255598661240801
1,68,22,8.24846082547561,0.25323754604823145
1,68,23,8.155354191932588,0.2532192387654982
1,68,24,8.062247558389567,0.23770659122136822
1,68,25,8.24846082547561,0.25323754604823145
1,68,26,8.24846082547561,0.25323754604823145
1,68,27,8.155354191932588,0.25323449290942573
1,68,28,8.106129829904885,0.24949178893039603
1,68,29,8.24846082547561,0.25323754604823145
1,68,30,7.991082060604205,0.23491792488830018
1,68,31,8.084188694147226,0.25322376059366236
1,68,32,8.24846082547561,0.25323754604823145
1,68,33,8.24846082547561,0.25323754604823145
1,68,34,8.24846082547561,0.25323754604823145
1,68,35,8.177295327690247,0.2516343012803084
1,68,36,8.084188694147226,0.25279557435693706
1,68,37,8.155354191932588,0.251708436879931
1,68,38,8.155354191932588,0.2472218502107146
1,68,39,8.24846082547561,0.25323754604823145
1,68,40,8.24846082547561,0.25323754604823145
1,68,41,8.24846082547561,0.25323754604823145
1,68,42,8.084188694147226,0.23514248633126048
1,68,43,8.24846082547561,0.25323754604823145
1,68,44,8.155354191932588,0.25322553464003017
1,68,45,8.084188694147226,0.25290218557564453
1,68,46,8.177295327690247,0.25323495310560634
1,68,47,8.177295327690247,0.25323521239986885
1,68,48,8.155354191932588,0.2279115657052189
1,68,49,8.24846082547561,0.25323754604823145
1,68,50,8.013023196361864,0.2505635923757471
1,69,1,0.4734180950232481,0.00014569831446467957
1,69,2,0.0,0.0
1,69,3,0.0,0.0
1,69,4,0.0,0.0
1,69,5,0.0,0.0
1,69,6,0.05591871045752977,2.26379999046176e-06
1,69,7,0.0,0.0
1,69,8,0.05591871045752977,0.007553788607161284
1,69,9,0.0,0.0
1,69,10,0.0,0.0
1,69,11,0.0,0.0
1,69,12,0.0,0.0
1,69,13,0.9683613632423553,0.0001224727945986584
1,69,14,0.2262095968964547,0.007214280099537602
1,69,15,1.3309945812815844,0.02703939081406324
1,69,16,1.5860019333415183,0.021878993788190533
1,69,17,2.646684027403889,0.0899733913541734
1,69,18,6.092002534889505,0.03708553968166939
1,69,19,7.573673328542099,0.2482535703798576
1,69,20,6.710501060185573,0.2014519256971106
1,69,21,8.28195782959185,0.26164733613600044
1,69,22,8.263493683427846,0.25826363674879294
1,69,23,8.263493683427846,0.23771160308651262
1,69,24,7.879861564158277,0.2520189288748026
1,69,25,8.071677623793061,0.2306978140348291
1,69,26,8.167585653610454,0.23976959142906987
1,69,27,8.245029537263843,0.21575574091098348
1,69,28,7.820881826668892,0.21083175061025425
1,69,29,8.322473420917232,0.2664077292273575
1,69,30,8.053213477629058,0.2373122728737931
1,69,31,7.681923450459783,0.2037908444360163
1,69,32,8.012697886303677,0.24171055440615938
1,69,33,8.146060480414596,0.22870704031883993
1,69,34,7.994233740139673,0.22331993752410267
1,69,35,7.839345972832896,0.21492405481010574
1,69,36,8.090141769957064,0.2644916069770908
1,69,37,7.5300967101848615,0.1897573562789405
1,69,38,8.130657361282447,0.26619960261636527
1,69,39,7.783953534340886,0.2219632660115657
1,69,40,8.14912150744645,0.2648294151743444
1,69,41,8.14912150744645,0.23133946509576098
1,69,42,8.340937567081236,0.26568075561010407
1,69,43,7.802417680504889,0.22969619863023116
1,69,44,8.22656539109984,0.22011133027620827
1,69,45,8.359401713245239,0.26436119562915544
1,69,46,8.14912150744645,0.2157962726675199
1,69,47,7.91985088351814,0.17212895115075807
1,69,48,8.340937567081236,0.26494718192932887
1,69,49,7.879861564158277,0.1889377084354028
1,69,50,7.783953534340886,0.20852555597629135
1,70,1,0.0,0.0
1,70,2,0.0,0.0
1,70,3,0.0,0.0
1,70,4,0.0,0.0
1,70,5,0.0,0.0
1,70,6,0.0,0.0
1,70,7,0.0,0.0
1,70,8,0.0,0.0
1,70,9,0.0,0.0
1,70,10,0.0,0.0
1,70,11,0.0,0.0
1,70,12,0.09940781379622607,3.065387517219054e-06
1,70,13,0.06627187586415072,9.699981784910037e-05
1,70,14,1.3009658957538996,0.0440443056863719
1,70,15,0.7535208966701881,0.0003580201417157974
1,70,16,2.0248990706397025,0.021086241723515566
1,70,17,1.8094843978019766,0.03380283756317453
1,70,18,8.177295327690247,0.2531224494289645
1,70,19,7.8428983533714485,0.17052689976105506
1,70,20,8.177295327690247,0.2532249522924988
1,70,21,8.24846082547561,0.25323754604823145
1,70,22,7.826809929275821,0.24277233972573092
1,70,23,8.155354191932588,0.2532278168075884
1,70,24,7.941857698576502,0.2390972342820321
1,70,25,8.155354191932588,0.25275769538864046
1,70,26,8.24846082547561,0.25323754604823145
1,70,27,8.24846082547561,0.25323754604823145
1,70,28,8.24846082547561,0.25323754604823145
1,70,29,8.24846082547561,0.25323754604823145
1,70,30,8.24846082547561,0.25323754604823145
1,70,31,8.062247558389567,0.20511818339650767
1,70,32,8.24846082547561,0.25323754604823145
1,70,33,8.24846082547561,0.25323754604823145
1,70,34,8.155354191932588,0.2440686756968874
1,70,35,8.155354191932588,0.2515385358612309
1,70,36,8.155354191932588,0.25314862875224586
1,70,37,8.24846082547561,0.25323754604823145
1,70,38,8.155354191932588,0.2530702324687643
1,70,39,8.24846082547561,0.25323754604823145
1,70,40,8.177295327690247,0.23695716282033416
1,70,41,8.177295327690247,0.25319741433856463
1,70,42,7.9691409248465455,0.25076918197545356
1,70,43,8.24846082547561,0.25323754604823145
1,70,44,8.155354191932588,0.2525793146907678
1,70,45,7.8979754270611835,0.20069260942129116
1,70,46,8.013023196361864,0.2181882854670567
1,70,47,8.24846082547561,0.25323754604823145
1,70,48,8.24846082547561,0.25323754604823145
1,70,49,8.24846082547561,0.25323754604823145
1,70,50,8.24846082547561,0.25323754604823145
1,71,1,0.0,0.0
1,71,2,0.0,0.0
1,71,3,0.0,0.0
1,71,4,0.0,0.0
1,71,5,0.0,0.0
1,71,6,0.0,0.0
1,71,7,0.0,0.0
1,71,8,0.0,0.0
1,71,9,0.0,0.0
1,71,10,0.0,0.0
1,71,11,0.5368714511412969,6.18426933686574e-05
1,71,12,0.0,0.0
1,71,13,0.6228438831642469,0.032861023946634434
1,71,14,0.8864588831585805,0.0008845609073205116
1,71,15,0.9104947402309701,0.07052523987591588
1,71,16,1.3387388531218831,0.11191641699371431
1,71,17,1.6456726124938668,0.11992081291140423
1,71,18,5.8227228654564245,0.10301424802729353
1,71,19,6.4758848392326165,0.21625082789781971
1,71,20,6.403311286590817,0.22768738125956323
1,71,21,6.459046185120107,0.2156229260132194
1,71,22,6.386472632478307,0.2277066044084872
1,71,23,6.4758848392326165,0.2276947191805381
1,71,24,6.275002835419729,0.22393143413427452
1,71,25,6.275002835419729,0.22634883785785087
1,71,26,6.275002835419729,0.2267329696808375
1,71,27,6.475884839232617,0.22763600868514572
1,71,28,6.459046185120107,0.22721307960118928
1,71,29,6.386472632478307,0.22760895412358564
1,71,30,6.313899079836508,0.1816860553439308
1,71,31,6.386472632478307,0.22744945275635606
1,71,32,6.386472632478307,0.20293332290705637
1,71,33,6.459046185120107,0.22763107641084993
1,71,34,6.531619737761906,0.22772614925319537
1,71,35,6.459046185120107,0.22766377196133253
1,71,36,6.386472632478307,0.227288813218246
1,71,37,6.313899079836508,0.19851562012851987
1,71,38,6.531619737761906,0.22772614925319537
1,71,39,6.459046185120107,0.22392802955364818
1,71,40,6.531619737761906,0.22772614925319537
1,71,41,6.330737733949018,0.18443426333423033
1,71,42,6.291841489532239,0.22739973622902798
1,71,43,6.403311286590818,0.20482814982506667
1,71,44,6.330737733949018,0.2023544227501772
1,71,45,6.531619737761906,0.22772614925319537
1,71,46,6.275002835419729,0.18219109593124136
1,71,47,6.330737733949018,0.20381737492810642
1,71,48,6.403311286590817,0.20340165368192756
1,71,49,6.364415042174039,0.2276354277671212
1,71,50,6.403311286590817,0.22726094751961143
1,72,1,0.0,0.0
1,72,2,0.0,0.0
1,72,3,0.0,0.0
1,72,4,0.0,0.0
1,72,5,0.0,0.0
1,72,6,0.0,0.0
1,72,7,0.0,0.0
1,72,8,1.054844085615383,0.0024283205077213522
1,72,9,0.0,0.0
1,72,10,0.0,0.0
1,72,11,0.0,0.0
1,72,12,0.0,0.0
1,72,13,0.0,0.0
1,72,14,0.9159370010754052,0.0009851414713006998
1,72,15,1.2293519293773636,0.0034326414825902054
1,72,16,1.4374441796625934,0.014119519740317815
1,72,17,1.9478187086338374,0.07408795297655484
1,72,18,7.6347439505277475,0.12575099846644675
1,72,19,8.24846082547561,0.25323754604823145
1,72,20,8.24846082547561,0.25323754604823145
1,72,21,8.24846082547561,0.25323754604823145
1,72,22,7.919916562818842,0.24706449695213165
1,72,23,8.24846082547561,0.25323754604823145
1,72,24,8.084188694147226,0.2520295972029342
1,72,25,8.24846082547561,0.25323754604823145
1,72,26,8.155354191932588,0.25312777160874306
1,72,27,8.155354191932588,0.2532096428585755
1,72,28,8.24846082547561,0.25323754604823145
1,72,29,7.991082060604205,0.2492363511866718
1,72,30,8.24846082547561,0.25323754604823145
1,72,31,8.24846082547561,0.25323754604823145
1,72,32,8.155354191932588,0.2279115657052189
1,72,33,8.24846082547561,0.25323754604823145
1,72,34,8.177295327690247,0.2528300227392284
1,72,35,8.155354191932588,0.2528877349173896
1,72,36,7.991082060604205,0.24704382821240403
1,72,37,8.155354191932588,0.2527043786486859
1,72,38,8.177295327690247,0.2532219982016479
1,72,39,7.919916562818843,0.24931577127049281
1,72,40,8.24846082547561,0.25323754604823145
1,72,41,8.24846082547561,0.25323754604823145
1,72,42,8.106129829904885,0.2523676598738286
1,72,43,8.24846082547561,0.25323754604823145
1,72,44,8.177295327690247,0.2530426289128575
1,72,45,8.155354191932588,0.25314862875224586
1,72,46,8.062247558389567,0.245935630697799
1,72,47,8.155354191932588,0.2532149444646101
1,72,48,8.24846082547561,0.25323754604823145
1,72,49,8.155354191932588,0.2472218502107146
1,72,50,8.24846082547561,0.25323754604823145
1,73,1,0.0,0.0
1,73,2,0.0,0.0
1,73,3,0.05591871045752977,8.139406390659231e-05
1,73,4,0.0,0.0
1,73,5,0.0,0.0
1,73,6,0.0,0.0
1,73,7,0.0,0.0
1,73,8,0.0,0.0
1,73,9,0.0,0.0
1,73,10,0.974483417306067,0.0001925399222334242
1,73,11,0.6067806891341666,0.00012154728399998109
1,73,12,0.0,0.0
1,73,13,0.0,0.0
1,73,14,0.6123764712323582,0.00030188337236865454
1,73,15,0.6626993995916964,0.013171490228205386
1,73,16,1.6322112907379605,0.008269198561316348
1,73,17,2.1626006401497784,0.10660704573085124
1,73,18,5.7698849081756585,0.07827368156993661
1,73,19,8.418381450734625,0.2596399025351979
1,73,20,7.994233740139673,0.2505957220584509
1,73,21,8.285018856623706,0.2436351088634425
1,73,22,7.799356653473033,0.25825582283641657
1,73,23,8.245029537263843,0.23619034040692077
1,73,24,8.14912150744645,0.2635391872681206
1,73,25,8.263493683427846,0.26350528670218615
1,73,26,8.068616596761206,0.23274437882332033
1,73,27,7.474177999727332,0.23287018747272312
1,73,28,8.22656539109984,0.26605721287190404
1,73,29,7.684458205526119,0.25023566774862305
1,73,30,7.953718148814291,0.22993945240955826
1,73,31,8.167585653610454,0.26338838000779935
1,73,32,8.340937567081236,0.2581238478560958
1,73,33,7.703448623655642,0.18525219507472052
1,73,34,8.090141769957064,0.23882182969091265
1,73,35,8.0316883044332,0.21087800235769344
1,73,36,7.994233740139673,0.23783894443079612
1,73,37,7.879861564158277,0.22519158298322592
1,73,38,8.263493683427846,0.26381909974214424
1,73,39,8.03116203246768,0.2485535602248377
