instance,task,episode,return,discounted_return
1,89,21,8.24846082547561,0.25323754604823145
1,89,22,8.24846082547561,0.25323754604823145
1,89,23,8.106129829904885,0.23514589770220518
1,89,24,8.24846082547561,0.25323754604823145
1,89,25,8.177295327690247,0.23695716282033416
1,89,26,8.062247558389567,0.20511818339650767
1,89,27,8.062247558389567,0.2340494085798038
1,89,28,8.24846082547561,0.25323754604823145
1,89,29,8.24846082547561,0.25323754604823145
1,89,30,8.24846082547561,0.25323754604823145
1,89,31,7.9691409248465455,0.24060095475850016
1,89,32,8.084188694147226,0.25091633608402203
1,89,33,8.24846082547561,0.25323754604823145
1,89,34,8.084188694147226,0.2532299107737504
1,89,35,8.155354191932588,0.2478234197944663
1,89,36,8.24846082547561,0.25323754604823145
1,89,37,8.106129829904885,0.22897179765088285
1,89,38,8.177295327690247,0.2462293749023877
1,89,39,7.991082060604204,0.20449705352453218
1,89,40,8.177295327690247,0.2532283652003024
1,89,41,7.9691409248465455,0.22446369544950873
1,89,42,8.155354191932588,0.2532278168075884
1,89,43,8.24846082547561,0.25323754604823145
1,89,44,8.24846082547561,0.25323754604823145
1,89,45,8.084188694147226,0.2529464151951476
1,89,46,8.062247558389567,0.2279085125664132
1,89,47,8.084188694147226,0.24985714218150407
1,89,48,7.876034291303524,0.1918826264542099
1,89,49,8.062247558389567,0.24963283303902956
1,89,50,8.155354191932588,0.24655343956210163
1,90,1,8.155354191932588,0.2531850412741249
1,90,2,8.084188694147226,0.2529927194904232
1,90,3,8.155354191932588,0.25186134779676106
1,90,4,8.24846082547561,0.25323754604823145
1,90,5,8.24846082547561,0.25323754604823145
1,90,6,8.155354191932588,0.24655343956210163
1,90,7,8.24846082547561,0.25323754604823145
1,90,8,8.155354191932588,0.2496853378131361
1,90,9,8.24846082547561,0.25323754604823145
1,90,10,8.177295327690247,0.25323466500087016
1,90,11,8.24846082547561,0.25323754604823145
1,90,12,8.062247558389567,0.22782264840923327
1,90,13,8.155354191932588,0.25319501718120513
1,90,14,8.177295327690247,0.2531339590908912
1,90,15,8.155354191932588,0.25300803496528607
1,90,16,8.24846082547561,0.25323754604823145
1,90,17,8.084188694147226,0.2511333097693498
1,90,18,8.24846082547561,0.25323754604823145
1,90,19,8.177295327690247,0.25323266696922714
1,90,20,8.24846082547561,0.25323754604823145
1,90,21,8.013023196361864,0.251520629443762
1,90,22,8.177295327690247,0.2532138486749903
1,90,23,8.24846082547561,0.25323754604823145
1,90,24,7.991082060604205,0.2318198902866012
1,90,25,7.941857698576501,0.22617236774769273
1,90,26,8.084188694147226,0.2519957664581734
1,90,27,8.155354191932588,0.24655343956210163
1,90,28,8.177295327690247,0.25267852916345357
1,90,29,8.155354191932588,0.23926273984286026
1,90,30,8.177295327690247,0.253227345106088
1,90,31,8.177295327690247,0.2532283652003024
1,90,32,8.155354191932588,0.2500405586366457
1,90,33,8.24846082547561,0.25323754604823145
1,90,34,8.177295327690247,0.24136914667509432
1,90,35,8.24846082547561,0.25323754604823145
1,90,36,8.084188694147226,0.25299783402314263
1,90,37,7.919916562818843,0.2023705676193591
1,90,38,8.155354191932588,0.2531655230384831
1,90,39,8.177295327690247,0.2531929552597128
1,90,40,8.177295327690247,0.2529404615559682
1,90,41,8.155354191932588,0.2279115657052189
1,90,42,8.106129829904885,0.24396435303323896
1,90,43,8.106129829904885,0.24938244431820478
1,90,44,7.766839233664875,0.1615784581863547
1,90,45,8.084188694147226,0.252966400698027
1,90,46,8.177295327690247,0.24909929106832215
1,90,47,8.013023196361864,0.2516754493432682
1,90,48,8.24846082547561,0.25323754604823145
1,90,49,8.24846082547561,0.25323754604823145
1,90,50,8.24846082547561,0.25323754604823145
1,91,1,2.442172750355227,0.13901210028704705
1,91,2,3.1478587329750947,0.09417614965295742
1,91,3,0.48615638349604495,0.08728105991823279
1,91,4,3.790663391486047,0.005195966559718906
1,91,5,6.531619737761906,0.22772614925319537
1,91,6,6.531619737761906,0.22772614925319537
1,91,7,6.347576388061528,0.22758534280115492
1,91,8,6.459046185120107,0.22702235000490167
1,91,9,6.4758848392326165,0.227700690894343
1,91,10,6.4758848392326165,0.22510096380318625
1,91,11,4.896105335225545,0.027321522300741613
1,91,12,5.588163553418516,0.05787199266116095
1,91,13,5.822722865456424,0.09776009127321061
1,91,14,6.313899079836508,0.18443313498807634
1,91,15,6.258164181307219,0.1834688322666121
1,91,16,6.403311286590817,0.2276938656341226
1,91,17,6.386472632478307,0.22737771370861426
1,91,18,6.313899079836508,0.20434513072749944
1,91,19,6.386472632478307,0.20479079274497175
1,91,20,6.403311286590817,0.22193538744704788
1,91,21,6.313899079836508,0.1840392981867758
1,91,22,6.4758848392326165,0.22480927653096303
1,91,23,6.330737733949018,0.1815380118826684
1,91,24,6.258164181307219,0.22733739011524767
1,91,25,6.386472632478307,0.22670457862290058
1,91,26,6.386472632478307,0.21680341347188858
1,91,27,6.403311286590817,0.21156938127762778
1,91,28,6.459046185120107,0.20722923441979266
1,91,29,6.16875197455291,0.16292824624748045
1,91,30,5.822722865456424,0.08761459029674475
1,91,31,6.459046185120107,0.22590952037507298
1,91,32,6.459046185120107,0.22772062079241684
1,91,33,6.403311286590818,0.20479914559480125
1,91,34,2.032059473970367,0.00031414960792516914
1,91,35,6.347576388061528,0.2276276361713356
1,91,36,6.403311286590817,0.22156531570491028
1,91,37,6.403311286590817,0.22057407531189657
1,91,38,6.459046185120107,0.22758124322919682
1,91,39,6.330737733949018,0.20716816553801487
1,91,40,6.386472632478307,0.21613407025028294
1,91,41,4.153531154695043,0.007785939522740884
1,91,42,4.371251812620439,0.010223210802866341
1,91,43,5.805884211343914,0.0881882971449056
1,91,44,5.5492673090017375,0.07125150627743645
1,91,45,4.879266681113035,0.022371365559296464
1,91,46,5.878457763985713,0.10059670771999937
1,91,47,5.677575760172826,0.07132732440077362
1,91,48,5.750149312814624,0.0793896424231673
1,91,49,6.1805707977813835,0.21047228209769
1,91,50,6.420149940703328,0.22084993055933774
1,92,1,2.6791085397766956,0.1412464535509374
1,92,2,2.993536157963495,0.11251106900820182
1,92,3,0.435441315850793,1.5658834639084078e-05
1,92,4,6.459046185120107,0.22770439963637096
1,92,5,6.074120831606841,0.16510535516454905
1,92,6,6.459046185120107,0.22750528959156063
1,92,7,6.258164181307219,0.22200259676945716
1,92,8,6.4758848392326165,0.22670909862243716
1,92,9,6.347576388061528,0.21197796135831984
1,92,10,4.806693128471235,0.024592554166508154
1,92,11,5.750149312814624,0.07784175302538279
1,92,12,6.403311286590817,0.2030380392452468
1,92,13,6.459046185120107,0.20495179943830347
1,92,14,6.313899079836508,0.1816860553439308
1,92,15,6.330737733949018,0.22283730333491986
1,92,16,6.330737733949018,0.2265958190965186
1,92,17,6.459046185120107,0.22303711258708772
1,92,18,6.531619737761906,0.22772614925319537
1,92,19,6.459046185120107,0.22771029378253038
1,92,20,6.459046185120107,0.22768931608612328
1,92,21,5.549267309001737,0.0785558567632299
1,92,22,5.7333106587021145,0.07145097401401043
1,92,23,6.16353303836115,0.22617802314788282
1,92,24,6.403311286590817,0.22771673798026926
1,92,25,6.313899079836508,0.22760250390498762
1,92,26,6.403311286590817,0.20494708195301062
1,92,27,6.347576388061529,0.22101854246597438
1,92,28,6.531619737761906,0.22772614925319537
1,92,29,6.403311286590817,0.22367442649694785
1,92,30,6.275002835419729,0.1844304916850618
1,92,31,6.420149940703327,0.22764149207651047
1,92,32,6.420149940703327,0.22326181549866014
1,92,33,6.364415042174038,0.22685880444864362
1,92,34,6.040443523381821,0.14915864497166978
1,92,35,6.403311286590817,0.20493676653198473
1,92,36,6.531619737761906,0.22772614925319537
1,92,37,6.258164181307219,0.21606794191703182
1,92,38,6.330737733949018,0.2273561378307985
1,92,39,6.275002835419729,0.2139105478980234
1,92,40,6.459046185120107,0.20495179943830347
1,92,41,2.902942105671952,0.0011563898986645812
1,92,42,6.096178421911111,0.12101488350403601
1,92,43,3.9189718426571347,0.005113347624337292
1,92,44,5.024413786396633,0.02759792985385523
1,92,45,5.805884211343914,0.0861966719924541
1,92,46,5.7333106587021145,0.07418185804163906
1,92,47,6.475884839232617,0.22733212300048927
1,92,48,6.459046185120107,0.21112364823813914
1,92,49,5.984708624852532,0.2070721218928881
1,92,50,6.531619737761906,0.22772614925319537
1,93,1,8.062247558389567,0.2531230720995531
1,93,2,8.24846082547561,0.25323754604823145
1,93,3,8.24846082547561,0.25323754604823145
1,93,4,8.24846082547561,0.25323754604823145
1,93,5,8.177295327690247,0.2521856571559971
1,93,6,8.24846082547561,0.25323754604823145
1,93,7,8.24846082547561,0.25323754604823145
1,93,8,8.24846082547561,0.25323754604823145
1,93,9,8.24846082547561,0.25323754604823145
1,93,10,8.24846082547561,0.25323754604823145
1,93,11,8.177295327690247,0.25323521239986885
1,93,12,8.177295327690247,0.252616416176256
1,93,13,8.24846082547561,0.25323754604823145
1,93,14,8.24846082547561,0.25323754604823145
1,93,15,8.084188694147226,0.25316949342754136
1,93,16,8.155354191932588,0.2279115657052189
1,93,17,8.062247558389567,0.253027703601738
1,93,18,8.24846082547561,0.25323754604823145
1,93,19,8.24846082547561,0.25323754604823145
1,93,20,8.177295327690247,0.25302097145337155
1,93,21,8.062247558389567,0.20511818339650767
1,93,22,8.24846082547561,0.25323754604823145
1,93,23,7.991082060604204,0.20351493862858455
1,93,24,8.24846082547561,0.25323754604823145
1,93,25,8.084188694147226,0.24338231796409868
1,93,26,8.062247558389567,0.24892583805295457
1,93,27,8.24846082547561,0.25323754604823145
1,93,28,8.24846082547561,0.25323754604823145
1,93,29,8.062247558389567,0.253225736592847
1,93,30,8.155354191932588,0.25322553464003017
1,93,31,8.084188694147226,0.25320903782335474
1,93,32,8.24846082547561,0.25323754604823145
1,93,33,8.24846082547561,0.25323754604823145
1,93,34,8.24846082547561,0.25323754604823145
1,93,35,7.782927657760503,0.20506641212766544
1,93,36,8.177295327690247,0.2531620311563304
1,93,37,8.084188694147226,0.2532212725838736
1,93,38,8.084188694147226,0.253201663425165
1,93,39,8.24846082547561,0.25323754604823145
1,93,40,7.991082060604205,0.25133748509553944
1,93,41,8.084188694147226,0.25149877728094
1,93,42,8.177295327690247,0.23695716282033416
1,93,43,8.155354191932588,0.25186134779676106
1,93,44,8.013023196361864,0.25159151617678976
1,93,45,8.24846082547561,0.25323754604823145
1,93,46,8.177295327690247,0.2529969076094982
1,93,47,8.106129829904885,0.2502124954047415
1,93,48,8.084188694147226,0.24793287715252846
1,93,49,8.24846082547561,0.25323754604823145
1,93,50,8.084188694147226,0.24986513321480908
1,94,1,8.155354191932588,0.23193773473079327
1,94,2,8.24846082547561,0.25323754604823145
1,94,3,8.24846082547561,0.25323754604823145
1,94,4,8.24846082547561,0.25323754604823145
1,94,5,8.155354191932588,0.24885210378268166
1,94,6,8.034964332119523,0.2529250695646318
1,94,7,8.24846082547561,0.25323754604823145
1,94,8,8.24846082547561,0.25323754604823145
1,94,9,8.155354191932588,0.251708436879931
1,94,10,8.24846082547561,0.25323754604823145
1,94,11,8.22651968971795,0.24704072124632906
1,94,12,8.22651968971795,0.24704072124632906
1,94,13,8.155354191932588,0.24700460270762895
1,94,14,8.22651968971795,0.24704072124632906
1,94,15,8.155354191932588,0.24653760605002892
1,94,16,8.155354191932588,0.23385361083173228
1,94,17,7.8979754270611835,0.22054409412499462
1,94,18,8.22651968971795,0.24704072124632906
1,94,19,8.22651968971795,0.24704072124632906
1,94,20,8.22651968971795,0.24704072124632906
1,94,21,8.177295327690247,0.24545068921951615
1,94,22,8.177295327690247,0.253233593994238
1,94,23,8.24846082547561,0.25323754604823145
1,94,24,8.084188694147226,0.25258397076407435
1,94,25,8.24846082547561,0.25323754604823145
1,94,26,8.24846082547561,0.25323754604823145
1,94,27,8.155354191932588,0.23406771586253708
1,94,28,8.013023196361864,0.25181682491599033
1,94,29,8.155354191932588,0.2532096428585755
1,94,30,7.3617873827103635,0.25314571444820105
1,94,31,5.918840786759795,0.10923374666949957
1,94,32,8.193383751785875,0.23664231281186324
1,94,33,8.122218254000513,0.23662831974993806
1,94,34,8.193383751785875,0.23664231281186324
1,94,35,8.100277118242854,0.23657749210308973
1,94,36,8.122218254000513,0.23663561997372293
1,94,37,8.193383751785875,0.23664231281186324
1,94,38,8.122218254000513,0.2366186154386221
1,94,39,8.193383751785875,0.23664231281186324
1,94,40,8.007170484699833,0.19167604447504946
1,94,41,8.100277118242854,0.23663656779255593
1,94,42,8.177295327690247,0.25247071904579266
1,94,43,8.24846082547561,0.25323754604823145
1,94,44,8.177295327690247,0.24005043563363465
1,94,45,8.155354191932588,0.25323045343180267
1,94,46,8.24846082547561,0.25323754604823145
1,94,47,8.24846082547561,0.25323754604823145
1,94,48,8.24846082547561,0.25323754604823145
1,94,49,8.155354191932588,0.2532267357808503
1,94,50,8.155354191932588,0.2509069422251855
1,95,1,8.155354191932588,0.25264513782651415
1,95,2,8.155354191932588,0.2279115657052189
1,95,3,8.24846082547561,0.25323754604823145
1,95,4,8.155354191932588,0.24191795302188077
1,95,5,8.24846082547561,0.25323754604823145
1,95,6,8.177295327690247,0.25323495310560634
1,95,7,8.062247558389567,0.2521149447796196
1,95,8,8.155354191932588,0.2531387490526919
1,95,9,8.106129829904885,0.2529249137093847
1,95,10,8.24846082547561,0.25323754604823145
1,95,11,8.062247558389567,0.2275967356874612
1,95,12,8.177295327690247,0.25193891778621375
1,95,13,8.155354191932588,0.2279115657052189
1,95,14,7.782927657760503,0.19191312946357453
1,95,15,8.24846082547561,0.25323754604823145
1,95,16,8.155354191932588,0.2532333579291564
1,95,17,8.24846082547561,0.25323754604823145
1,95,18,8.062247558389567,0.25285540203671
1,95,19,8.24846082547561,0.25323754604823145
1,95,20,8.24846082547561,0.25323754604823145
1,95,21,8.084188694147226,0.25310857673641773
1,95,22,8.24846082547561,0.25323754604823145
1,95,23,8.24846082547561,0.25323754604823145
1,95,24,8.155354191932588,0.2509069422251855
1,95,25,8.24846082547561,0.25323754604823145
1,95,26,8.155354191932588,0.24581076106364275
1,95,27,8.24846082547561,0.25323754604823145
1,95,28,8.24846082547561,0.25323754604823145
1,95,29,8.177295327690247,0.24005043563363465
1,95,30,8.062247558389567,0.20511818339650767
1,95,31,8.155354191932588,0.25323507300579884
1,95,32,8.24846082547561,0.25323754604823145
1,95,33,8.106129829904885,0.2519755523508093
1,95,34,8.177295327690247,0.24005043563363465
1,95,35,8.062247558389567,0.22743171504562784
1,95,36,8.106129829904885,0.25322946580549244
1,95,37,8.24846082547561,0.25323754604823145
1,95,38,8.062247558389567,0.253216319354198
1,95,39,8.177295327690247,0.2530796631685786
1,95,40,8.155354191932588,0.2279115657052189
1,95,41,8.155354191932588,0.25310202204886306
1,95,42,8.084188694147226,0.25103453837628603
1,95,43,8.24846082547561,0.25323754604823145
1,95,44,8.177295327690247,0.25302097145337155
1,95,45,7.919916562818842,0.25154755975251564
1,95,46,8.177295327690247,0.2532354457647051
1,95,47,8.177295327690247,0.24136914667509432
1,95,48,8.24846082547561,0.25323754604823145
1,95,49,8.155354191932588,0.2279115657052189
1,95,50,8.24846082547561,0.25323754604823145
1,96,1,8.24846082547561,0.25323754604823145
1,96,2,8.155354191932588,0.2529825337338477
1,96,3,8.106129829904885,0.22897179765088285
1,96,4,8.24846082547561,0.25323754604823145
1,96,5,8.155354191932588,0.2525793146907678
1,96,6,8.24846082547561,0.25323754604823145
1,96,7,8.155354191932588,0.25284886701396275
1,96,8,8.155354191932588,0.25323507300579884
1,96,9,8.24846082547561,0.25323754604823145
1,96,10,8.24846082547561,0.25323754604823145
1,96,11,8.177295327690247,0.2532249522924988
1,96,12,8.24846082547561,0.25323754604823145
1,96,13,7.991082060604205,0.2204803895495264
1,96,14,8.155354191932588,0.2478234197944663
1,96,15,8.155354191932588,0.2500405586366457
1,96,16,8.177295327690247,0.25022075816787764
1,96,17,8.084188694147226,0.2478901543448315
1,96,18,8.24846082547561,0.25323754604823145
1,96,19,8.177295327690247,0.2532315224939052
1,96,20,8.155354191932588,0.2279115657052189
1,96,21,7.876034291303524,0.22768428420495004
1,96,22,7.876034291303524,0.20342715512727952
1,96,23,8.24846082547561,0.25323754604823145
1,96,24,8.24846082547561,0.25323754604823145
1,96,25,8.155354191932588,0.2500405586366457
1,96,26,8.24846082547561,0.25323754604823145
1,96,27,8.084188694147226,0.23468607061908878
1,96,28,8.24846082547561,0.25323754604823145
1,96,29,8.24846082547561,0.25323754604823145
1,96,30,8.24846082547561,0.25323754604823145
1,96,31,8.084188694147226,0.24906828752425997
1,96,32,8.177295327690247,0.25287077507012873
1,96,33,8.155354191932588,0.25323507300579884
1,96,34,8.24846082547561,0.25323754604823145
