instance,task,episode,return,discounted_return
0,16,114,4.96971752934836,2.9672472790965454
1,11,105,4.800662227635585,2.8605596442067043
0,16,115,4.96971752934836,2.9672472790965454
1,11,106,4.800662227635585,2.8605596442067043
0,16,116,4.96971752934836,2.9672472790965454
1,11,107,4.800662227635585,2.8605596442067043
0,16,117,4.96971752934836,2.9672472790965454
1,11,108,4.800662227635585,2.8605596442067043
0,16,118,4.96971752934836,2.9672472790965454
1,11,109,4.800662227635585,2.8605596442067043
0,16,119,4.96971752934836,2.9672472790965454
1,11,110,4.800662227635585,2.8605596442067043
0,16,120,3.975774023478688,2.3803335783155632
1,11,111,4.800662227635585,2.8605596442067043
0,16,121,4.96971752934836,2.9672472790965454
1,11,112,4.800662227635585,2.8605596442067043
0,16,122,4.96971752934836,2.9672472790965454
1,11,113,4.800662227635585,2.8605596442067043
0,16,123,4.96971752934836,2.9672472790965454
1,11,114,4.800662227635585,2.8605596442067043
0,16,124,3.975774023478688,2.4390249483936612
1,11,115,4.800662227635585,2.8605596442067043
0,16,125,4.96971752934836,2.9672472790965454
1,11,116,4.800662227635585,2.8605596442067043
0,16,126,4.96971752934836,2.9672472790965454
1,11,117,4.800662227635585,2.8605596442067043
0,16,127,4.96971752934836,2.9672472790965454
1,11,118,4.800662227635585,2.8605596442067043
0,16,128,4.96971752934836,2.9672472790965454
1,11,119,4.800662227635585,2.8605596442067043
0,16,129,4.96971752934836,2.9672472790965454
1,11,120,4.800662227635585,2.8605596442067043
0,16,130,4.96971752934836,2.9672472790965454
1,11,121,4.800662227635585,2.8605596442067043
0,16,131,4.96971752934836,2.9672472790965454
1,11,122,4.800662227635585,2.8605596442067043
0,16,132,4.96971752934836,2.9672472790965454
1,11,123,4.800662227635585,2.8605596442067043
0,16,133,4.96971752934836,2.9672472790965454
1,11,124,4.800662227635585,2.8605596442067043
0,16,134,4.96971752934836,2.9672472790965454
1,11,125,4.800662227635585,2.8605596442067043
0,16,135,4.96971752934836,2.9672472790965454
1,11,126,4.800662227635585,2.8605596442067043
0,16,136,4.96971752934836,2.9672472790965454
1,11,127,4.800662227635585,2.8605596442067043
0,16,137,4.96971752934836,2.9672472790965454
1,11,128,4.800662227635585,2.8605596442067043
0,16,138,4.96971752934836,2.9672472790965454
1,11,129,4.800662227635585,2.8605596442067043
0,16,139,4.96971752934836,2.9672472790965454
1,11,130,4.800662227635585,2.8605596442067043
0,16,140,4.96971752934836,2.9672472790965454
1,11,131,4.800662227635585,2.8605596442067043
0,16,141,4.96971752934836,2.9672472790965454
1,11,132,4.800662227635585,2.8605596442067043
0,16,142,4.96971752934836,2.9672472790965454
1,11,133,4.800662227635585,2.8605596442067043
0,16,143,4.96971752934836,2.9672472790965454
1,11,134,4.800662227635585,2.8605596442067043
0,16,144,4.96971752934836,2.9672472790965454
1,11,135,4.800662227635585,2.8605596442067043
0,16,145,4.96971752934836,2.9672472790965454
1,11,136,4.800662227635585,2.8605596442067043
0,16,146,4.96971752934836,2.9672472790965454
1,11,137,4.800662227635585,2.8605596442067043
0,16,147,4.96971752934836,2.9672472790965454
1,11,138,4.800662227635585,2.8605596442067043
0,16,148,3.975774023478688,2.3803335783155632
1,11,139,4.800662227635585,2.8605596442067043
0,16,149,4.96971752934836,2.9672472790965454
1,11,140,4.800662227635585,2.8605596442067043
0,16,150,4.96971752934836,2.9672472790965454
1,11,141,4.800662227635585,2.8605596442067043
0,17,1,4.855039992118897,2.907040392225398
1,11,142,4.800662227635585,2.8605596442067043
0,17,2,4.785466739239997,2.8576959731032305
1,11,143,4.757075928316364,2.837396097710198
0,17,3,4.855039992118897,2.894670052186446
1,11,144,4.800662227635585,2.8605596442067043
0,17,4,4.636369066465092,2.7760825910804052
1,11,145,4.800662227635585,2.8605596442067043
0,17,5,4.636369066465092,2.7760825910804052
1,11,146,4.757075928316364,2.831962673223364
0,17,6,4.755613238188682,2.8468862625468074
1,11,147,4.800662227635585,2.8605596442067043
0,17,7,4.695991152326887,2.8112888365609363
1,11,148,4.800662227635585,2.8605596442067043
0,17,8,4.845088825101792,2.887415651430976
1,11,149,4.800662227635585,2.8605596442067043
0,17,9,4.775515572222893,2.846333341338515
1,11,150,0.0,0.0
0,17,10,4.924613244997797,2.940317063400292
1,12,1,4.8618229717995005,2.901710178382678
0,17,11,4.924613244997797,2.940317063400292
1,12,2,4.871227590358151,2.9083803486081523
0,17,12,4.924613244997797,2.940317063400292
1,12,3,4.880632208916802,2.912878548510437
0,17,13,4.924613244997797,2.940317063400292
1,12,4,4.890036827475454,2.9184318817231345
0,17,14,4.924613244997797,2.940317063400292
1,12,5,4.747543760409286,2.8335950461663826
0,17,15,4.924613244997797,2.940317063400292
1,12,6,4.6715949175968765,2.7887480139740832
0,17,16,4.924613244997797,2.940317063400292
1,12,7,4.595646074784468,2.7348817453075545
0,17,17,4.924613244997797,2.940317063400292
1,12,8,4.823492603221696,2.869921142242145
0,17,18,4.924613244997797,2.940317063400292
1,12,9,4.823492603221696,2.869921142242145
0,17,19,4.924613244997797,2.940317063400292
1,12,10,4.823492603221696,2.869921142242145
0,17,20,4.924613244997797,2.940317063400292
1,12,11,4.890036827475454,2.9184318817231345
0,17,21,3.9396905959982376,2.2941093133916812
1,12,12,4.890036827475454,2.9184318817231345
0,17,22,2.954767946998678,1.576100702271002
1,12,13,4.890036827475454,2.9184318817231345
0,17,23,4.924613244997797,2.940317063400292
1,12,14,4.890036827475454,2.9184318817231345
0,17,24,4.924613244997797,2.940317063400292
1,12,15,4.890036827475454,2.9184318817231345
0,17,25,4.924613244997797,2.940317063400292
1,12,16,4.890036827475454,2.9184318817231345
0,17,26,4.924613244997797,2.940317063400292
1,12,17,4.890036827475454,2.9184318817231345
0,17,27,4.924613244997797,2.940317063400292
1,12,18,4.890036827475454,2.9184318817231345
0,17,28,4.924613244997797,2.940317063400292
1,12,19,4.890036827475454,2.9184318817231345
0,17,29,4.924613244997797,2.940317063400292
1,12,20,4.890036827475454,2.9184318817231345
0,17,30,4.924613244997797,2.940317063400292
1,12,21,4.890036827475454,2.9184318817231345
0,17,31,4.924613244997797,2.940317063400292
1,12,22,4.890036827475454,2.9184318817231345
0,17,32,4.924613244997797,2.940317063400292
1,12,23,4.890036827475454,2.9184318817231345
0,17,33,4.924613244997797,2.940317063400292
1,12,24,4.890036827475454,2.9184318817231345
0,17,34,4.924613244997797,2.940317063400292
1,12,25,4.890036827475454,2.9184318817231345
0,17,35,4.924613244997797,2.940317063400292
1,12,26,4.890036827475454,2.9184318817231345
0,17,36,4.924613244997797,2.940317063400292
1,12,27,4.890036827475454,2.9184318817231345
0,17,37,4.924613244997797,2.940317063400292
1,12,28,4.890036827475454,2.9184318817231345
0,17,38,4.924613244997797,2.940317063400292
1,12,29,4.890036827475454,2.9184318817231345
0,17,39,0.0,0.0
1,12,30,4.890036827475454,2.9184318817231345
0,17,40,4.924613244997797,2.940317063400292
1,12,31,4.890036827475454,2.9184318817231345
0,17,41,4.924613244997797,2.940317063400292
1,12,32,4.890036827475454,2.9184318817231345
0,17,42,4.924613244997797,2.940317063400292
1,12,33,4.890036827475454,2.9184318817231345
0,17,43,4.924613244997797,2.940317063400292
1,12,34,4.890036827475454,2.9184318817231345
0,17,44,4.924613244997797,2.940317063400292
1,12,35,4.890036827475454,2.9184318817231345
0,17,45,4.924613244997797,2.940317063400292
1,12,36,4.890036827475454,2.9184318817231345
0,17,46,4.845088825101792,2.887415651430976
1,12,37,4.890036827475454,2.9184318817231345
0,17,47,4.924613244997797,2.940317063400292
1,12,38,4.890036827475454,2.9184318817231345
0,17,48,4.924613244997797,2.940317063400292
1,12,39,4.890036827475454,2.9184318817231345
0,17,49,4.924613244997797,2.940317063400292
1,12,40,4.890036827475454,2.9184318817231345
0,17,50,4.924613244997797,2.940317063400292
1,12,41,4.890036827475454,2.9184318817231345
0,17,51,2.954767946998678,1.576100702271002
1,12,42,4.890036827475454,2.9184318817231345
0,17,52,3.9396905959982376,2.4168887858933172
1,12,43,4.890036827475454,2.9184318817231345
0,17,53,4.924613244997797,2.940317063400292
1,12,44,4.890036827475454,2.9184318817231345
0,17,54,4.924613244997797,2.940317063400292
1,12,45,4.890036827475454,2.9184318817231345
0,17,55,4.924613244997797,2.940317063400292
1,12,46,4.890036827475454,2.9184318817231345
0,17,56,4.924613244997797,2.940317063400292
1,12,47,4.890036827475454,2.9184318817231345
0,17,57,4.924613244997797,2.940317063400292
1,12,48,4.890036827475454,2.9184318817231345
0,17,58,4.924613244997797,2.940317063400292
1,12,49,4.890036827475454,2.9184318817231345
0,17,59,3.9396905959982376,2.2941093133916812
1,12,50,4.890036827475454,2.9184318817231345
0,17,60,4.924613244997797,2.940317063400292
1,12,51,4.890036827475454,2.9184318817231345
0,17,61,4.924613244997797,2.940317063400292
1,12,52,4.890036827475454,2.9184318817231345
0,17,62,4.855039992118897,2.9033429843170766
1,12,53,4.890036827475454,2.9184318817231345
0,17,63,4.924613244997797,2.940317063400292
1,12,54,4.890036827475454,2.9184318817231345
0,17,64,4.924613244997797,2.940317063400292
1,12,55,4.890036827475454,2.9184318817231345
0,17,65,4.924613244997797,2.940317063400292
1,12,56,4.890036827475454,2.9184318817231345
0,17,66,2.954767946998678,1.576100702271002
1,12,57,4.890036827475454,2.9184318817231345
0,17,67,4.924613244997797,2.940317063400292
1,12,58,4.890036827475454,2.9184318817231345
0,17,68,4.924613244997797,2.940317063400292
1,12,59,4.890036827475454,2.9184318817231345
0,17,69,3.9396905959982376,2.2223084522796133
1,12,60,4.890036827475454,2.9184318817231345
0,17,70,4.924613244997797,2.940317063400292
1,12,61,4.890036827475454,2.9184318817231345
0,17,71,4.924613244997797,2.940317063400292
1,12,62,4.890036827475454,2.9184318817231345
0,17,72,4.924613244997797,2.940317063400292
1,12,63,4.890036827475454,2.9184318817231345
0,17,73,4.855039992118897,2.907040392225398
1,12,64,4.890036827475454,2.9184318817231345
0,17,74,4.855039992118897,2.894670052186446
1,12,65,4.890036827475454,2.9184318817231345
0,17,75,4.924613244997797,2.940317063400292
1,12,66,4.890036827475454,2.9184318817231345
0,17,76,4.924613244997797,2.940317063400292
1,12,67,4.890036827475454,2.9184318817231345
0,17,77,4.924613244997797,2.940317063400292
1,12,68,4.890036827475454,2.9184318817231345
0,17,78,3.9396905959982376,2.4692316136440144
1,12,69,4.890036827475454,2.9184318817231345
0,17,79,4.924613244997797,2.940317063400292
1,12,70,4.890036827475454,2.9184318817231345
0,17,80,4.924613244997797,2.940317063400292
1,12,71,4.890036827475454,2.9184318817231345
0,17,81,4.924613244997797,2.940317063400292
1,12,72,4.890036827475454,2.9184318817231345
0,17,82,4.924613244997797,2.940317063400292
1,12,73,4.890036827475454,2.9184318817231345
0,17,83,4.924613244997797,2.940317063400292
1,12,74,4.890036827475454,2.9184318817231345
0,17,84,4.924613244997797,2.940317063400292
1,12,75,4.890036827475454,2.9184318817231345
0,17,85,4.924613244997797,2.940317063400292
1,12,76,4.890036827475454,2.9184318817231345
0,17,86,4.924613244997797,2.940317063400292
1,12,77,4.890036827475454,2.9184318817231345
0,17,87,4.924613244997797,2.940317063400292
1,12,78,4.890036827475454,2.9184318817231345
0,17,88,4.924613244997797,2.940317063400292
1,12,79,4.890036827475454,2.9184318817231345
0,17,89,4.924613244997797,2.940317063400292
1,12,80,4.890036827475454,2.9184318817231345
0,17,90,4.924613244997797,2.940317063400292
1,12,81,4.890036827475454,2.9184318817231345
0,17,91,4.924613244997797,2.940317063400292
1,12,82,4.890036827475454,2.9184318817231345
0,17,92,4.924613244997797,2.940317063400292
1,12,83,4.890036827475454,2.9184318817231345
0,17,93,4.924613244997797,2.940317063400292
1,12,84,4.890036827475454,2.9184318817231345
0,17,94,4.924613244997797,2.940317063400292
1,12,85,4.890036827475454,2.9184318817231345
0,17,95,4.924613244997797,2.940317063400292
1,12,86,4.890036827475454,2.9184318817231345
0,17,96,4.924613244997797,2.940317063400292
1,12,87,4.890036827475454,2.9184318817231345
0,17,97,4.924613244997797,2.940317063400292
1,12,88,4.890036827475454,2.9184318817231345
0,17,98,4.924613244997797,2.940317063400292
1,12,89,4.890036827475454,2.9184318817231345
0,17,99,4.924613244997797,2.940317063400292
1,12,90,4.890036827475454,2.9184318817231345
0,17,100,3.9396905959982376,2.358730088392542
1,12,91,4.890036827475454,2.9184318817231345
0,17,101,4.924613244997797,2.940317063400292
1,12,92,4.890036827475454,2.9184318817231345
0,17,102,4.855039992118897,2.894670052186446
1,12,93,4.890036827475454,2.9184318817231345
0,17,103,4.924613244997797,2.940317063400292
1,12,94,4.890036827475454,2.9184318817231345
0,17,104,4.924613244997797,2.940317063400292
1,12,95,4.890036827475454,2.9184318817231345
0,17,105,4.924613244997797,2.940317063400292
1,12,96,4.890036827475454,2.9184318817231345
0,17,106,4.924613244997797,2.940317063400292
1,12,97,4.890036827475454,2.9184318817231345
0,17,107,4.924613244997797,2.940317063400292
1,12,98,4.890036827475454,2.9184318817231345
0,17,108,4.845088825101792,2.887415651430976
1,12,99,4.890036827475454,2.9184318817231345
0,17,109,4.924613244997797,2.940317063400292
1,12,100,4.890036827475454,2.9184318817231345
0,17,110,4.924613244997797,2.940317063400292
1,12,101,4.890036827475454,2.9184318817231345
0,17,111,4.924613244997797,2.940317063400292
1,12,102,4.890036827475454,2.9184318817231345
0,17,112,4.924613244997797,2.940317063400292
1,12,103,4.890036827475454,2.9184318817231345
0,17,113,4.924613244997797,2.940317063400292
1,12,104,4.890036827475454,2.9184318817231345
0,17,114,4.924613244997797,2.940317063400292
1,12,105,4.890036827475454,2.9184318817231345
0,17,115,4.924613244997797,2.940317063400292
1,12,106,4.890036827475454,2.9184318817231345
0,17,116,4.924613244997797,2.940317063400292
1,12,107,4.890036827475454,2.9184318817231345
0,17,117,4.924613244997797,2.940317063400292
1,12,108,4.890036827475454,2.9184318817231345
0,17,118,2.954767946998678,1.576100702271002
1,12,109,4.890036827475454,2.9184318817231345
0,17,119,4.924613244997797,2.940317063400292
1,12,110,4.890036827475454,2.9184318817231345
0,17,120,4.924613244997797,2.940317063400292
1,12,111,4.890036827475454,2.9184318817231345
0,17,121,4.924613244997797,2.940317063400292
1,12,112,4.890036827475454,2.9184318817231345
0,17,122,4.924613244997797,2.940317063400292
1,12,113,4.890036827475454,2.9184318817231345
0,17,123,4.924613244997797,2.940317063400292
1,12,114,4.890036827475454,2.9184318817231345
0,17,124,4.924613244997797,2.940317063400292
1,12,115,4.890036827475454,2.9184318817231345
0,17,125,4.924613244997797,2.940317063400292
1,12,116,4.890036827475454,2.9184318817231345
0,17,126,3.9396905959982376,2.4692316136440144
1,12,117,4.890036827475454,2.9184318817231345
0,17,127,4.924613244997797,2.940317063400292
1,12,118,4.890036827475454,2.9184318817231345
0,17,128,4.924613244997797,2.940317063400292
1,12,119,4.890036827475454,2.9184318817231345
0,17,129,4.924613244997797,2.940317063400292
1,12,120,4.890036827475454,2.9184318817231345
0,17,130,4.924613244997797,2.940317063400292
1,12,121,4.890036827475454,2.9184318817231345
0,17,131,0.0,0.0
1,12,122,4.890036827475454,2.9184318817231345
0,17,132,3.9396905959982376,2.2223084522796133
1,12,123,4.890036827475454,2.9184318817231345
0,17,133,4.924613244997797,2.940317063400292
1,12,124,4.890036827475454,2.9184318817231345
0,17,134,2.954767946998678,1.576100702271002
1,12,125,4.890036827475454,2.9184318817231345
0,17,135,4.924613244997797,2.940317063400292
1,12,126,4.890036827475454,2.9184318817231345
0,17,136,4.924613244997797,2.940317063400292
1,12,127,4.890036827475454,2.9184318817231345
0,17,137,4.924613244997797,2.940317063400292
1,12,128,4.890036827475454,2.9184318817231345
0,17,138,4.924613244997797,2.940317063400292
1,12,129,4.890036827475454,2.9184318817231345
0,17,139,4.924613244997797,2.940317063400292
1,12,130,4.890036827475454,2.9184318817231345
0,17,140,4.924613244997797,2.940317063400292
1,12,131,4.890036827475454,2.9184318817231345
0,17,141,4.924613244997797,2.940317063400292
1,12,132,4.890036827475454,2.9184318817231345
0,17,142,4.924613244997797,2.940317063400292
1,12,133,4.890036827475454,2.9184318817231345
0,17,143,4.924613244997797,2.940317063400292
1,12,134,4.890036827475454,2.9184318817231345
0,17,144,4.924613244997797,2.940317063400292
1,12,135,4.890036827475454,2.9184318817231345
0,17,145,4.924613244997797,2.940317063400292
1,12,136,4.890036827475454,2.9184318817231345
0,17,146,4.924613244997797,2.940317063400292
1,12,137,4.890036827475454,2.9184318817231345
0,17,147,2.954767946998678,1.576100702271002
1,12,138,4.890036827475454,2.9184318817231345
0,17,148,4.924613244997797,2.940317063400292
1,12,139,4.890036827475454,2.9184318817231345
0,17,149,4.924613244997797,2.940317063400292
1,12,140,4.890036827475454,2.9184318817231345
0,17,150,4.924613244997797,2.940317063400292
1,12,141,4.890036827475454,2.9184318817231345
0,18,1,4.990112084994814,2.979424166292438
1,12,142,4.890036827475454,2.9184318817231345
0,18,2,3.992089667995851,2.5020731381113266
1,12,143,4.890036827475454,2.9184318817231345
0,18,3,4.990112084994814,2.979424166292438
1,12,144,4.890036827475454,2.9184318817231345
0,18,4,4.990112084994814,2.979424166292438
1,12,145,4.890036827475454,2.9184318817231345
0,18,5,4.990112084994814,2.979424166292438
1,12,146,4.890036827475454,2.9184318817231345
0,18,6,4.990112084994814,2.979424166292438
1,12,147,4.890036827475454,2.9184318817231345
0,18,7,4.990112084994814,2.979424166292438
1,12,148,4.890036827475454,2.9184318817231345
0,18,8,3.992089667995851,2.5020731381113266
