9032.399999999998,9032.399999999998,9032.399999999998,9033.159999999998,9033.159999999998,9036.229999999998,9036.229999999998,9038.569999999998,9039.359999999999,9040.949999999999,9040.949999999999,9040.959999999997,9040.959999999997,9040.959999999997,9040.959999999997,9043.379999999997,9043.379999999997,9044.189999999997,9045.819999999996,9045.819999999996,9047.469999999996,9047.469999999996,9047.469999999996,9048.369999999995,9048.369999999995,9048.369999999995,9049.219999999996,9050.059999999996,9050.059999999996,9050.889999999996,9051.719999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9052.569999999996,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,9053.429999999997,
9053.429999999997,9053.429999999997,9057.249999999996,9057.249999999996,9057.249999999996,9058.029999999997,9060.379999999997,9060.379999999997,9060.379999999997,9061.969999999998,9063.569999999998,9064.379999999997,9065.199999999999,9065.199999999999,9066.019999999999,9066.019999999999,9069.309999999998,9069.309999999998,9070.139999999998,9071.819999999998,9072.669999999998,9075.259999999998,9076.13,9076.13,9076.13,9076.13,9080.56,9081.449999999999,9081.449999999999,9084.199999999999,9084.199999999999,9089.75,9089.75,9094.490000000002,9094.490000000002,9094.490000000002,9095.440000000002,9095.440000000002,9097.370000000003,9098.350000000002,9098.350000000002,9098.350000000002,9105.180000000002,9106.190000000002,9108.200000000003,9114.290000000003,9120.460000000003,9124.630000000003,9126.730000000003,9130.980000000003,9134.210000000003,9139.640000000003,9145.180000000002,9148.540000000003,9148.540000000003,9148.540000000003,9158.830000000002,9162.320000000002,9168.230000000003,9171.820000000002,9176.650000000001,9183.990000000002,9188.910000000002,9192.650000000001,9192.650000000001,9192.650000000001,9196.440000000002,9202.890000000001,9202.890000000001,9202.890000000001,9208.12,9208.12,9209.410000000002,9209.410000000002,9209.410000000002,9209.410000000002,9209.410000000002,9209.410000000002,9214.700000000003,9214.700000000003,
9215.470000000001,9217.770000000002,9219.340000000002,9220.920000000002,9220.920000000002,9220.920000000002,9221.710000000001,9221.710000000001,9221.710000000001,9221.710000000001,9222.500000000002,9224.910000000002,9224.910000000002,9224.910000000002,9226.54,9231.500000000002,9231.500000000002,9231.500000000002,9231.500000000002,9231.500000000002,9231.500000000002,9231.500000000002,9231.500000000002,9231.500000000002,9232.330000000002,9233.170000000002,9233.180000000002,9234.030000000002,9234.030000000002,9234.030000000002,9234.880000000003,9234.880000000003,9234.880000000003,9234.880000000003,9234.880000000003,9234.880000000003,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,9236.600000000002,
9236.600000000002,9236.600000000002,9236.600000000002,9237.360000000002,9238.120000000003,9238.120000000003,9240.420000000002,9243.550000000001,9245.95,9246.760000000002,9247.580000000002,9247.580000000002,9247.580000000002,9249.230000000001,9250.060000000001,9250.980000000001,9250.980000000001,9251.820000000002,9252.650000000001,9255.180000000002,9255.180000000002,9256.030000000002,9258.610000000002,9259.480000000003,9259.480000000003,9260.340000000004,9263.900000000003,9264.790000000003,9266.600000000002,9266.600000000002,9266.600000000002,9268.410000000003,9268.410000000003,9268.410000000003,9269.320000000003,9270.240000000003,9270.240000000003,9274.930000000004,9275.870000000004,9277.760000000004,9278.710000000005,9280.630000000005,9286.480000000005,9290.430000000004,9292.410000000005,9292.420000000004,9292.420000000004,9293.420000000004,9293.420000000004,9294.430000000004,9296.440000000004,9301.530000000004,9308.890000000003,9313.180000000004,9316.400000000003,9316.400000000003,9317.490000000003,9320.820000000003,9324.170000000004,9325.300000000003,9328.700000000003,9338.980000000003,9342.460000000003,9349.550000000003,9353.130000000003,9357.950000000003,9362.850000000002,9369.050000000001,9369.050000000001,9375.330000000002,9375.330000000002,9381.69,9381.69,9381.69,9381.69,9381.69,9381.69,9381.69,9381.69,9382.970000000001,
9382.970000000001,9382.970000000001,9386.79,9387.560000000001,9387.560000000001,9387.560000000001,9388.34,9388.34,9388.34,9390.7,9390.7,9391.5,9391.5,9391.5,9391.5,9392.300000000001,9393.92,9395.560000000001,9395.560000000001,9396.390000000001,9399.76,9401.460000000001,9401.460000000001,9402.32,9402.32,9402.32,9402.32,9403.18,9403.18,9403.18,9403.18,9404.04,9404.9,9405.77,9405.77,9405.77,9405.77,9405.77,9406.650000000001,9406.650000000001,9407.54,9408.430000000002,9409.320000000002,9412.940000000002,9413.850000000002,9417.530000000002,9418.450000000003,9419.390000000003,9419.390000000003,9419.390000000003,9419.390000000003,9419.390000000003,9419.390000000003,9420.320000000003,9421.260000000002,9424.090000000002,9424.090000000002,9424.090000000002,9432.780000000002,9434.760000000002,9435.750000000002,9438.750000000002,9438.750000000002,9439.750000000002,9440.760000000002,9441.770000000002,9441.770000000002,9441.770000000002,9441.770000000002,9445.840000000002,9448.940000000002,9448.940000000002,9448.940000000002,9448.940000000002,9451.020000000002,9458.430000000002,9459.500000000002,9459.500000000002,9459.510000000002,9459.510000000002,
9459.510000000002,9459.510000000002,9459.510000000002,9459.510000000002,9461.800000000003,9461.800000000003,9462.580000000002,9462.580000000002,9462.580000000002,9464.140000000003,9467.310000000003,9468.920000000002,9469.740000000002,9470.550000000003,9471.370000000003,9472.190000000002,9472.190000000002,9472.190000000002,9472.190000000002,9472.190000000002,9472.190000000002,9473.020000000002,9473.850000000002,9473.850000000002,9473.850000000002,9474.680000000002,9475.530000000002,9475.530000000002,9476.390000000001,9476.390000000001,9476.390000000001,9476.390000000001,9478.95,9478.95,9478.95,9481.54,9481.54,9481.54,9481.54,9481.54,9481.54,9481.54,9482.41,9482.41,9483.289999999999,9483.289999999999,9483.289999999999,9483.289999999999,9483.289999999999,9484.179999999998,9484.179999999998,9484.179999999998,9485.97,9490.509999999998,9494.179999999998,9494.179999999998,9494.179999999998,9494.179999999998,9495.109999999999,9495.109999999999,9500.8,9500.8,9500.8,9501.749999999998,9501.749999999998,9501.749999999998,9502.71,9502.71,9505.619999999999,9505.619999999999,9505.619999999999,9505.619999999999,9505.619999999999,9506.589999999998,9506.589999999998,9506.589999999998,9506.589999999998,9506.589999999998,9506.589999999998,9506.589999999998,
9506.589999999998,9506.589999999998,9506.599999999999,9506.599999999999,9507.359999999999,9512.789999999999,9512.789999999999,9513.57,9514.369999999999,9514.369999999999,9514.369999999999,9514.369999999999,9515.17,9515.17,9515.97,9515.97,9518.39,9518.4,9518.4,9518.4,9518.4,9519.21,9520.029999999999,9522.509999999998,9525.039999999997,9525.039999999997,9525.889999999998,9526.749999999998,9526.749999999998,9526.749999999998,9527.609999999999,9528.479999999998,9528.479999999998,9528.479999999998,9531.109999999999,9531.979999999998,9531.979999999998,9531.979999999998,9531.979999999998,9531.979999999998,9532.869999999997,9533.769999999997,9533.769999999997,9533.769999999997,9533.769999999997,9534.669999999998,9536.479999999998,9539.209999999997,9542.899999999998,9542.899999999998,9542.899999999998,9543.839999999997,9543.839999999997,9543.839999999997,9543.839999999997,9545.739999999998,9554.46,9554.46,9557.409999999998,9557.409999999998,9557.409999999998,9557.409999999998,9557.409999999998,9561.369999999999,9561.369999999999,9563.369999999999,9564.379999999997,9564.379999999997,9564.379999999997,9564.379999999997,9566.439999999999,9570.529999999997,9570.529999999997,9577.829999999998,9584.229999999998,9585.309999999998,9585.309999999998,9586.389999999998,9586.389999999998,9586.389999999998,
9587.139999999998,9588.669999999998,9588.669999999998,9593.359999999999,9593.359999999999,9593.359999999999,9593.359999999999,9593.359999999999,9593.359999999999,9593.359999999999,9593.359999999999,9593.359999999999,9594.159999999998,9594.159999999998,9594.949999999997,9594.949999999997,9595.749999999996,9597.399999999998,9597.399999999998,9597.399999999998,9597.399999999998,9599.859999999997,9603.189999999997,9604.029999999997,9604.029999999997,9604.029999999997,9604.029999999997,9604.879999999996,9604.879999999996,9604.879999999996,9605.729999999996,9605.729999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9606.579999999996,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,9607.449999999995,
9607.449999999995,9607.449999999995,9607.449999999995,9609.739999999996,9610.509999999997,9610.509999999997,9610.509999999997,9612.119999999995,9614.519999999995,9617.749999999996,9617.749999999996,9617.749999999996,9619.379999999996,9619.379999999996,9619.379999999996,9620.199999999995,9621.859999999995,9622.689999999995,9622.689999999995,9625.219999999996,9625.219999999996,9625.219999999996,9625.219999999996,9625.219999999996,9626.069999999994,9628.659999999994,9628.659999999994,9628.659999999994,9630.379999999996,9630.379999999996,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9631.249999999995,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9632.129999999996,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,9633.039999999995,
9633.039999999995,9634.559999999994,9634.559999999994,9637.679999999995,9637.679999999995,9638.469999999994,9638.469999999994,9638.469999999994,9638.469999999994,9639.239999999994,9639.239999999994,9639.239999999994,9640.029999999993,9641.639999999994,9641.639999999994,9642.459999999994,9642.459999999994,9642.459999999994,9643.289999999994,9643.289999999994,9645.759999999993,9645.759999999993,9645.759999999993,9645.759999999993,9648.279999999993,9649.959999999994,9650.809999999994,9651.669999999993,9652.519999999993,9653.379999999994,9654.229999999994,9655.079999999993,9655.079999999993,9655.079999999993,9655.949999999993,9655.949999999993,9655.949999999993,9655.949999999993,9656.829999999994,9656.829999999994,9656.829999999994,9657.719999999996,9659.519999999995,9664.979999999994,9665.899999999994,9669.689999999995,9669.689999999995,9669.689999999995,9670.639999999994,9670.639999999994,9670.639999999994,9670.639999999994,9670.639999999994,9670.639999999994,9672.539999999994,9673.489999999994,9673.499999999995,9674.459999999994,9674.459999999994,9677.339999999995,9677.339999999995,9677.339999999995,9677.339999999995,9677.339999999995,9683.209999999994,9684.209999999994,9686.209999999994,9692.279999999993,9693.299999999994,9693.299999999994,9693.299999999994,9695.339999999993,9696.369999999994,9696.369999999994,9696.369999999994,9696.369999999994,9696.369999999994,9697.419999999995,9697.419999999995,9697.419999999995,
9698.179999999995,9698.179999999995,9698.949999999995,9699.719999999996,9699.719999999996,9700.489999999994,9705.969999999996,9705.969999999996,9705.969999999996,9706.769999999995,9706.769999999995,9706.769999999995,9710.859999999995,9712.529999999995,9715.899999999994,9715.899999999994,9715.899999999994,9717.609999999995,9720.209999999994,9721.089999999995,9722.889999999994,9722.889999999994,9722.889999999994,9722.889999999994,9722.889999999994,9722.889999999994,9724.659999999994,9724.659999999994,9724.659999999994,9725.549999999994,9728.229999999994,9729.139999999994,9729.139999999994,9729.139999999994,9729.139999999994,9730.059999999994,9734.709999999994,9737.529999999993,9743.289999999994,9745.239999999994,9749.129999999994,9752.069999999994,9754.049999999994,9757.059999999994,9758.069999999994,9758.069999999994,9764.269999999993,9766.369999999994,9768.479999999994,9772.759999999995,9773.829999999994,9775.989999999994,9778.179999999993,9783.779999999993,9786.009999999993,9792.809999999994,9799.779999999993,9807.989999999993,9812.689999999993,9815.089999999993,9819.869999999994,9824.719999999994,9833.439999999993,9839.689999999993,9844.769999999993,9846.039999999994,9846.039999999994,9847.329999999994,9847.329999999994,9849.909999999994,9849.909999999994,9851.199999999995,9852.489999999994,9852.489999999994,9852.489999999994,9852.489999999994,9852.489999999994,9852.489999999994,9852.489999999994,9855.099999999995,
