10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.820000000007,10252.820000000007,10254.370000000006,10254.370000000006,10255.930000000006,10258.300000000007,10259.100000000006,10260.750000000005,10261.590000000006,10261.590000000006,10263.240000000005,10264.060000000007,10268.230000000007,10271.640000000007,10273.380000000008,10273.380000000008,10277.760000000007,10283.120000000008,10290.440000000008,10296.100000000008,10298.980000000007,10300.920000000007,10310.810000000007,10310.810000000007,10314.880000000008,10323.240000000007,10328.490000000007,10338.180000000006,10339.290000000006,10346.000000000007,10359.520000000006,10374.610000000006,10382.980000000007,10396.610000000006,10405.460000000006,10413.130000000006,10415.700000000006,10422.170000000006,10424.780000000006,10424.780000000006,10443.390000000005,10444.740000000005,10444.740000000005,10444.740000000005,10444.740000000005,10444.740000000005,10444.740000000005,10444.740000000005,10444.740000000005,10444.740000000005,10444.740000000005,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,
10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.100000000004,10446.870000000004,10446.870000000004,10446.870000000004,10446.870000000004,10448.420000000006,10449.200000000004,10449.210000000005,10450.780000000004,10450.780000000004,10453.170000000006,10458.110000000006,10458.110000000006,10460.600000000006,10460.600000000006,10465.680000000006,10469.150000000005,10473.570000000005,10474.470000000005,10482.730000000005,10488.360000000006,10493.160000000007,10505.070000000007,10513.350000000006,10516.510000000007,10529.340000000007,10538.170000000007,10540.450000000008,10549.640000000009,10550.810000000009,10550.810000000009,10551.980000000007,10553.140000000007,10553.140000000007,10559.030000000008,10572.35000000001,10578.560000000009,10597.630000000008,10597.630000000008,10608.020000000008,10619.960000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,
10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10621.300000000008,10622.070000000009,10622.070000000009,10622.070000000009,10622.84000000001,10622.84000000001,10622.84000000001,10622.84000000001,10622.84000000001,10623.61000000001,10624.420000000011,10627.55000000001,10630.750000000011,10631.56000000001,10632.38000000001,10632.38000000001,10633.21000000001,10633.21000000001,10634.04000000001,10636.55000000001,10639.930000000011,10643.350000000011,10645.08000000001,10654.010000000011,10656.750000000011,10660.47000000001,10661.40000000001,10670.89000000001,10673.80000000001,10674.78000000001,10685.86000000001,10688.96000000001,10694.19000000001,10705.96000000001,10712.58000000001,10719.36000000001,10729.70000000001,10740.35000000001,10753.60000000001,10762.22000000001,10774.85000000001,10794.410000000009,10807.76000000001,10810.46000000001,10813.17000000001,10813.17000000001,10822.790000000008,10822.790000000008,10822.790000000008,10822.790000000008,10822.790000000008,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,
10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10824.17000000001,10825.75000000001,10825.75000000001,10828.10000000001,10828.890000000009,10830.470000000008,10830.470000000008,10831.27000000001,10831.27000000001,10832.880000000008,10832.880000000008,10837.00000000001,10837.00000000001,10838.680000000008,10839.520000000008,10842.050000000008,10845.490000000009,10847.240000000009,10850.770000000008,10851.660000000007,10852.550000000007,10854.340000000007,10857.980000000007,10858.890000000007,10865.410000000007,10871.150000000007,10878.010000000007,10885.080000000007,10902.900000000007,10903.980000000007,10909.400000000007,10912.740000000007,10914.960000000006,10922.790000000006,10928.470000000007,10945.960000000006,10947.140000000007,10957.980000000007,10964.080000000007,10972.760000000007,10974.010000000007,10974.010000000007,10974.010000000007,10974.010000000007,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10985.470000000008,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,
10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.77000000001,10986.78000000001,10986.78000000001,10986.78000000001,10986.78000000001,10986.78000000001,10986.78000000001,10986.78000000001,10986.78000000001,10987.55000000001,10989.10000000001,10989.10000000001,10989.88000000001,10989.88000000001,10991.44000000001,10995.420000000011,10997.030000000012,10997.030000000012,11000.320000000012,11001.980000000012,11006.320000000012,11007.190000000013,11012.430000000013,11015.980000000012,11021.420000000013,11022.350000000013,11027.900000000012,11031.690000000013,11043.340000000013,11045.330000000013,11049.350000000013,11052.410000000013,11057.590000000013,11067.170000000013,11067.170000000013,11070.400000000012,11070.400000000012,11078.070000000012,11080.290000000012,11080.290000000012,11080.290000000012,11089.290000000012,11089.290000000012,11100.790000000012,11112.680000000011,11120.000000000011,11141.200000000012,11142.470000000012,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,
11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.770000000011,11165.780000000012,11165.780000000012,11165.780000000012,11165.780000000012,11167.32000000001,11167.32000000001,11168.100000000011,11168.87000000001,11172.000000000011,11174.41000000001,11175.23000000001,11175.23000000001,11178.520000000011,11181.020000000011,11182.70000000001,11184.40000000001,11186.98000000001,11187.86000000001,11193.23000000001,11193.23000000001,11195.04000000001,11197.78000000001,11207.07000000001,11213.79000000001,11222.64000000001,11231.750000000011,11247.56000000001,11249.71000000001,11256.29000000001,11264.10000000001,11267.48000000001,11269.750000000011,11275.55000000001,11277.90000000001,11285.00000000001,11288.60000000001,11301.96000000001,11315.650000000009,11331.00000000001,11344.12000000001,11344.12000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,11360.17000000001,
11360.17000000001,11360.17000000001,11360.17000000001,11360.18000000001,11360.18000000001,11360.18000000001,11360.18000000001,11360.18000000001,11360.18000000001,11360.18000000001,11360.18000000001,11360.18000000001,11360.18000000001,11361.72000000001,11363.27000000001,11364.05000000001,11364.84000000001,11364.84000000001,11368.820000000009,11369.62000000001,11370.44000000001,11372.070000000009,11373.72000000001,11377.05000000001,11381.28000000001,11383.04000000001,11390.04000000001,11394.54000000001,11396.37000000001,11402.87000000001,11409.56000000001,11413.470000000012,11416.450000000013,11418.480000000012,11425.610000000011,11426.640000000012,11429.750000000013,11435.030000000012,11436.100000000013,11445.880000000012,11457.010000000013,11469.640000000012,11480.240000000013,11497.260000000013,11498.480000000012,11499.700000000012,11510.900000000012,11514.680000000013,11518.570000000012,11522.410000000013,11522.410000000013,11522.410000000013,11539.380000000014,11539.380000000014,11552.670000000013,11552.670000000013,11552.670000000013,11552.670000000013,11552.670000000013,11552.670000000013,11552.670000000013,11552.670000000013,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11554.020000000011,11555.400000000012,11555.400000000012,
11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11555.400000000012,11556.170000000013,11556.940000000013,11558.490000000013,11559.270000000013,11560.050000000012,11560.050000000012,11560.050000000012,11561.640000000012,11564.040000000014,11568.110000000015,11569.770000000015,11573.180000000015,11580.980000000014,11585.450000000013,11590.920000000015,11595.600000000013,11604.170000000013,11609.010000000013,11613.930000000013,11615.940000000013,11622.030000000013,11622.030000000013,11626.190000000013,11635.820000000012,11639.040000000014,11650.060000000014,11660.300000000016,11661.450000000015,11679.050000000016,11688.660000000016,11706.150000000016,11708.680000000017,11712.500000000016,11726.770000000015,11732.050000000016,11738.680000000015,11745.400000000016,11746.750000000016,11748.110000000017,11750.830000000016,11753.570000000016,11753.570000000016,11754.950000000017,11754.950000000017,11756.330000000016,11756.340000000017,11756.340000000017,11756.340000000017,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,
11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.730000000016,11757.740000000016,11758.500000000016,11758.500000000016,11759.270000000017,11760.040000000017,11761.590000000017,11762.380000000016,11763.980000000016,11764.780000000015,11768.070000000014,11768.890000000016,11768.890000000016,11770.530000000017,11773.870000000017,11775.570000000016,11779.870000000017,11780.740000000018,11783.370000000017,11786.030000000017,11787.830000000018,11791.470000000018,11794.240000000018,11797.050000000017,11801.790000000017,11801.790000000017,11804.670000000018,11806.600000000019,11816.57000000002,11822.74000000002,11835.58000000002,11843.22000000002,11843.22000000002,11856.66000000002,11863.530000000019,11864.690000000019,11868.170000000018,11874.030000000019,11874.030000000019,11889.780000000019,11889.780000000019,11889.780000000019,11892.250000000018,11893.490000000018,11898.540000000019,11898.540000000019,11898.540000000019,11898.540000000019,11898.540000000019,11898.540000000019,11898.540000000019,11902.33000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.34000000002,11902.35000000002,11902.35000000002,11902.35000000002,
11902.35000000002,11902.35000000002,11902.35000000002,11902.35000000002,11902.35000000002,11902.35000000002,11903.12000000002,11903.12000000002,11903.12000000002,11903.12000000002,11903.12000000002,11903.12000000002,11904.66000000002,11904.66000000002,11904.67000000002,11907.81000000002,11909.40000000002,11910.210000000021,11910.210000000021,11911.010000000022,11912.640000000021,11914.280000000022,11915.110000000022,11918.470000000021,11920.160000000022,11923.590000000022,11933.240000000022,11937.770000000022,11942.360000000022,11947.960000000023,11949.850000000022,11952.770000000022,11955.690000000022,11956.660000000022,11963.650000000023,11964.730000000023,11970.940000000024,11974.100000000024,11985.930000000024,11996.980000000023,12006.040000000025,12021.220000000025,12021.220000000025,12023.610000000024,12032.010000000024,12036.890000000023,12054.420000000024,12054.420000000024,12055.690000000024,12064.800000000023,12079.130000000023,12081.790000000023,12083.130000000023,12083.130000000023,12084.470000000023,12088.490000000022,12088.490000000022,12088.490000000022,12088.490000000022,12089.840000000022,12089.840000000022,12089.840000000022,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,12091.210000000021,
