5459.449999999993,5459.449999999993,5459.449999999993,5459.449999999993,5460.929999999993,5460.929999999993,5460.929999999993,5460.929999999993,5460.929999999993,5460.929999999993,5460.929999999993,5460.929999999993,5460.929999999993,5466.259999999993,5466.259999999993,5467.819999999993,5469.389999999993,5470.179999999993,5470.979999999993,5470.979999999993,5470.979999999993,5470.979999999993,5472.579999999993,5472.579999999993,5476.639999999993,5479.939999999993,5479.939999999993,5480.769999999993,5480.769999999993,5482.4499999999925,5483.289999999993,5483.289999999993,5483.289999999993,5483.289999999993,5483.289999999993,5483.289999999993,5484.149999999992,5484.149999999992,5484.149999999992,5484.149999999992,5485.039999999993,5485.899999999992,5485.899999999992,5485.899999999992,5485.899999999992,5485.899999999992,5486.769999999992,5486.769999999992,5486.769999999992,5486.769999999992,5486.769999999992,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5486.7799999999925,5488.5299999999925,
5488.539999999993,5488.539999999993,5489.269999999992,5489.269999999992,5491.499999999992,5493.7799999999925,5496.079999999993,5496.079999999993,5496.079999999993,5499.209999999992,5499.209999999992,5501.599999999992,5501.599999999992,5502.409999999993,5503.259999999992,5504.079999999993,5504.899999999992,5507.369999999993,5509.859999999992,5509.859999999992,5509.859999999992,5511.559999999992,5511.559999999992,5516.009999999993,5516.009999999993,5516.869999999993,5516.869999999993,5516.869999999993,5516.869999999993,5516.869999999993,5519.4899999999925,5521.249999999993,5522.129999999993,5523.019999999992,5526.639999999992,5528.479999999992,5529.399999999992,5532.189999999992,5535.959999999992,5538.839999999992,5539.829999999992,5543.739999999992,5543.739999999992,5546.739999999992,5549.759999999991,5554.839999999991,5560.009999999991,5565.3199999999915,5566.389999999991,5569.599999999991,5576.119999999992,5579.439999999991,5586.129999999991,5589.519999999991,5591.799999999991,5596.399999999991,5602.219999999991,5610.499999999991,5612.899999999991,5615.299999999991,5623.849999999991,5628.789999999991,5636.299999999991,5641.389999999991,5642.729999999991,5644.049999999991,5650.609999999991,5657.1499999999905,5657.1499999999905,5657.1499999999905,5657.1499999999905,5658.489999999991,5658.489999999991,5658.489999999991,5658.489999999991,5658.489999999991,5661.129999999991,5661.129999999991,5661.129999999991,5661.129999999991,
5661.129999999991,5661.129999999991,5661.129999999991,5661.869999999991,5662.609999999991,5665.629999999991,5666.389999999991,5666.389999999991,5667.919999999992,5668.699999999992,5669.469999999992,5671.809999999991,5673.389999999991,5679.049999999992,5681.519999999991,5683.189999999991,5684.869999999992,5684.869999999992,5684.869999999992,5685.709999999992,5686.559999999992,5686.559999999992,5686.559999999992,5686.559999999992,5686.559999999992,5686.559999999992,5686.559999999992,5686.559999999992,5686.559999999992,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5688.2799999999925,5689.149999999992,5689.149999999992,5689.149999999992,5689.149999999992,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,
5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.0299999999925,5690.039999999992,5690.7799999999925,5694.519999999992,5695.2799999999925,5695.2799999999925,5699.909999999993,5699.909999999993,5699.909999999993,5700.6999999999925,5703.079999999993,5703.079999999993,5705.479999999992,5707.139999999992,5707.139999999992,5708.7799999999925,5708.7799999999925,5708.7799999999925,5710.429999999992,5710.429999999992,5710.429999999992,5710.429999999992,5710.429999999992,5710.429999999992,5714.659999999993,5714.659999999993,5716.349999999992,5716.349999999992,5717.209999999992,5717.209999999992,5717.209999999992,5717.209999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.079999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,
5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5718.949999999992,5721.159999999992,5723.399999999991,5723.399999999991,5725.679999999991,5725.679999999991,5726.449999999992,5727.219999999991,5728.759999999991,5728.759999999991,5728.759999999991,5729.539999999991,5730.329999999991,5731.909999999991,5732.709999999991,5734.329999999991,5734.329999999991,5736.769999999991,5736.769999999991,5736.769999999991,5737.589999999991,5737.589999999991,5737.589999999991,5737.589999999991,5737.589999999991,5739.249999999991,5739.249999999991,5739.249999999991,5739.249999999991,5739.249999999991,5740.089999999991,5740.089999999991,5740.929999999991,5740.929999999991,5741.779999999992,5742.619999999991,5742.619999999991,5742.619999999991,5742.619999999991,5742.619999999991,5742.619999999991,5743.46999999999,5743.46999999999,5744.31999999999,5744.31999999999,5751.29999999999,5751.30999999999,5754.88999999999,5755.79999999999,5755.79999999999,5755.79999999999,5755.79999999999,5759.50999999999,5763.30999999999,5766.16999999999,5766.16999999999,5769.04999999999,5769.04999999999,5771.99999999999,5775.93999999999,5780.92999999999,5788.03999999999,5788.03999999999,5792.16999999999,5797.40999999999,5800.57999999999,5804.85999999999,5809.19999999999,5810.28999999999,5811.38999999999,5811.38999999999,5811.38999999999,5813.59999999999,5813.59999999999,5813.59999999999,5814.709999999991,
5814.709999999991,5814.709999999991,5814.709999999991,5814.709999999991,5815.439999999991,5815.439999999991,5815.439999999991,5816.189999999991,5816.929999999991,5817.679999999991,5822.279999999991,5822.279999999991,5824.59999999999,5825.379999999991,5825.379999999991,5827.749999999992,5827.749999999992,5830.139999999991,5830.949999999992,5830.949999999992,5830.949999999992,5832.579999999992,5832.579999999992,5832.579999999992,5832.579999999992,5832.579999999992,5833.399999999992,5834.229999999992,5834.229999999992,5834.229999999992,5834.229999999992,5835.059999999992,5835.059999999992,5835.939999999992,5835.939999999992,5837.619999999992,5837.619999999992,5837.619999999992,5837.619999999992,5837.619999999992,5837.619999999992,5837.619999999992,5837.619999999992,5839.329999999992,5839.329999999992,5840.189999999991,5841.049999999991,5843.659999999992,5847.1999999999925,5847.1999999999925,5847.1999999999925,5847.1999999999925,5847.1999999999925,5850.799999999992,5850.799999999992,5851.709999999992,5855.399999999991,5855.399999999991,5855.399999999991,5855.399999999991,5861.029999999992,5863.899999999991,5868.739999999992,5868.739999999992,5873.669999999991,5876.679999999991,5876.679999999991,5881.769999999991,5885.869999999992,5892.119999999992,5892.119999999992,5892.119999999992,5896.349999999992,5899.559999999992,5900.679999999992,5910.499999999992,5911.609999999992,5911.609999999992,5911.609999999992,5913.839999999992,
5913.839999999992,5913.839999999992,5913.839999999992,5913.839999999992,5913.849999999992,5917.549999999992,5919.079999999993,5919.849999999992,5919.849999999992,5919.849999999992,5921.389999999992,5921.389999999992,5923.719999999992,5924.509999999992,5926.879999999992,5927.669999999992,5927.669999999992,5928.469999999992,5929.269999999992,5930.079999999993,5931.719999999993,5931.719999999993,5933.369999999993,5935.929999999993,5937.619999999993,5937.619999999993,5937.619999999993,5937.619999999993,5937.619999999993,5939.329999999993,5939.329999999993,5940.1999999999925,5944.579999999993,5946.339999999992,5952.649999999992,5954.479999999992,5954.479999999992,5954.479999999992,5955.409999999993,5959.139999999992,5962.929999999992,5962.929999999992,5966.799999999992,5969.749999999992,5972.739999999992,5976.759999999992,5982.939999999992,5985.009999999992,5989.209999999993,5990.269999999993,5993.479999999992,5999.969999999993,6004.359999999992,6006.569999999992,6011.049999999993,6016.719999999992,6020.159999999993,6024.789999999993,6029.469999999992,6037.789999999993,6041.409999999993,6042.619999999993,6048.7399999999925,6051.249999999993,6054.979999999993,6056.229999999993,6056.229999999993,6061.2399999999925,6063.769999999993,6063.769999999993,6075.319999999993,6075.319999999993,6075.319999999993,6077.919999999993,6079.219999999993,6079.219999999993,6080.519999999993,6083.1999999999925,6085.829999999993,6085.829999999993,
6085.829999999993,6085.829999999993,6085.829999999993,6085.829999999993,6085.829999999993,6086.569999999993,6088.789999999993,6091.039999999993,6091.039999999993,6091.799999999993,6091.799999999993,6093.329999999993,6096.429999999993,6096.429999999993,6096.429999999993,6098.009999999993,6099.609999999993,6099.609999999993,6100.4099999999935,6102.029999999993,6102.029999999993,6106.949999999993,6106.949999999993,6107.789999999994,6107.789999999994,6108.629999999993,6108.629999999993,6109.519999999993,6109.519999999993,6109.529999999993,6109.529999999993,6109.529999999993,6109.529999999993,6109.529999999993,6110.379999999994,6110.379999999994,6111.239999999993,6111.239999999993,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.089999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,
6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6112.959999999994,6113.689999999993,6113.689999999993,6113.689999999993,6114.429999999993,6114.429999999993,6114.429999999993,6116.679999999993,6116.679999999993,6117.439999999993,6122.069999999993,6122.069999999993,6122.069999999993,6122.069999999993,6124.419999999993,6124.419999999993,6126.059999999993,6126.059999999993,6128.479999999993,6129.289999999993,6130.929999999993,6131.759999999993,6131.759999999993,6131.759999999993,6131.759999999993,6131.759999999993,6132.589999999993,6133.419999999993,6133.419999999993,6133.419999999993,6134.259999999993,6134.259999999993,6135.109999999992,6135.959999999993,6135.959999999993,6136.819999999993,6136.819999999993,6136.819999999993,6136.819999999993,6136.819999999993,6136.829999999994,6137.689999999994,6137.689999999994,6139.419999999994,6139.419999999994,6139.419999999994,6143.819999999993,6144.709999999993,6145.599999999993,6149.219999999993,6149.219999999993,6149.219999999993,6151.059999999993,6151.059999999993,6151.059999999993,6155.719999999993,6155.719999999993,6159.599999999993,6163.469999999993,6168.349999999993,6173.309999999993,6179.349999999993,6182.409999999993,6183.439999999992,6183.439999999992,6186.549999999993,6186.549999999993,6190.7799999999925,6197.169999999993,6197.169999999993,6197.169999999993,6197.169999999993,6197.169999999993,6199.329999999993,6200.409999999993,
6200.409999999993,6200.409999999993,6200.409999999993,6200.409999999993,6200.409999999993,6200.409999999993,6200.409999999993,6202.659999999993,6203.439999999993,6205.719999999993,6207.259999999993,6208.029999999993,6208.809999999993,6208.809999999993,6209.589999999993,6210.3699999999935,6214.349999999993,6215.959999999993,6215.959999999993,6215.959999999993,6215.959999999993,6218.4499999999925,6218.4499999999925,6219.269999999993,6219.269999999993,6219.269999999993,6219.269999999993,6219.269999999993,6219.269999999993,6219.269999999993,6220.929999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6221.759999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6222.599999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,
6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6223.449999999993,6224.189999999994,6224.189999999994,6224.929999999994,6225.679999999994,6225.679999999994,6226.439999999994,6226.439999999994,6227.199999999993,6227.199999999993,6227.199999999993,6227.199999999993,6227.199999999993,6227.199999999993,6227.199999999993,6227.199999999993,6227.959999999994,6227.959999999994,6227.959999999994,6227.959999999994,6229.489999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6231.819999999994,6232.609999999994,6232.609999999994,6232.609999999994,6232.609999999994,6232.609999999994,6237.469999999994,6237.469999999994,6237.469999999994,6237.469999999994,6237.469999999994,6239.1599999999935,6239.1599999999935,6239.1599999999935,6239.1599999999935,6239.1599999999935,6239.1599999999935,6239.1599999999935,6239.169999999994,6241.6599999999935,6242.499999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6243.339999999994,6244.179999999994,6244.179999999994,6244.179999999994,6244.179999999994,6244.179999999994,6245.019999999994,6245.019999999994,
6245.019999999994,6245.019999999994,6245.019999999994,6245.019999999994,6245.019999999994,6245.029999999994,6245.759999999995,6245.759999999995,6245.759999999995,6245.759999999995,6247.249999999995,6248.749999999995,6248.749999999995,6249.509999999995,6249.509999999995,6250.269999999995,6250.269999999995,6251.0399999999945,6251.809999999995,6254.929999999995,6254.929999999995,6255.719999999995,6257.319999999994,6257.319999999994,6257.319999999994,6258.929999999994,6258.929999999994,6258.929999999994,6258.929999999994,6260.569999999994,6261.389999999994,6261.389999999994,6263.039999999994,6263.039999999994,6263.039999999994,6264.709999999994,6264.709999999994,6264.709999999994,6264.709999999994,6264.709999999994,6264.709999999994,6264.709999999994,6264.709999999994,6265.569999999994,6266.419999999994,6266.419999999994,6267.279999999994,6268.139999999994,6268.139999999994,6268.139999999994,6268.139999999994,6269.879999999994,6272.499999999994,6276.909999999994,6280.619999999994,6284.299999999995,6288.029999999994,6288.029999999994,6288.029999999994,6288.029999999994,6288.029999999994,6288.029999999994,6288.969999999995,6292.7899999999945,6294.709999999995,6299.559999999994,6299.559999999994,6302.529999999994,6306.5399999999945,6312.709999999995,6312.709999999995,6312.709999999995,6317.889999999994,6323.139999999994,6327.449999999994,6333.969999999994,6339.4999999999945,6339.4999999999945,6340.619999999994,6343.979999999994,
