24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.350000000035,24069.350000000035,24069.350000000035,24069.350000000035,24069.350000000035,24069.350000000035,24069.350000000035,24069.350000000035,24069.350000000035,24069.350000000035,24070.090000000037,24070.090000000037,24073.070000000036,24074.580000000038,24074.580000000038,24076.860000000033,24079.180000000033,24081.530000000035,24083.910000000036,24087.140000000036,24089.660000000036,24093.820000000036,24096.37000000004,24097.220000000038,24102.42000000004,24102.42000000004,24113.190000000042,24115.030000000042,24119.70000000004,24127.33000000004,24130.250000000044,24136.190000000042,24146.420000000042,24151.66000000004,24162.40000000004,24173.40000000004,24185.83000000004,24200.98000000004,24202.16000000004,24206.93000000004,24212.960000000043,24214.170000000042,24221.56000000004,24221.56000000004,24236.49000000004,24241.56000000004,24245.390000000043,24249.24000000004,24251.82000000004,24253.12000000004,24253.12000000004,24253.12000000004,24253.12000000004,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,24255.720000000038,
24255.720000000038,24255.720000000038,24255.720000000038,24255.730000000036,24255.730000000036,24255.730000000036,24255.730000000036,24255.740000000038,24255.740000000038,24255.740000000038,24256.480000000036,24257.96000000004,24259.450000000037,24260.200000000037,24260.200000000037,24260.960000000036,24260.960000000036,24260.960000000036,24261.720000000038,24261.720000000038,24263.25000000004,24264.02000000004,24264.80000000004,24266.36000000004,24267.94000000004,24274.450000000037,24281.100000000042,24284.510000000042,24286.24000000004,24286.24000000004,24292.40000000004,24299.640000000043,24306.150000000045,24308.050000000043,24311.880000000045,24315.760000000046,24318.710000000046,24327.710000000046,24332.88000000005,24342.320000000047,24354.19000000005,24367.54000000005,24368.67000000005,24382.46000000005,24383.63000000005,24385.99000000005,24385.99000000005,24388.36000000005,24400.44000000005,24410.260000000053,24412.75000000005,24429.100000000053,24429.100000000053,24438.07000000005,24438.07000000005,24438.07000000005,24439.360000000048,24439.360000000048,24440.660000000047,24440.660000000047,24440.660000000047,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,
24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24441.960000000046,24442.690000000046,24442.690000000046,24442.690000000046,24442.690000000046,24442.700000000044,24442.700000000044,24443.440000000046,24443.440000000046,24444.180000000048,24444.930000000048,24447.190000000046,24447.950000000048,24449.480000000047,24451.80000000005,24452.58000000005,24457.35000000005,24461.44000000005,24463.10000000005,24470.83000000005,24472.58000000005,24477.92000000005,24482.47000000005,24486.160000000047,24486.160000000047,24489.900000000045,24492.730000000047,24496.560000000045,24498.500000000044,24507.390000000047,24518.590000000044,24530.160000000044,24549.980000000043,24559.13000000004,24570.870000000043,24585.320000000043,24595.160000000044,24610.250000000044,24614.080000000045,24629.580000000045,24633.510000000046,24634.820000000043,24634.820000000043,24636.140000000043,24636.140000000043,24636.140000000043,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.47000000004,24637.48000000004,24637.48000000004,24637.48000000004,
24637.48000000004,24637.48000000004,24637.490000000038,24637.490000000038,24637.490000000038,24637.50000000004,24637.50000000004,24637.50000000004,24637.51000000004,24637.51000000004,24637.51000000004,24637.51000000004,24637.51000000004,24638.290000000037,24639.770000000037,24641.270000000037,24642.020000000037,24642.770000000037,24645.080000000038,24648.25000000004,24648.25000000004,24650.62000000004,24654.65000000004,24658.780000000042,24658.780000000042,24663.86000000004,24667.33000000004,24669.960000000043,24674.420000000042,24682.64000000004,24683.57000000004,24690.17000000004,24693.10000000004,24696.02000000004,24706.95000000004,24716.15000000004,24718.230000000043,24720.33000000004,24729.93000000004,24731.020000000037,24733.19000000004,24742.03000000004,24754.49000000004,24755.690000000042,24755.690000000042,24755.690000000042,24755.690000000042,24768.59000000004,24780.61000000004,24787.97000000004,24787.97000000004,24796.73000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,
24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.77000000004,24801.780000000042,24801.780000000042,24801.780000000042,24801.780000000042,24803.99000000004,24803.99000000004,24806.24000000004,24809.280000000042,24810.050000000043,24812.400000000045,24815.670000000046,24817.290000000045,24817.290000000045,24822.230000000043,24822.230000000043,24824.760000000042,24824.760000000042,24829.90000000004,24835.15000000004,24837.83000000004,24837.83000000004,24842.340000000044,24848.79000000004,24849.72000000004,24852.54000000004,24855.390000000043,24860.22000000004,24866.14000000004,24877.35000000004,24885.700000000037,24898.590000000037,24909.660000000036,24925.640000000036,24925.640000000036,24926.810000000034,24933.820000000036,24944.590000000037,24948.220000000038,24961.78000000004,24964.28000000004,24964.28000000004,24966.790000000037,24982.09000000004,24982.09000000004,24982.09000000004,24982.09000000004,24982.09000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,
24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.10000000004,24982.110000000037,24982.110000000037,24982.110000000037,24982.110000000037,24982.12000000004,24982.85000000004,24983.59000000004,24985.08000000004,24985.08000000004,24986.58000000004,24986.58000000004,24986.58000000004,24987.33000000004,24988.090000000044,24988.090000000044,24988.090000000044,24988.870000000043,24988.870000000043,24988.870000000043,24988.870000000043,24989.640000000043,24992.760000000042,24994.350000000042,24994.350000000042,24995.940000000042,24996.730000000043,25003.240000000045,25004.070000000043,25017.010000000046,25019.670000000046,25022.370000000046,25023.280000000046,25026.030000000046,25034.430000000048,25040.180000000048,25051.03000000005,25058.14000000005,25058.14000000005,25069.64000000005,25078.20000000005,25081.46000000005,25084.75000000005,25084.75000000005,25085.850000000053,25093.710000000054,25094.84000000005,25095.970000000052,25106.280000000053,25121.630000000052,25121.630000000052,25137.470000000052,25138.710000000054,25138.710000000054,25139.95000000005,25139.95000000005,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,
25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25144.970000000052,25145.70000000005,25146.440000000053,25146.440000000053,25146.440000000053,25147.180000000055,25147.930000000055,25148.680000000055,25150.200000000055,25150.960000000054,25150.970000000056,25152.500000000055,25154.830000000056,25156.400000000056,25157.190000000057,25159.640000000058,25159.640000000058,25160.440000000057,25166.170000000056,25168.68000000006,25168.68000000006,25169.52000000006,25172.920000000056,25173.780000000057,25175.510000000057,25179.910000000054,25184.400000000056,25194.570000000054,25202.220000000056,25207.110000000055,25214.090000000055,25219.220000000056,25225.450000000055,25230.730000000058,25240.410000000054,25258.270000000055,25267.530000000057,25281.75000000006,25285.370000000057,25301.350000000057,25301.350000000057,25301.350000000057,25301.350000000057,25301.350000000057,25313.890000000058,25315.160000000054,25316.430000000055,25316.430000000055,25316.430000000055,25316.430000000055,25316.430000000055,25317.710000000054,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,
25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25318.990000000053,25319.000000000055,25320.470000000052,25320.470000000052,25323.46000000005,25324.220000000052,25324.98000000005,25324.98000000005,25325.74000000005,25325.74000000005,25330.41000000005,25333.600000000053,25340.11000000005,25341.77000000005,25342.60000000005,25342.60000000005,25345.97000000005,25346.82000000005,25351.15000000005,25353.84000000005,25360.12000000005,25366.540000000048,25368.41000000005,25374.07000000005,25375.02000000005,25379.86000000005,25385.77000000005,25390.79000000005,25395.880000000052,25404.220000000052,25417.10000000005,25430.42000000005,25439.66000000005,25456.16000000005,25456.16000000005,25475.64000000005,25476.88000000005,25481.860000000048,25497.08000000005,25497.08000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.37000000005,25498.380000000052,25498.380000000052,25498.380000000052,25498.380000000052,25498.380000000052,25498.380000000052,25498.380000000052,25498.380000000052,25499.720000000052,25499.720000000052,25499.720000000052,25499.720000000052,25502.34000000005,25502.34000000005,25502.34000000005,25502.34000000005,25502.34000000005,25502.34000000005,25502.34000000005,25502.34000000005,25503.66000000005,
25503.66000000005,25503.66000000005,25503.66000000005,25503.66000000005,25503.66000000005,25503.66000000005,25503.67000000005,25503.67000000005,25503.67000000005,25503.67000000005,25503.67000000005,25503.67000000005,25503.67000000005,25504.40000000005,25505.14000000005,25505.14000000005,25506.630000000052,25508.14000000005,25508.92000000005,25508.92000000005,25510.470000000052,25511.23000000005,25514.39000000005,25519.19000000005,25523.29000000005,25526.64000000005,25527.49000000005,25533.48000000005,25538.79000000005,25538.79000000005,25539.68000000005,25545.11000000005,25547.86000000005,25550.66000000005,25554.44000000005,25557.300000000047,25559.230000000047,25571.140000000047,25579.320000000043,25586.660000000044,25596.280000000042,25600.640000000043,25612.890000000043,25626.690000000046,25645.800000000043,25647.02000000004,25648.24000000004,25651.95000000004,25653.190000000042,25654.430000000044,25659.430000000044,25660.680000000044,25660.680000000044,25661.940000000042,25663.200000000044,25663.200000000044,25663.200000000044,25663.200000000044,25664.460000000046,25664.460000000046,25664.460000000046,25665.730000000047,25677.270000000048,25677.270000000048,25677.270000000048,25677.270000000048,25677.270000000048,25677.270000000048,25677.270000000048,25677.270000000048,25677.270000000048,25677.270000000048,25678.570000000047,25678.570000000047,25678.570000000047,25678.570000000047,25678.570000000047,25678.570000000047,25678.570000000047,25678.570000000047,
25678.570000000047,25678.570000000047,25678.58000000005,25678.58000000005,25678.58000000005,25678.590000000047,25678.590000000047,25678.590000000047,25678.590000000047,25679.33000000005,25679.33000000005,25680.07000000005,25680.07000000005,25680.07000000005,25680.82000000005,25680.82000000005,25681.57000000005,25681.57000000005,25683.08000000005,25684.61000000005,25685.370000000054,25686.910000000054,25688.470000000056,25690.120000000057,25690.920000000056,25694.960000000057,25701.600000000057,25705.860000000055,25711.960000000054,25719.160000000054,25725.640000000054,25729.430000000055,25733.280000000053,25738.150000000052,25741.120000000054,25752.280000000053,25760.650000000052,25769.220000000052,25783.620000000054,25792.73000000005,25792.73000000005,25793.880000000052,25804.40000000005,25818.790000000048,25831.05000000005,25843.57000000005,25856.400000000052,25858.980000000054,25861.570000000054,25861.570000000054,25861.580000000056,25861.580000000056,25862.880000000056,25865.500000000055,25865.500000000055,25865.500000000055,25865.500000000055,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,25868.130000000056,
