instance,task,episode,return,discounted_return
1,4,70,0.0,0.0
1,4,71,0.0,0.0
1,4,72,0.9693283594058885,0.7066403740068927
1,4,73,0.0,0.0
1,4,74,0.0,0.0
1,4,75,0.0,0.0
1,4,76,0.9693283594058885,0.7066403740068927
1,4,77,0.9693283594058885,0.7066403740068927
1,4,78,0.9693283594058885,0.7066403740068927
1,4,79,1.938656718811777,1.3426167106130962
1,4,80,1.938656718811777,1.3426167106130962
1,4,81,1.9366137984127998,1.341276350539327
1,4,82,1.9366137984127998,1.341276350539327
1,4,83,1.9366137984127998,1.341276350539327
1,4,84,1.9366137984127998,1.341276350539327
1,4,85,1.9366137984127998,1.341276350539327
1,4,86,1.9366137984127998,1.341276350539327
1,4,87,1.9366137984127998,1.341276350539327
1,4,88,1.9366137984127998,1.341276350539327
1,4,89,1.9366137984127998,1.341276350539327
1,4,90,1.9366137984127998,1.341276350539327
1,4,91,1.9366137984127998,1.341276350539327
1,4,92,1.9366137984127998,1.341276350539327
1,4,93,1.9366137984127998,1.341276350539327
1,4,94,1.9366137984127998,1.341276350539327
1,4,95,1.9366137984127998,1.341276350539327
1,4,96,1.9366137984127998,1.341276350539327
1,4,97,1.9366137984127998,1.341276350539327
1,4,98,0.0,0.0
1,4,99,1.9366137984127998,1.341276350539327
1,4,100,1.9366137984127998,1.341276350539327
1,4,101,1.9366137984127998,1.341276350539327
1,4,102,1.9366137984127998,1.341276350539327
1,4,103,1.9366137984127998,1.341276350539327
1,4,104,1.9366137984127998,1.341276350539327
1,4,105,1.9366137984127998,1.341276350539327
1,4,106,1.9366137984127998,1.341276350539327
1,4,107,1.9366137984127998,1.341276350539327
1,4,108,1.9366137984127998,1.341276350539327
1,4,109,1.9366137984127998,1.341276350539327
1,4,110,1.9366137984127998,1.341276350539327
1,4,111,1.9366137984127998,1.341276350539327
1,4,112,1.9366137984127998,1.341276350539327
1,4,113,1.9366137984127998,1.341276350539327
1,4,114,1.9366137984127998,1.341276350539327
1,4,115,1.9366137984127998,1.341276350539327
1,4,116,1.9366137984127998,1.341276350539327
1,4,117,0.0,0.0
1,4,118,1.9366137984127998,1.341276350539327
1,4,119,0.9693283594058885,0.7066403740068927
1,4,120,1.9366137984127998,1.341276350539327
1,4,121,0.0,0.0
1,4,122,1.9366137984127998,1.341276350539327
1,4,123,1.9366137984127998,1.341276350539327
1,4,124,1.9366137984127998,1.341276350539327
1,4,125,1.9366137984127998,1.341276350539327
1,4,126,0.0,0.0
1,4,127,1.9366137984127998,1.341276350539327
1,4,128,1.9366137984127998,1.341276350539327
1,4,129,1.9366137984127998,1.341276350539327
1,4,130,1.9366137984127998,1.341276350539327
1,4,131,0.9693283594058885,0.7066403740068927
1,4,132,1.9366137984127998,1.341276350539327
1,4,133,1.9366137984127998,1.341276350539327
1,4,134,1.9366137984127998,1.341276350539327
1,4,135,1.9366137984127998,1.341276350539327
1,4,136,0.0,0.0
1,4,137,1.9366137984127998,1.341276350539327
1,4,138,1.9366137984127998,1.341276350539327
1,4,139,1.9366137984127998,1.341276350539327
1,4,140,1.9366137984127998,1.341276350539327
1,4,141,0.9058110066753998,0.6603362238663666
1,4,142,0.9693283594058885,0.7066403740068927
1,4,143,1.9366137984127998,1.341276350539327
1,4,144,1.9366137984127998,1.341276350539327
1,4,145,1.9366137984127998,1.341276350539327
1,4,146,1.9366137984127998,1.341276350539327
1,4,147,1.9366137984127998,1.341276350539327
1,4,148,1.9366137984127998,1.341276350539327
1,4,149,1.9366137984127998,1.341276350539327
1,4,150,1.9366137984127998,1.341276350539327
1,5,1,0.0,0.0
1,5,2,0.0,0.0
1,5,3,0.0,0.0
1,5,4,0.0,0.0
1,5,5,1.8609110539952112,1.2887739504443836
1,5,6,0.0,0.0
1,5,7,0.0,0.0
1,5,8,0.0,0.0
1,5,9,0.0,0.0
1,5,10,0.0,0.0
1,5,11,0.0,0.0
1,5,12,0.0,0.0
1,5,13,0.0,0.0
1,5,14,0.0,0.0
1,5,15,0.0,0.0
1,5,16,0.0,0.0
1,5,17,0.0,0.0
1,5,18,0.0,0.0
1,5,19,0.0,0.0
1,5,20,0.0,0.0
1,5,21,0.0,0.0
1,5,22,0.0,0.0
1,5,23,0.0,0.0
1,5,24,0.0,0.0
1,5,25,0.0,0.0
1,5,26,0.0,0.0
1,5,27,0.0,0.0
1,5,28,0.0,0.0
1,5,29,0.0,0.0
1,5,30,0.0,0.0
1,5,31,0.0,0.0
1,5,32,0.0,0.0
1,5,33,0.0,0.0
1,5,34,0.0,0.0
1,5,35,0.0,0.0
1,5,36,0.0,0.0
1,5,37,0.0,0.0
1,5,38,0.0,0.0
1,5,39,1.8609110539952112,1.2887739504443836
1,5,40,0.0,0.0
1,5,41,0.0,0.0
1,5,42,0.0,0.0
1,5,43,0.0,0.0
1,5,44,0.0,0.0
1,5,45,0.0,0.0
1,5,46,0.0,0.0
1,5,47,0.0,0.0
1,5,48,0.0,0.0
1,5,49,0.9304555269976056,0.6104718712631291
1,5,50,0.0,0.0
1,5,51,0.0,0.0
1,5,52,0.0,0.0
1,5,53,0.0,0.0
1,5,54,0.9304555269976056,0.6783020791812545
1,5,55,1.9164353692690104,1.325203453695523
1,5,56,0.0,0.0
1,5,57,1.8183493114525964,1.2592978156464958
1,5,58,0.0,0.0
1,5,59,0.0,0.0
1,5,60,0.0,0.0
1,5,61,1.8951544979977029,1.30968969853874
1,5,62,0.0,0.0
1,5,63,0.0,0.0
1,5,64,0.0,0.0
1,5,65,0.9304555269976056,0.6783020791812545
1,5,66,1.9164353692690104,1.325203453695523
1,5,67,0.9091746557262982,0.6627883240244714
1,5,68,1.8183493114525964,1.2592978156464958
1,5,69,0.0,0.0
1,5,70,0.0,0.0
1,5,71,0.0,0.0
1,5,72,0.0,0.0
1,5,73,0.0,0.0
1,5,74,0.0,0.0
1,5,75,0.0,0.0
1,5,76,0.9304555269976056,0.6783020791812545
1,5,77,1.9164353692690104,1.325203453695523
1,5,78,1.9164353692690104,1.325203453695523
1,5,79,0.9304555269976056,0.6783020791812545
1,5,80,0.9304555269976056,0.6783020791812545
1,5,81,0.9304555269976056,0.6783020791812545
1,5,82,1.9164353692690104,1.325203453695523
1,5,83,0.0,0.0
1,5,84,1.9164353692690104,1.325203453695523
1,5,85,1.9164353692690104,1.325203453695523
1,5,86,1.9164353692690104,1.325203453695523
1,5,87,0.9304555269976056,0.6783020791812545
1,5,88,0.0,0.0
1,5,89,0.9304555269976056,0.6783020791812545
1,5,90,1.9164353692690104,1.325203453695523
1,5,91,1.9164353692690104,1.325203453695523
1,5,92,1.9164353692690104,1.325203453695523
1,5,93,1.9164353692690104,1.325203453695523
1,5,94,0.0,0.0
1,5,95,1.9164353692690104,1.325203453695523
1,5,96,1.8609110539952112,1.2887739504443836
1,5,97,1.9164353692690104,1.325203453695523
1,5,98,1.9164353692690104,1.325203453695523
1,5,99,0.0,0.0
1,5,100,1.9164353692690104,1.325203453695523
1,5,101,0.0,0.0
1,5,102,1.8609110539952112,1.2887739504443836
1,5,103,1.9164353692690104,1.325203453695523
1,5,104,1.9164353692690104,1.325203453695523
1,5,105,1.9164353692690104,1.325203453695523
1,5,106,1.9164353692690104,1.325203453695523
1,5,107,1.9164353692690104,1.325203453695523
1,5,108,1.9164353692690104,1.325203453695523
1,5,109,1.9164353692690104,1.325203453695523
1,5,110,1.9164353692690104,1.325203453695523
1,5,111,1.9164353692690104,1.325203453695523
1,5,112,0.9304555269976056,0.6104718712631291
1,5,113,1.9164353692690104,1.325203453695523
1,5,114,1.9164353692690104,1.325203453695523
1,5,115,1.9164353692690104,1.325203453695523
1,5,116,1.9164353692690104,1.325203453695523
1,5,117,1.9164353692690104,1.325203453695523
1,5,118,1.9164353692690104,1.325203453695523
1,5,119,1.9164353692690104,1.325203453695523
1,5,120,1.9164353692690104,1.325203453695523
1,5,121,1.9164353692690104,1.325203453695523
1,5,122,1.9164353692690104,1.325203453695523
1,5,123,1.9164353692690104,1.325203453695523
1,5,124,1.9164353692690104,1.325203453695523
1,5,125,1.9164353692690104,1.325203453695523
1,5,126,0.0,0.0
1,5,127,0.0,0.0
1,5,128,0.0,0.0
1,5,129,1.9164353692690104,1.325203453695523
1,5,130,1.9164353692690104,1.325203453695523
1,5,131,1.9164353692690104,1.325203453695523
1,5,132,1.9164353692690104,1.325203453695523
1,5,133,1.9164353692690104,1.325203453695523
1,5,134,1.9164353692690104,1.325203453695523
1,5,135,1.9164353692690104,1.325203453695523
1,5,136,1.9164353692690104,1.325203453695523
1,5,137,1.9164353692690104,1.325203453695523
1,5,138,1.9164353692690104,1.325203453695523
1,5,139,1.9164353692690104,1.325203453695523
1,5,140,0.9304555269976056,0.6104718712631291
1,5,141,1.9164353692690104,1.325203453695523
1,5,142,0.9091746557262982,0.6627883240244714
1,5,143,1.9164353692690104,1.325203453695523
1,5,144,1.9164353692690104,1.325203453695523
1,5,145,1.8609110539952112,1.2887739504443836
1,5,146,1.9164353692690104,1.325203453695523
1,5,147,1.9164353692690104,1.325203453695523
1,5,148,1.9164353692690104,1.325203453695523
1,5,149,1.9164353692690104,1.325203453695523
1,5,150,1.9164353692690104,1.325203453695523
1,6,1,0.9693283594058885,0.6359763366062035
1,6,2,0.9058110066753998,0.5943026014797298
1,6,3,0.9058110066753998,0.6603362238663666
1,6,4,1.873096445682311,1.2949722003988011
1,6,5,1.8116220133507996,1.2546388253460963
1,6,6,0.0,0.0
1,6,7,0.0,0.0
1,6,8,0.0,0.0
1,6,9,0.0,0.0
1,6,10,0.0,0.0
1,6,11,0.0,0.0
1,6,12,0.0,0.0
1,6,13,0.9693283594058885,0.7066403740068927
1,6,14,0.0,0.0
1,6,15,0.9058110066753998,0.5943026014797298
1,6,16,1.938656718811777,1.3426167106130962
1,6,17,1.9366137984127998,1.341276350539327
1,6,18,0.0,0.0
1,6,19,1.9366137984127998,1.341276350539327
1,6,20,0.0,0.0
1,6,21,0.0,0.0
1,6,22,0.0,0.0
1,6,23,0.0,0.0
1,6,24,0.0,0.0
1,6,25,0.0,0.0
1,6,26,0.0,0.0
1,6,27,0.0,0.0
1,6,28,0.0,0.0
1,6,29,0.0,0.0
1,6,30,0.0,0.0
1,6,31,0.0,0.0
1,6,32,0.0,0.0
1,6,33,0.0,0.0
1,6,34,0.0,0.0
1,6,35,0.0,0.0
1,6,36,0.0,0.0
1,6,37,0.0,0.0
1,6,38,0.0,0.0
1,6,39,0.0,0.0
1,6,40,0.0,0.0
1,6,41,0.0,0.0
1,6,42,0.0,0.0
1,6,43,0.9693283594058885,0.7066403740068927
1,6,44,0.0,0.0
1,6,45,0.0,0.0
1,6,46,0.0,0.0
1,6,47,0.0,0.0
1,6,48,0.9058110066753998,0.6603362238663666
1,6,49,0.0,0.0
1,6,50,0.0,0.0
1,6,51,0.0,0.0
1,6,52,0.0,0.0
1,6,53,0.0,0.0
1,6,54,0.0,0.0
1,6,55,0.0,0.0
1,6,56,0.0,0.0
1,6,57,0.0,0.0
1,6,58,0.0,0.0
1,6,59,0.0,0.0
1,6,60,0.0,0.0
1,6,61,0.0,0.0
1,6,62,0.0,0.0
1,6,63,0.0,0.0
1,6,64,0.0,0.0
1,6,65,0.0,0.0
1,6,66,0.0,0.0
1,6,67,1.938656718811777,1.3426167106130962
1,6,68,1.9366137984127998,1.341276350539327
1,6,69,0.9693283594058885,0.7066403740068927
1,6,70,1.938656718811777,1.3426167106130962
1,6,71,0.9693283594058885,0.7066403740068927
1,6,72,0.9693283594058885,0.7066403740068927
1,6,73,0.9693283594058885,0.7066403740068927
1,6,74,1.9366137984127998,1.341276350539327
1,6,75,1.9366137984127998,1.341276350539327
1,6,76,1.9366137984127998,1.341276350539327
1,6,77,1.9366137984127998,1.341276350539327
1,6,78,1.873096445682311,1.2949722003988011
1,6,79,1.9366137984127998,1.341276350539327
1,6,80,1.9366137984127998,1.341276350539327
1,6,81,1.9366137984127998,1.341276350539327
1,6,82,1.9366137984127998,1.341276350539327
1,6,83,1.9366137984127998,1.341276350539327
1,6,84,1.9366137984127998,1.341276350539327
1,6,85,1.9366137984127998,1.341276350539327
1,6,86,1.9366137984127998,1.341276350539327
1,6,87,1.9366137984127998,1.341276350539327
1,6,88,1.9366137984127998,1.341276350539327
1,6,89,1.9366137984127998,1.341276350539327
1,6,90,1.9366137984127998,1.341276350539327
1,6,91,1.9366137984127998,1.341276350539327
1,6,92,1.9366137984127998,1.341276350539327
1,6,93,1.9366137984127998,1.341276350539327
1,6,94,1.9366137984127998,1.341276350539327
1,6,95,1.9366137984127998,1.341276350539327
1,6,96,1.9366137984127998,1.341276350539327
1,6,97,0.9058110066753998,0.6603362238663666
1,6,98,1.9366137984127998,1.341276350539327
1,6,99,0.0,0.0
1,6,100,1.9366137984127998,1.341276350539327
1,6,101,1.9366137984127998,1.341276350539327
1,6,102,1.9366137984127998,1.341276350539327
1,6,103,1.9366137984127998,1.341276350539327
1,6,104,1.9366137984127998,1.341276350539327
1,6,105,1.9366137984127998,1.341276350539327
1,6,106,1.9366137984127998,1.341276350539327
1,6,107,1.9366137984127998,1.341276350539327
1,6,108,1.9366137984127998,1.341276350539327
1,6,109,1.9366137984127998,1.341276350539327
1,6,110,1.9366137984127998,1.341276350539327
1,6,111,1.9366137984127998,1.341276350539327
1,6,112,1.9366137984127998,1.341276350539327
1,6,113,1.938656718811777,1.3426167106130962
1,6,114,1.9366137984127998,1.341276350539327
1,6,115,1.9366137984127998,1.341276350539327
1,6,116,1.9366137984127998,1.341276350539327
1,6,117,1.9366137984127998,1.341276350539327
1,6,118,1.9366137984127998,1.341276350539327
1,6,119,1.9366137984127998,1.341276350539327
1,6,120,1.9366137984127998,1.341276350539327
1,6,121,1.9366137984127998,1.341276350539327
1,6,122,1.9366137984127998,1.341276350539327
1,6,123,1.9366137984127998,1.341276350539327
1,6,124,1.9366137984127998,1.341276350539327
1,6,125,1.9366137984127998,1.341276350539327
1,6,126,1.9366137984127998,1.341276350539327
1,6,127,1.9366137984127998,1.341276350539327
1,6,128,1.9366137984127998,1.341276350539327
1,6,129,1.9366137984127998,1.341276350539327
1,6,130,1.9366137984127998,1.341276350539327
1,6,131,1.9366137984127998,1.341276350539327
1,6,132,0.0,0.0
1,6,133,1.9366137984127998,1.341276350539327
1,6,134,1.9366137984127998,1.341276350539327
1,6,135,1.9366137984127998,1.341276350539327
1,6,136,1.9366137984127998,1.341276350539327
1,6,137,1.9366137984127998,1.341276350539327
1,6,138,0.0,0.0
1,6,139,1.9366137984127998,1.341276350539327
1,6,140,1.9366137984127998,1.341276350539327
1,6,141,1.9366137984127998,1.341276350539327
1,6,142,1.9366137984127998,1.341276350539327
1,6,143,0.9693283594058885,0.6359763366062035
1,6,144,1.9366137984127998,1.341276350539327
1,6,145,1.9366137984127998,1.341276350539327
1,6,146,1.9366137984127998,1.341276350539327
1,6,147,1.9366137984127998,1.341276350539327
1,6,148,1.9366137984127998,1.341276350539327
1,6,149,1.9366137984127998,1.341276350539327
1,6,150,1.9366137984127998,1.341276350539327
1,7,1,1.9164353692690104,1.325203453695523
1,7,2,0.0,0.0
1,7,3,1.8183493114525964,1.2592978156464958
1,7,4,0.0,0.0
1,7,5,0.9304555269976056,0.6783020791812545
1,7,6,1.8951544979977029,1.30968969853874
1,7,7,0.0,0.0
1,7,8,0.0,0.0
1,7,9,0.0,0.0
1,7,10,0.0,0.0
1,7,11,0.0,0.0
1,7,12,0.0,0.0
1,7,13,1.8951544979977029,1.30968969853874
1,7,14,1.8609110539952112,1.2887739504443836
1,7,15,1.8183493114525964,1.2592978156464958
1,7,16,1.8951544979977029,1.30968969853874
1,7,17,1.8183493114525964,1.2592978156464958
1,7,18,0.0,0.0
1,7,19,0.0,0.0
1,7,20,0.0,0.0
1,7,21,0.0,0.0
1,7,22,0.0,0.0
1,7,23,0.0,0.0
1,7,24,0.0,0.0
1,7,25,0.0,0.0
1,7,26,0.0,0.0
1,7,27,0.0,0.0
1,7,28,0.0,0.0
1,7,29,0.0,0.0
1,7,30,0.0,0.0
1,7,31,0.0,0.0
1,7,32,0.0,0.0
1,7,33,0.0,0.0
1,7,34,0.0,0.0
1,7,35,0.0,0.0
1,7,36,0.0,0.0
1,7,37,0.0,0.0
1,7,38,0.0,0.0
1,7,39,0.0,0.0
1,7,40,0.9304555269976056,0.6783020791812545
1,7,41,0.0,0.0
1,7,42,0.0,0.0
1,7,43,0.0,0.0
1,7,44,0.9304555269976056,0.6104718712631291
1,7,45,0.0,0.0
1,7,46,0.0,0.0
1,7,47,0.0,0.0
1,7,48,0.0,0.0
1,7,49,0.0,0.0
1,7,50,0.0,0.0
1,7,51,0.0,0.0
1,7,52,1.8609110539952112,1.2887739504443836
1,7,53,0.0,0.0
1,7,54,0.0,0.0
1,7,55,1.9164353692690104,1.325203453695523
1,7,56,0.0,0.0
1,7,57,0.0,0.0
1,7,58,0.9304555269976056,0.6783020791812545
1,7,59,0.0,0.0
1,7,60,0.0,0.0
1,7,61,0.0,0.0
1,7,62,0.0,0.0
1,7,63,1.9164353692690104,1.325203453695523
1,7,64,0.0,0.0
1,7,65,0.0,0.0
1,7,66,0.0,0.0
1,7,67,0.0,0.0
1,7,68,0.0,0.0
1,7,69,0.0,0.0
1,7,70,0.0,0.0
1,7,71,0.0,0.0
1,7,72,0.0,0.0
1,7,73,0.0,0.0
1,7,74,0.0,0.0
1,7,75,0.0,0.0
1,7,76,0.0,0.0
1,7,77,0.0,0.0
1,7,78,0.0,0.0
1,7,79,0.9304555269976056,0.6783020791812545
1,7,80,0.9304555269976056,0.6783020791812545
1,7,81,1.8609110539952112,1.2887739504443836
1,7,82,0.9304555269976056,0.6783020791812545
1,7,83,1.9164353692690104,1.325203453695523
1,7,84,1.9164353692690104,1.325203453695523
1,7,85,0.0,0.0
1,7,86,1.9164353692690104,1.325203453695523
1,7,87,1.8609110539952112,1.2887739504443836
1,7,88,0.9304555269976056,0.6783020791812545
1,7,89,1.9164353692690104,1.325203453695523
1,7,90,1.9164353692690104,1.325203453695523
1,7,91,0.0,0.0
1,7,92,0.9304555269976056,0.6783020791812545
1,7,93,0.0,0.0
1,7,94,1.9164353692690104,1.325203453695523
1,7,95,1.9164353692690104,1.325203453695523
1,7,96,0.0,0.0
1,7,97,1.9164353692690104,1.325203453695523
1,7,98,1.9164353692690104,1.325203453695523
1,7,99,1.9164353692690104,1.325203453695523
1,7,100,1.9164353692690104,1.325203453695523
1,7,101,1.9164353692690104,1.325203453695523
1,7,102,0.9091746557262982,0.6627883240244714
1,7,103,1.9164353692690104,1.325203453695523
1,7,104,1.9164353692690104,1.325203453695523
1,7,105,0.9304555269976056,0.6104718712631291
1,7,106,1.9164353692690104,1.325203453695523
1,7,107,1.9164353692690104,1.325203453695523
1,7,108,1.9164353692690104,1.325203453695523
1,7,109,1.9164353692690104,1.325203453695523
1,7,110,1.9164353692690104,1.325203453695523
1,7,111,1.9164353692690104,1.325203453695523
1,7,112,1.9164353692690104,1.325203453695523
1,7,113,1.9164353692690104,1.325203453695523
1,7,114,1.9164353692690104,1.325203453695523
1,7,115,0.0,0.0
1,7,116,1.9164353692690104,1.325203453695523
1,7,117,0.0,0.0
1,7,118,1.9164353692690104,1.325203453695523
1,7,119,1.9164353692690104,1.325203453695523
1,7,120,0.9304555269976056,0.6783020791812545
1,7,121,1.9164353692690104,1.325203453695523
1,7,122,1.9164353692690104,1.325203453695523
1,7,123,1.9164353692690104,1.325203453695523
1,7,124,0.9304555269976056,0.6783020791812545
1,7,125,1.9164353692690104,1.325203453695523
1,7,126,1.9164353692690104,1.325203453695523
1,7,127,1.9164353692690104,1.325203453695523
1,7,128,1.8609110539952112,1.2887739504443836
1,7,129,1.9164353692690104,1.325203453695523
1,7,130,0.9304555269976056,0.6104718712631291
1,7,131,1.9164353692690104,1.325203453695523
1,7,132,1.8609110539952112,1.2887739504443836
1,7,133,0.9304555269976056,0.6783020791812545
1,7,134,1.9164353692690104,1.325203453695523
1,7,135,1.9164353692690104,1.325203453695523
1,7,136,0.0,0.0
1,7,137,1.9164353692690104,1.325203453695523
1,7,138,1.9164353692690104,1.325203453695523
1,7,139,1.9164353692690104,1.325203453695523
1,7,140,1.9164353692690104,1.325203453695523
1,7,141,1.9164353692690104,1.325203453695523
1,7,142,1.9164353692690104,1.325203453695523
1,7,143,1.9164353692690104,1.325203453695523
1,7,144,0.9304555269976056,0.6104718712631291
1,7,145,0.0,0.0
1,7,146,1.8609110539952112,1.2887739504443836
1,7,147,1.9164353692690104,1.325203453695523
1,7,148,1.9164353692690104,1.325203453695523
1,7,149,1.9164353692690104,1.325203453695523
1,7,150,1.9164353692690104,1.325203453695523
1,8,1,0.9135134259032546,0.6659512874834727
1,8,2,1.8477010708191233,1.2788718013127742
1,8,3,0.0,0.0
1,8,4,1.8270268518065091,1.265307446218598
1,8,5,0.0,0.0
1,8,6,1.9309690489410414,1.3395741573636526
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.0,0.0
1,8,13,1.9935628080503451,1.3806419227152666
1,8,14,1.8270268518065091,1.265307446218598
1,8,15,0.0,0.0
1,8,16,0.9967814040251726,0.7266536435343509
1,8,17,0.0,0.0
1,8,18,0.0,0.0
1,8,19,0.0,0.0
1,8,20,0.0,0.0
1,8,21,0.0,0.0
1,8,22,0.0,0.0
1,8,23,0.0,0.0
1,8,24,0.0,0.0
1,8,25,0.0,0.0
1,8,26,0.0,0.0
1,8,27,0.0,0.0
1,8,28,0.0,0.0
1,8,29,0.0,0.0
1,8,30,0.0,0.0
1,8,31,0.0,0.0
1,8,32,0.0,0.0
1,8,33,0.0,0.0
1,8,34,0.0,0.0
1,8,35,0.0,0.0
1,8,36,0.0,0.0
1,8,37,0.0,0.0
1,8,38,0.0,0.0
1,8,39,0.0,0.0
1,8,40,0.0,0.0
1,8,41,1.8477010708191233,1.2788718013127742
1,8,42,0.9135134259032546,0.5993561587351254
1,8,43,0.0,0.0
1,8,44,0.0,0.0
1,8,45,0.0,0.0
1,8,46,0.0,0.0
1,8,47,0.0,0.0
1,8,48,1.9309690489410414,1.3395741573636526
1,8,49,0.0,0.0
1,8,50,0.0,0.0
1,8,51,0.0,0.0
1,8,52,0.0,0.0
1,8,53,0.0,0.0
1,8,54,0.0,0.0
1,8,55,0.0,0.0
1,8,56,1.9309690489410414,1.3395741573636526
1,8,57,0.0,0.0
1,8,58,0.0,0.0
1,8,59,0.0,0.0
1,8,60,0.0,0.0
1,8,61,0.0,0.0
1,8,62,1.9935628080503451,1.3806419227152666
1,8,63,0.0,0.0
1,8,64,0.0,0.0
1,8,65,0.0,0.0
1,8,66,0.0,0.0
1,8,67,0.0,0.0
1,8,68,0.0,0.0
1,8,69,0.0,0.0
1,8,70,0.0,0.0
1,8,71,0.0,0.0
1,8,72,0.0,0.0
1,8,73,1.9935628080503451,1.3806419227152666
1,8,74,0.9967814040251726,0.7266536435343509
1,8,75,0.9967814040251726,0.7266536435343509
1,8,76,0.9967814040251726,0.7266536435343509
1,8,77,0.9967814040251726,0.7266536435343509
1,8,78,0.9967814040251726,0.7266536435343509
1,8,79,1.9935628080503451,1.3806419227152666
1,8,80,1.9935628080503451,1.3806419227152666
1,8,81,1.9935628080503451,1.3806419227152666
1,8,82,1.9935628080503451,1.3806419227152666
1,8,83,1.9935628080503451,1.3806419227152666
1,8,84,1.9935628080503451,1.3806419227152666
1,8,85,1.9935628080503451,1.3806419227152666
1,8,86,1.9935628080503451,1.3806419227152666
1,8,87,1.9935628080503451,1.3806419227152666
1,8,88,1.9935628080503451,1.3806419227152666
1,8,89,1.9935628080503451,1.3806419227152666
1,8,90,1.9935628080503451,1.3806419227152666
1,8,91,1.9935628080503451,1.3806419227152666
1,8,92,1.9935628080503451,1.3806419227152666
1,8,93,1.9935628080503451,1.3806419227152666
1,8,94,1.9935628080503451,1.3806419227152666
1,8,95,1.9935628080503451,1.3806419227152666
1,8,96,1.9935628080503451,1.3806419227152666
1,8,97,1.9935628080503451,1.3806419227152666
1,8,98,1.9935628080503451,1.3806419227152666
1,8,99,1.9935628080503451,1.3806419227152666
1,8,100,1.9935628080503451,1.3806419227152666
1,8,101,1.9935628080503451,1.3806419227152666
1,8,102,1.9935628080503451,1.3806419227152666
1,8,103,1.9935628080503451,1.3806419227152666
