3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.979999999995,3343.9899999999952,3344.089999999995,3344.0999999999954,3344.109999999995,3344.2199999999953,3344.4699999999953,3344.589999999995,3344.6499999999955,3344.8199999999956,3344.889999999996,3345.4699999999957,3345.5199999999954,3345.6199999999953,3345.7199999999957,3345.7699999999954,3346.0899999999956,3346.259999999995,3346.259999999995,3346.4399999999955,3346.4399999999955,3346.4399999999955,3346.499999999996,3346.8199999999956,3347.2899999999954,3347.9499999999953,3348.9099999999953,3348.9099999999953,3348.9899999999952,3349.1599999999953,3349.9699999999953,3350.3499999999954,3351.1399999999953,3351.9999999999955,3351.9999999999955,3352.4499999999953,3352.669999999995,3352.779999999995,3352.899999999995,3353.589999999995,3354.439999999995,3355.579999999995,3356.369999999995,3357.459999999995,3358.309999999995,3359.769999999995,3360.529999999995,3360.839999999995,3362.0999999999954,3363.3999999999955,3363.8999999999955,3364.9199999999955,3365.2699999999954,3366.5099999999957,3367.2299999999955,3368.3299999999954,3370.4099999999953,3371.579999999995,3372.789999999995,3373.609999999995,3374.859999999995,3375.069999999995,3375.079999999995,3375.079999999995,3378.5299999999947,3379.1899999999946,3379.1899999999946,3380.0899999999947,3380.0899999999947,3380.0899999999947,3380.769999999995,3381.909999999995,3381.909999999995,
3381.909999999995,3381.9199999999946,3381.9299999999944,3381.9699999999943,3382.079999999994,3382.1999999999944,3382.3199999999943,3382.429999999994,3382.459999999994,3382.659999999994,3382.989999999994,3383.209999999994,3383.489999999994,3383.8999999999937,3384.179999999994,3384.419999999994,3385.059999999994,3385.199999999994,3385.939999999994,3386.5699999999943,3387.509999999994,3388.239999999994,3389.519999999994,3389.729999999994,3390.489999999994,3391.499999999994,3392.3199999999943,3393.669999999994,3394.439999999994,3394.9699999999943,3396.0699999999943,3397.209999999994,3398.0999999999945,3399.3099999999945,3400.239999999995,3401.349999999995,3402.3399999999947,3403.5199999999945,3403.5199999999945,3405.0899999999947,3406.7099999999946,3407.079999999995,3407.829999999995,3409.9399999999946,3411.929999999995,3412.739999999995,3414.179999999995,3415.449999999995,3417.599999999995,3418.9199999999946,3421.6299999999947,3423.0199999999945,3424.919999999994,3427.8399999999942,3429.859999999994,3430.869999999994,3432.1499999999937,3433.1899999999937,3433.4499999999935,3435.0299999999934,3436.0999999999935,3436.6399999999935,3436.6399999999935,3438.5399999999936,3439.9299999999935,3441.3299999999936,3442.4599999999937,3443.5999999999935,3444.7499999999936,3445.9199999999937,3447.089999999994,3448.569999999994,3450.3699999999935,3450.3699999999935,3451.5799999999936,3452.4899999999934,3452.4899999999934,3453.4099999999935,3454.6499999999937,3454.9599999999937,
3454.9699999999934,3454.9699999999934,3454.9699999999934,3454.979999999993,3454.979999999993,3454.979999999993,3454.979999999993,3454.979999999993,3454.989999999993,3454.999999999993,3454.999999999993,3454.999999999993,3455.019999999993,3455.019999999993,3455.019999999993,3455.019999999993,3455.019999999993,3455.019999999993,3455.0699999999933,3455.1099999999933,3455.1099999999933,3455.1099999999933,3455.1099999999933,3455.1099999999933,3455.1599999999935,3455.1899999999932,3455.209999999993,3455.3199999999933,3455.539999999993,3455.5699999999933,3455.679999999993,3455.709999999993,3455.739999999993,3455.739999999993,3455.739999999993,3455.739999999993,3455.7699999999927,3455.799999999993,3456.1199999999926,3456.1199999999926,3456.1599999999926,3456.1599999999926,3456.169999999993,3456.169999999993,3456.279999999993,3456.279999999993,3456.279999999993,3456.319999999993,3456.359999999993,3456.399999999993,3456.399999999993,3456.5199999999927,3456.5199999999927,3456.5199999999927,3456.5199999999927,3456.5999999999926,3456.6399999999926,3456.6399999999926,3456.6399999999926,3456.6799999999926,3456.6799999999926,3456.6799999999926,3456.6799999999926,3456.6799999999926,3456.6799999999926,3456.6799999999926,3456.6799999999926,3456.6799999999926,3456.7299999999923,3456.7299999999923,3456.7299999999923,3456.7299999999923,3456.7699999999923,3456.7699999999923,3456.7699999999923,3456.7699999999923,3456.7699999999923,3456.7699999999923,3456.7699999999923,3456.7699999999923,
3456.7699999999923,3456.7899999999922,3456.819999999992,3456.8899999999917,3456.8999999999915,3456.969999999991,3457.1399999999912,3457.319999999991,3457.529999999991,3457.669999999991,3458.0599999999913,3458.319999999991,3458.4099999999908,3458.509999999991,3458.7699999999913,3459.339999999991,3459.7099999999914,3459.9699999999916,3460.0399999999913,3460.6799999999917,3461.2899999999913,3461.8599999999915,3462.1999999999916,3463.3799999999915,3463.6699999999914,3464.5599999999913,3465.4999999999914,3466.509999999991,3467.2099999999914,3468.179999999991,3468.5599999999913,3469.3299999999913,3471.2099999999914,3472.7899999999913,3474.1499999999915,3475.5599999999913,3476.2099999999914,3477.699999999991,3478.889999999991,3480.1099999999906,3481.9199999999905,3484.3599999999906,3485.9199999999905,3485.9199999999905,3487.50999999999,3488.93999999999,3490.39999999999,3492.76999999999,3495.19999999999,3496.3399999999897,3498.8999999999896,3500.3299999999895,3501.7899999999895,3502.5299999999897,3502.7799999999897,3504.2799999999897,3507.0999999999894,3508.6599999999894,3509.4499999999894,3511.859999999989,3513.4999999999895,3515.15999999999,3516.5699999999897,3519.1299999999896,3520.8699999999894,3522.3299999999895,3523.5099999999893,3524.999999999989,3526.5099999999893,3527.1199999999894,3528.6399999999894,3528.6399999999894,3529.249999999989,3530.179999999989,3531.119999999989,3531.439999999989,3532.389999999989,3532.709999999989,3532.709999999989,3532.709999999989,
3532.709999999989,3532.709999999989,3532.709999999989,3532.709999999989,3532.709999999989,3532.7199999999893,3532.7199999999893,3532.7199999999893,3532.7199999999893,3532.7199999999893,3532.7199999999893,3532.7199999999893,3532.7399999999893,3532.7399999999893,3532.7399999999893,3532.7399999999893,3532.749999999989,3532.749999999989,3532.759999999989,3532.759999999989,3532.759999999989,3532.759999999989,3532.8099999999886,3532.8099999999886,3532.8099999999886,3532.8099999999886,3532.8099999999886,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8499999999885,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.8799999999887,3532.9599999999887,3532.9599999999887,3532.9599999999887,3532.9599999999887,3532.9599999999887,3532.9599999999887,3532.9599999999887,3532.9599999999887,3533.029999999989,3533.029999999989,3533.029999999989,3533.029999999989,3533.029999999989,3533.029999999989,3533.1099999999888,3533.1099999999888,3533.139999999989,3533.139999999989,3533.139999999989,
3533.149999999989,3533.159999999989,3533.159999999989,3533.169999999989,3533.219999999989,3533.2799999999893,3533.399999999989,3533.5299999999893,3533.579999999989,3533.8399999999892,3534.199999999989,3534.439999999989,3534.8099999999895,3535.109999999989,3535.609999999989,3536.0299999999893,3536.5499999999893,3536.899999999989,3537.7999999999893,3538.619999999989,3539.229999999989,3539.979999999989,3540.769999999989,3541.599999999989,3542.589999999989,3544.349999999989,3545.229999999989,3546.009999999989,3547.079999999989,3547.639999999989,3548.489999999989,3548.919999999989,3549.499999999989,3550.6999999999894,3552.2599999999893,3554.0399999999895,3554.879999999989,3556.609999999989,3557.509999999989,3558.049999999989,3559.529999999989,3561.049999999989,3562.819999999989,3564.629999999989,3565.2399999999893,3566.6899999999896,3566.8999999999896,3568.38999999999,3569.2599999999898,3569.4799999999896,3571.0299999999897,3571.4799999999896,3573.7499999999895,3574.6799999999894,3576.3299999999895,3577.5299999999893,3578.0199999999895,3579.9799999999896,3581.9799999999896,3583.2499999999895,3584.5499999999897,3586.63999999999,3587.69999999999,3588.7699999999895,3589.57999999999,3591.21999999999,3591.77999999999,3592.33999999999,3594.02999999999,3596.02999999999,3596.60999999999,3596.89999999999,3598.34999999999,3600.41999999999,3602.50999999999,3604.0199999999904,3604.93999999999,3604.93999999999,3605.24999999999,3605.24999999999,
3605.25999999999,3605.25999999999,3605.25999999999,3605.27999999999,3605.28999999999,3605.28999999999,3605.28999999999,3605.29999999999,3605.32999999999,3605.3999999999896,3605.3999999999896,3605.3999999999896,3605.3999999999896,3605.3999999999896,3605.40999999999,3605.4399999999896,3605.4599999999896,3605.4999999999895,3605.5999999999894,3605.6499999999896,3605.6499999999896,3605.71999999999,3605.76999999999,3605.82999999999,3605.8599999999897,3605.8599999999897,3605.8599999999897,3606.0399999999895,3606.2099999999896,3606.2899999999895,3606.32999999999,3606.32999999999,3606.40999999999,3606.8399999999897,3607.1799999999894,3607.1799999999894,3607.4499999999894,3607.4499999999894,3607.4499999999894,3607.4499999999894,3607.4999999999895,3607.4999999999895,3607.5599999999895,3607.5599999999895,3607.5599999999895,3607.5699999999892,3607.629999999989,3607.7999999999893,3607.859999999989,3607.859999999989,3608.0999999999894,3608.0999999999894,3608.0999999999894,3608.0999999999894,3608.289999999989,3608.289999999989,3608.349999999989,3608.349999999989,3608.959999999989,3609.769999999989,3609.769999999989,3609.769999999989,3609.769999999989,3610.009999999989,3610.1699999999887,3610.9299999999885,3611.0099999999884,3611.929999999988,3612.019999999988,3612.019999999988,3612.119999999988,3612.119999999988,3612.119999999988,3612.709999999988,3612.809999999988,3612.809999999988,3612.809999999988,3613.7399999999884,3614.829999999988,3615.749999999988,
3615.749999999988,3615.7599999999884,3615.7599999999884,3615.7599999999884,3615.7699999999886,3615.7699999999886,3615.779999999989,3615.779999999989,3615.839999999989,3615.919999999989,3615.919999999989,3615.959999999989,3615.979999999989,3616.019999999989,3616.1099999999888,3616.1299999999887,3616.1299999999887,3616.2299999999886,3616.2899999999886,3616.4399999999887,3616.5999999999885,3616.6399999999885,3616.799999999989,3616.9199999999887,3617.2799999999884,3617.3699999999885,3617.569999999989,3618.1299999999887,3618.1299999999887,3618.1899999999887,3618.569999999989,3619.1099999999883,3619.6299999999883,3620.0999999999885,3620.6899999999887,3621.2099999999887,3622.2499999999886,3623.1499999999887,3624.549999999989,3624.549999999989,3625.699999999989,3626.429999999989,3627.309999999989,3628.489999999989,3629.169999999989,3630.439999999989,3630.739999999989,3631.929999999989,3633.319999999989,3633.6399999999885,3633.9699999999884,3634.1399999999885,3635.9799999999886,3637.549999999989,3638.799999999989,3640.449999999989,3642.1499999999887,3644.099999999989,3644.299999999989,3644.699999999989,3645.309999999989,3645.509999999989,3646.959999999989,3647.5899999999892,3647.7999999999893,3648.4399999999896,3649.5099999999898,3651.48999999999,3653.2999999999897,3655.3999999999896,3657.7999999999897,3658.2799999999897,3658.5199999999895,3660.4899999999893,3662.5099999999893,3662.5099999999893,3665.0999999999894,3665.0999999999894,3665.629999999989,3665.629999999989,
3665.629999999989,3665.629999999989,3665.629999999989,3665.629999999989,3665.629999999989,3665.629999999989,3665.629999999989,3665.629999999989,3665.629999999989,3665.649999999989,3665.649999999989,3665.649999999989,3665.689999999989,3665.6999999999894,3665.7299999999896,3665.7799999999897,3665.8299999999895,3666.0499999999897,3666.0999999999894,3666.1199999999894,3666.1399999999894,3666.1699999999896,3666.4299999999894,3666.4299999999894,3666.4299999999894,3666.4299999999894,3666.4299999999894,3666.4299999999894,3666.499999999989,3666.5699999999892,3666.609999999989,3666.649999999989,3666.769999999989,3666.8499999999894,3666.8499999999894,3666.8499999999894,3666.8499999999894,3666.8899999999894,3666.9799999999896,3666.9799999999896,3666.9799999999896,3667.1499999999896,3667.1499999999896,3667.5899999999897,3667.6399999999894,3667.959999999989,3668.419999999989,3668.669999999989,3669.0499999999893,3669.0499999999893,3669.3199999999892,3669.6699999999896,3669.73999999999,3670.2699999999895,3670.2699999999895,3670.2699999999895,3670.5099999999893,3670.5899999999892,3670.5899999999892,3670.5899999999892,3670.5899999999892,3670.5899999999892,3670.669999999989,3670.749999999989,3671.599999999989,3672.309999999989,3672.409999999989,3672.689999999989,3672.699999999989,3673.369999999989,3673.979999999989,3674.729999999989,3675.499999999989,3676.419999999989,3676.899999999989,3676.899999999989,3676.9099999999894,3676.9099999999894,3676.9099999999894,3677.039999999989,
3677.039999999989,3677.039999999989,3677.039999999989,3677.039999999989,3677.039999999989,3677.039999999989,3677.039999999989,3677.039999999989,3677.049999999989,3677.069999999989,3677.069999999989,3677.0799999999886,3677.0799999999886,3677.0799999999886,3677.0799999999886,3677.0799999999886,3677.0799999999886,3677.0799999999886,3677.0799999999886,3677.0999999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1199999999885,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.1499999999883,3677.179999999988,3677.179999999988,3677.179999999988,3677.179999999988,3677.179999999988,3677.179999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.249999999988,3677.269999999988,3677.269999999988,3677.269999999988,3677.289999999988,3677.289999999988,3677.289999999988,3677.289999999988,3677.289999999988,3677.289999999988,3677.289999999988,3677.2999999999884,3677.2999999999884,3677.3399999999883,3677.3399999999883,3677.3399999999883,
3677.3399999999883,3677.3399999999883,3677.3399999999883,3677.3399999999883,3677.3399999999883,3677.3399999999883,3677.3499999999885,3677.3499999999885,3677.3499999999885,3677.3599999999888,3677.3599999999888,3677.3599999999888,3677.3599999999888,3677.3599999999888,3677.3599999999888,3677.3599999999888,3677.3599999999888,3677.3799999999887,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.389999999989,3677.3999999999887,3677.3999999999887,3677.3999999999887,3677.4099999999885,3677.4299999999885,3677.4499999999884,3677.4699999999884,3677.4699999999884,3677.5099999999884,3677.5099999999884,3677.559999999988,3677.6299999999883,3677.6299999999883,3677.6299999999883,3677.6699999999887,3677.7099999999887,3677.7399999999884,3677.7599999999884,3677.7799999999884,3677.7999999999884,3677.7999999999884,3677.7999999999884,3677.7999999999884,3677.8899999999885,3677.9199999999882,3678.1199999999885,3678.1199999999885,3678.4099999999885,3678.4499999999884,3678.4499999999884,3678.4499999999884,3678.4799999999886,3678.509999999989,3678.509999999989,3678.579999999989,3678.579999999989,3678.579999999989,3678.6099999999888,3678.6099999999888,3678.6099999999888,3678.6499999999887,3678.6499999999887,3678.6499999999887,3678.6899999999887,
3678.6899999999887,3678.6899999999887,3678.6899999999887,3678.6899999999887,3678.6899999999887,3678.6899999999887,3678.699999999989,3678.729999999989,3678.789999999989,3678.8199999999892,3678.8399999999892,3678.849999999989,3678.849999999989,3678.8599999999888,3678.9599999999887,3678.9799999999886,3678.9999999999886,3679.0699999999883,3679.1999999999884,3679.2599999999884,3679.3199999999883,3679.3199999999883,3679.3199999999883,3679.5099999999884,3679.5799999999886,3679.5799999999886,3679.8999999999883,3679.9799999999886,3680.159999999989,3680.2099999999887,3680.2599999999884,3680.3099999999886,3680.4099999999885,3680.4099999999885,3680.6699999999887,3680.779999999989,3681.069999999989,3681.4999999999886,3681.8299999999886,3682.0399999999886,3682.4699999999884,3682.6199999999885,3682.8499999999885,3682.9999999999886,3683.2399999999884,3683.319999999989,3683.6499999999887,3684.1799999999885,3685.0999999999885,3686.289999999988,3686.8199999999883,3687.2599999999884,3688.3899999999885,3689.2299999999886,3690.0999999999885,3690.9999999999886,3691.2699999999886,3692.0999999999885,3693.0799999999886,3694.1099999999888,3695.1699999999887,3696.4299999999885,3698.2199999999884,3699.749999999988,3700.6299999999883,3701.8899999999885,3703.5499999999884,3705.269999999988,3707.2599999999884,3708.0699999999883,3709.719999999988,3711.619999999988,3712.929999999988,3714.709999999988,3716.5499999999884,3717.249999999988,3717.479999999988,3719.8599999999883,3720.8199999999883,3722.5499999999884,
