instance,task,episode,return,discounted_return
1,54,10,7.82095721761379,0.1552533671222303
1,54,11,7.749791719828428,0.1552441862743012
1,54,12,7.82095721761379,0.1552533671222303
1,54,13,7.82095721761379,0.1552533671222303
1,54,14,7.678626222043066,0.15521134515738982
1,54,15,7.82095721761379,0.1552533671222303
1,54,16,7.82095721761379,0.1552533671222303
1,54,17,7.82095721761379,0.1552533671222303
1,54,18,7.82095721761379,0.1552533671222303
1,54,19,7.82095721761379,0.1552533671222303
1,54,20,7.727850584070769,0.15523689056777037
1,54,21,7.82095721761379,0.1552533671222303
1,54,22,7.6347439505277475,0.1378325134546767
1,54,23,7.541637316984726,0.11317367288161273
1,54,24,7.727850584070769,0.15237607845180312
1,54,25,7.749791719828428,0.15520382180165404
1,54,26,7.749791719828428,0.1552507741796052
1,54,27,7.727850584070769,0.15205637971064453
1,54,28,7.82095721761379,0.1552533671222303
1,54,29,7.656685086285406,0.13877910466880697
1,54,30,7.749791719828428,0.15524941506823683
1,54,31,7.82095721761379,0.1552533671222303
1,54,32,7.727850584070769,0.15266380731884585
1,54,33,7.82095721761379,0.1552533671222303
1,54,34,7.541637316984726,0.12365345502570532
1,54,35,7.82095721761379,0.1552533671222303
1,54,36,7.82095721761379,0.1552533671222303
1,54,37,7.82095721761379,0.1552533671222303
1,54,38,7.82095721761379,0.1552533671222303
1,54,39,7.82095721761379,0.1552533671222303
1,54,40,7.306199687870981,0.15445540809603878
1,54,41,7.541637316984726,0.15443938302586954
1,54,42,7.749791719828428,0.15522411110588324
1,54,43,7.749791719828428,0.155234172249905
1,54,44,7.656685086285406,0.1548838483192024
1,54,45,7.749791719828428,0.15523203948631328
1,54,46,7.6347439505277475,0.12575099846644675
1,54,47,7.82095721761379,0.1552533671222303
1,54,48,7.749791719828428,0.15521323541256354
1,54,49,7.541637316984726,0.12287370979601955
1,54,50,7.82095721761379,0.1552533671222303
1,54,51,7.585519588500044,0.1502085094889524
1,54,52,7.82095721761379,0.1552533671222303
1,54,53,7.82095721761379,0.1552533671222303
1,54,54,7.82095721761379,0.1552533671222303
1,54,55,7.749791719828428,0.15519831676603446
1,54,56,7.82095721761379,0.1552533671222303
1,54,57,7.727850584070769,0.15486468808796156
1,54,58,7.82095721761379,0.1552533671222303
1,54,59,7.82095721761379,0.1552533671222303
1,54,60,7.82095721761379,0.1552533671222303
1,54,61,7.6347439505277475,0.154796388657908
1,54,62,7.749791719828427,0.15111511214232104
1,54,63,7.749791719828427,0.15253825802991183
1,54,64,7.82095721761379,0.1552533671222303
1,54,65,7.656685086285407,0.1552152629904309
1,54,66,7.82095721761379,0.1552533671222303
1,54,67,7.749791719828427,0.15509548424257744
1,54,68,7.82095721761379,0.1552533671222303
1,54,69,7.448530683441705,0.1257209278005445
1,54,70,7.749791719828428,0.15525016595849558
1,54,71,7.727850584070769,0.1460844967708863
1,54,72,7.727850584070769,0.15522236357816813
1,54,73,7.82095721761379,0.1552533671222303
1,54,74,7.82095721761379,0.1552533671222303
1,54,75,7.82095721761379,0.1552533671222303
1,54,76,7.656685086285407,0.14392835289698602
1,54,77,7.749791719828427,0.15065530603344224
1,54,78,7.749791719828427,0.1482451959763866
1,54,79,7.82095721761379,0.1552533671222303
1,54,80,7.618655526432119,0.13411758213614539
1,54,81,7.82095721761379,0.1552533671222303
1,54,82,7.749791719828428,0.1552172485835302
1,54,83,7.82095721761379,0.1552533671222303
1,54,84,7.82095721761379,0.1552533671222303
1,54,85,7.82095721761379,0.1552533671222303
1,54,86,7.82095721761379,0.1552533671222303
1,54,87,7.82095721761379,0.1552533671222303
1,54,88,7.6347439505277475,0.15204436830244322
1,54,89,7.82095721761379,0.1552533671222303
1,54,90,7.82095721761379,0.1552533671222303
1,54,91,7.82095721761379,0.1552533671222303
1,54,92,7.656685086285406,0.1546234809336761
1,54,93,7.727850584070769,0.15336557802556303
1,54,94,7.563578452742385,0.12534347515744362
1,54,95,7.727850584070769,0.15524917900315527
1,54,96,7.82095721761379,0.1552533671222303
1,54,97,7.727850584070769,0.155218918739939
1,54,98,7.82095721761379,0.1552533671222303
1,54,99,7.82095721761379,0.1552533671222303
1,54,100,7.82095721761379,0.1552533671222303
1,55,1,7.421846588267178,0.12815768826292068
1,55,2,7.6911065315553495,0.12869197667223345
1,55,3,7.341341677581934,0.1477280496349936
1,55,4,7.421846588267178,0.12148259338877189
1,55,5,7.650590940229968,0.14772308490095648
1,55,6,7.403382442103174,0.11528774813765261
1,55,7,7.650590940229968,0.1407164566926472
1,55,8,7.709570677719353,0.11606622414120304
1,55,9,7.289010266121779,0.11373747844781713
1,55,10,7.0971942064869955,0.11873779503435478
1,55,11,7.381857268907315,0.11601542883037419
1,55,12,7.6911065315553495,0.15185771110203897
1,55,13,7.650590940229968,0.1396453080277763
1,55,14,7.709570677719353,0.15640209003476027
1,55,15,7.248494674796397,0.1043210847313342
1,55,16,7.440310734431181,0.12068708110769896
1,55,17,7.266958820960401,0.12303679313747513
1,55,18,7.613662647901961,0.12466090722965407
1,55,19,7.536218764248573,0.15759111573606965
1,55,20,7.517754618084569,0.12894601533019004
1,55,21,6.92025499401884,0.10556156663665187
1,55,22,6.923842293016215,0.08410164231867237
1,55,23,7.266958820960401,0.15572856741798632
1,55,24,7.344402704613789,0.10395760361356635
1,55,25,7.499290471920566,0.09439577894888787
1,55,26,7.554682910412576,0.15605547457692945
1,55,27,6.998225149637748,0.12494375510208498
1,55,28,7.517754618084569,0.1569908858044269
1,55,29,7.152586644979006,0.1402396847291973
1,55,30,7.6321267940659645,0.1426115481683793
1,55,31,7.0382144689976105,0.06850042937617692
1,55,32,7.613662647901961,0.15109030975963433
1,55,33,7.384918295939171,0.1225789267806627
1,55,34,7.595198501737958,0.12433663234087441
1,55,35,7.400321415071319,0.09226712612766662
1,55,36,7.650590940229968,0.14900084357832566
1,55,37,7.536218764248573,0.1292016871938392
1,55,38,7.418259289269803,0.14425931613998697
1,55,39,7.421846588267178,0.12101855598277543
1,55,40,7.882922591190133,0.1590614159016966
1,55,41,7.901386737354136,0.15907323912988686
1,55,42,7.421846588267178,0.12448626089921652
1,55,43,7.554682910412576,0.15306865737630734
1,55,44,7.882922591190133,0.1503252626969247
1,55,45,6.942306439180219,0.07964658442087337
1,55,46,7.576734355573954,0.12672685643850204
1,55,47,7.477765298724707,0.14588296719871732
1,55,48,7.325938558449786,0.10123569537880207
1,55,49,7.672642385391346,0.12545892530823338
1,55,50,7.6911065315553495,0.1288284386550664
1,55,51,7.728034823883356,0.15785546438041181
1,55,52,8.056274504660914,0.15992463690924008
1,55,53,7.576734355573954,0.11643028486872413
1,55,54,7.499290471920566,0.10443620761547386
1,55,55,7.403382442103174,0.09423638364420532
1,55,56,7.248494674796397,0.09465333058072083
1,55,57,7.592137474706102,0.13973255923831374
1,55,58,7.613662647901961,0.15104243333992215
1,55,59,7.477239026759188,0.15384513218210422
1,55,60,7.403382442103174,0.12500363725317504
1,55,61,7.499290471920566,0.11968008530877812
1,55,62,7.0382144689976105,0.09821358060502841
1,55,63,6.80282179100559,0.12142030984858085
1,55,64,7.650590940229968,0.15107835498243355
1,55,65,7.344402704613789,0.10430027678839446
1,55,66,7.6911065315553495,0.1261498942214667
1,55,67,7.49622944488871,0.10847647354377318
1,55,68,7.805478707536745,0.15757397748639082
1,55,69,7.688045504523494,0.1222715632793495
1,55,70,7.437249707399325,0.13262566359468658
1,55,71,7.823942853700748,0.1547134964658236
1,55,72,7.554682910412575,0.14662612042496256
1,55,73,7.248494674796397,0.11711602526625799
1,55,74,7.6321267940659645,0.15591955508891028
1,55,75,7.787014561372741,0.14407991373966134
1,55,76,7.421846588267178,0.11431985050647277
1,55,77,7.325938558449786,0.0943181610438783
1,55,78,7.613662647901961,0.14903571361720325
1,55,79,7.6911065315553495,0.11653032238110574
1,55,80,7.517754618084569,0.10465149201456278
1,55,81,7.230030528632394,0.11982342951352827
1,55,82,7.613662647901961,0.15921309064453226
1,55,83,7.6911065315553495,0.1437333072614289
1,55,84,7.6321267940659645,0.1501697742620608
1,55,85,7.595198501737958,0.12901457929892116
1,55,86,6.942306439180219,0.09801370327797004
1,55,87,7.576734355573954,0.10488992691722089
1,55,88,7.421846588267178,0.12629303011447174
1,55,89,7.344402704613789,0.10292275643024246
1,55,90,7.9603664748435214,0.15992149190746663
1,55,91,7.495703172923191,0.15394444986194222
1,55,92,7.536218764248573,0.12346655772354002
1,55,93,7.384918295939171,0.08496449121045861
1,55,94,7.805478707536745,0.15972998784494893
1,55,95,7.709570677719353,0.15721187951739538
1,55,96,7.576734355573954,0.1283137881920676
1,55,97,7.381857268907315,0.1102008185707781
1,55,98,7.536218764248573,0.1265458272040254
1,55,99,7.86445844502613,0.15991392555424497
1,55,100,6.669985468860191,0.06731555571417613
1,56,1,7.727850584070769,0.15452199894727062
1,56,2,7.6347439505277475,0.13964577910543086
1,56,3,7.82095721761379,0.1552533671222303
1,56,4,7.82095721761379,0.1552533671222303
1,56,5,7.727850584070769,0.15499835480784657
1,56,6,7.727850584070769,0.15524997474577953
1,56,7,7.656685086285406,0.14656685559692206
1,56,8,7.82095721761379,0.1552533671222303
1,56,9,7.749791719828428,0.15519831676603446
1,56,10,7.749791719828427,0.15448654011979146
1,56,11,7.727850584070769,0.1540147886959069
1,56,12,7.82095721761379,0.1552533671222303
1,56,13,7.82095721761379,0.1552533671222303
1,56,14,7.82095721761379,0.1552533671222303
1,56,15,7.585519588500044,0.15042428300897734
1,56,16,7.678626222043065,0.15502659158522694
1,56,17,7.6347439505277475,0.12575099846644675
1,56,18,7.5635784527423855,0.1257435619796242
1,56,19,7.82095721761379,0.1552533671222303
1,56,20,7.727850584070769,0.15517334155584325
1,56,21,7.6347439505277475,0.15503076189096152
1,56,22,7.727850584070769,0.15459513576476658
1,56,23,7.6347439505277475,0.13834960642034747
1,56,24,7.82095721761379,0.1552533671222303
1,56,25,7.727850584070769,0.15522825425153997
1,56,26,7.727850584070769,0.15524917900315527
1,56,27,7.82095721761379,0.1552533671222303
1,56,28,7.82095721761379,0.1552533671222303
1,56,29,7.749791719828428,0.15524667428409
1,56,30,7.82095721761379,0.1552533671222303
1,56,31,7.656685086285406,0.14456207844576388
1,56,32,7.749791719828428,0.15524897595112647
1,56,33,7.82095721761379,0.1552533671222303
1,56,34,7.6347439505277475,0.12575099846644675
1,56,35,7.749791719828428,0.15522966974898916
1,56,36,7.727850584070769,0.15519502848433414
1,56,37,7.727850584070769,0.13972580467181792
1,56,38,7.82095721761379,0.1552533671222303
1,56,39,7.82095721761379,0.1552533671222303
1,56,40,7.656685086285407,0.15506557288987086
1,56,41,7.82095721761379,0.1552533671222303
1,56,42,7.678626222043065,0.15417878198670054
1,56,43,7.6347439505277475,0.12575099846644675
1,56,44,7.6347439505277475,0.15511445074641111
1,56,45,7.82095721761379,0.1552533671222303
1,56,46,7.2462289922600345,0.08828002376416158
1,56,47,7.727850584070769,0.15524917900315527
1,56,48,7.749791719828428,0.15524897595112647
1,56,49,7.727850584070769,0.14127856091685914
1,56,50,7.749791719828427,0.15381044683109948
1,56,51,7.82095721761379,0.1552533671222303
1,56,52,7.82095721761379,0.1552533671222303
1,56,53,7.82095721761379,0.1552533671222303
1,56,54,7.541637316984726,0.125092767108983
1,56,55,7.82095721761379,0.1552533671222303
1,56,56,7.656685086285406,0.14558745885588273
1,56,57,7.6347439505277475,0.12575099846644675
1,56,58,7.82095721761379,0.1552533671222303
1,56,59,7.727850584070769,0.15292276329918428
1,56,60,7.82095721761379,0.1552533671222303
1,56,61,7.82095721761379,0.1552533671222303
1,56,62,7.82095721761379,0.1552533671222303
1,56,63,7.727850584070769,0.15523853822321637
1,56,64,7.678626222043065,0.15108260545749094
1,56,65,7.749791719828428,0.15523937406030514
1,56,66,7.727850584070769,0.15525031398342462
1,56,67,7.82095721761379,0.1552533671222303
1,56,68,7.82095721761379,0.1552533671222303
1,56,69,7.470471819199363,0.12011145783561927
1,56,70,7.82095721761379,0.1552533671222303
1,56,71,7.82095721761379,0.1552533671222303
1,56,72,7.82095721761379,0.1552533671222303
1,56,73,7.656685086285407,0.15308786027877794
1,56,74,7.82095721761379,0.1552533671222303
1,56,75,7.727850584070769,0.15521509114190665
1,56,76,7.656685086285406,0.1504544390805257
1,56,77,7.82095721761379,0.1552533671222303
1,56,78,7.82095721761379,0.1552533671222303
1,56,79,7.82095721761379,0.1552533671222303
1,56,80,7.82095721761379,0.1552533671222303
1,56,81,7.727850584070769,0.15502385603928495
1,56,82,7.656685086285406,0.1544586369301355
1,56,83,7.727850584070769,0.15524959781506278
1,56,84,7.656685086285406,0.15108989448837562
1,56,85,7.82095721761379,0.1552533671222303
1,56,86,7.6347439505277475,0.13568179077967008
1,56,87,7.6347439505277475,0.1539091354555939
1,56,88,7.727850584070769,0.15506746314504458
1,56,89,7.656685086285407,0.1469652652673206
1,56,90,7.82095721761379,0.1552533671222303
1,56,91,7.82095721761379,0.1552533671222303
1,56,92,7.656685086285406,0.15478573454654626
1,56,93,7.727850584070769,0.15523689056777037
1,56,94,7.82095721761379,0.1552533671222303
1,56,95,7.585519588500045,0.15446225268455088
1,56,96,7.82095721761379,0.1552533671222303
1,56,97,7.82095721761379,0.1552533671222303
1,56,98,7.541637316984726,0.15492876137323594
1,56,99,7.727850584070769,0.15524002111311774
1,56,100,7.470471819199363,0.11342794859767061
1,57,1,2.522341716572347,0.07068371590254399
1,57,2,2.932582323242448,0.053857356675204165
1,57,3,0.0,0.0
1,57,4,0.21772065792539652,0.010407269990059276
1,57,5,0.5416921767176119,0.007435792372645474
1,57,6,0.0,0.0
1,57,7,0.0,0.0
1,57,8,0.0,0.0
1,57,9,0.0,0.0
1,57,10,0.0,0.0
1,57,11,0.8708826317015862,4.4078446259874743e-05
1,57,12,0.0,0.0
1,57,13,0.0,0.0
1,57,14,0.0,0.0
1,57,15,0.0,0.0
1,57,16,0.0,0.0
1,57,17,0.0,0.0
1,57,18,0.0,0.0
1,57,19,0.0,0.0
1,57,20,0.0,0.0
1,57,21,0.0,0.0
1,57,22,2.1046330266121656,0.0003509827749972627
1,57,23,4.789854474358725,0.018148939885499912
1,57,24,0.14514710528359767,4.069494058639431e-06
1,57,25,0.0,0.0
1,57,26,0.0,0.0
1,57,27,0.0,0.0
1,57,28,0.0,0.0
1,57,29,0.0,0.0
1,57,30,1.0160297369851838,5.8487328947373685e-05
1,57,31,0.0,0.0
1,57,32,0.0,0.0
1,57,33,0.0,0.0
1,57,34,0.0,0.0
1,57,35,0.0,0.0
1,57,36,0.0,0.0
1,57,37,0.0,0.0
1,57,38,0.0,0.0
1,57,39,0.0,0.0
1,57,40,0.0,0.0
1,57,41,0.0,0.0
1,57,42,0.0,0.0
1,57,43,3.773824737373537,0.004138515285525708
1,57,44,3.0480892109555495,0.0015833555407205795
1,57,45,2.266618786008273,0.0004596201029738547
1,57,46,0.0,0.0
1,57,47,6.096178421911111,0.12101488350403601
1,57,48,6.023604869269311,0.12100061358043752
1,57,49,6.023604869269311,0.11994218231779354
1,57,50,6.023604869269311,0.12098803212524045
1,57,51,5.967869970740023,0.11557217420195597
1,57,52,5.967869970740023,0.12069246019532794
1,57,53,6.023604869269311,0.12097805033696392
1,57,54,6.023604869269311,0.12059929708591108
1,57,55,5.822722865456424,0.12098297583003806
1,57,56,6.096178421911111,0.12101488350403601
1,57,57,5.895296418098223,0.119464333591651
1,57,58,6.040443523381821,0.11929249933028503
1,57,59,6.040443523381821,0.12082642196884806
1,57,60,6.096178421911111,0.12101488350403601
1,57,61,5.895296418098223,0.11688926394897409
1,57,62,6.023604869269311,0.12098803212524045
1,57,63,5.822722865456424,0.11739319819361697
1,57,64,5.967869970740023,0.12089997162900609
1,57,65,6.023604869269311,0.12100990788933534
1,57,66,5.9121350722107335,0.11504907263108312
1,57,67,5.839561519568934,0.09708050125743212
1,57,68,6.040443523381821,0.12093375699279134
1,57,69,6.096178421911111,0.12101488350403601
1,57,70,5.951031316627512,0.12074855079663326
1,57,71,5.984708624852533,0.12087151583195875
1,57,72,6.023604869269311,0.12031108425574233
1,57,73,6.023604869269311,0.10891166026406005
1,57,74,5.967869970740022,0.1190569619489222
1,57,75,5.783826621039644,0.11605866404083258
1,57,76,5.951031316627512,0.1198954978376174
1,57,77,5.878457763985713,0.12043631670556657
1,57,78,5.895296418098224,0.09797995678924554
1,57,79,6.040443523381821,0.12091472731731419
1,57,80,5.8227228654564245,0.09783511682245535
1,57,81,5.967869970740022,0.12091113079359948
1,57,82,5.912135072210733,0.11897755290338298
1,57,83,6.096178421911111,0.12101488350403601
1,57,84,6.096178421911111,0.12101488350403601
1,57,85,5.951031316627512,0.09801875934808167
1,57,86,5.839561519568933,0.10886343607491078
1,57,87,5.967869970740022,0.12098731974612711
1,57,88,6.023604869269311,0.11721676380448881
1,57,89,5.783826621039645,0.09781775760680528
1,57,90,5.878457763985713,0.09731496009978799
1,57,91,5.878457763985713,0.09620213046995932
1,57,92,5.822722865456424,0.09765140148696959
1,57,93,5.895296418098223,0.1176304187191855
1,57,94,1.8480161242699904,0.0002533375396108617
1,57,95,5.984708624852532,0.1210027640556089
1,57,96,5.951031316627512,0.11791155516860723
1,57,97,6.096178421911111,0.12101488350403601
1,57,98,6.096178421911111,0.12101488350403601
1,57,99,6.040443523381821,0.12101262714544464
1,57,100,5.878457763985713,0.09280871860796207
1,58,1,7.470471819199363,0.11936853165082713
1,58,2,7.727850584070769,0.15517334155584325
1,58,3,7.82095721761379,0.1552533671222303
1,58,4,7.82095721761379,0.1552533671222303
1,58,5,7.656685086285406,0.1546633466933902
1,58,6,7.749791719828428,0.155234172249905
1,58,7,7.82095721761379,0.1552533671222303
1,58,8,7.678626222043065,0.15182905593287335
1,58,9,7.678626222043065,0.15131236304545204
1,58,10,7.82095721761379,0.1552533671222303
1,58,11,7.749791719828428,0.1552451043590941
1,58,12,7.82095721761379,0.1552533671222303
1,58,13,7.82095721761379,0.1552533671222303
1,58,14,7.82095721761379,0.1552533671222303
1,58,15,7.727850584070769,0.15387716887075986
1,58,16,7.82095721761379,0.1552533671222303
