instance,task,episode,return,discounted_return
1,84,52,7.82095721761379,0.1552533671222303
1,84,53,7.82095721761379,0.1552533671222303
1,84,54,7.656685086285407,0.15445403554455966
1,84,55,7.618655526432119,0.12826303178155615
1,84,56,7.82095721761379,0.1552533671222303
1,84,57,7.656685086285406,0.15433086502022045
1,84,58,7.514354090714682,0.1354575642758635
1,84,59,7.6347439505277475,0.12575099846644675
1,84,60,7.82095721761379,0.1552533671222303
1,84,61,7.6347439505277475,0.1463603826142863
1,84,62,7.656685086285406,0.15482550238796802
1,84,63,7.727850584070769,0.15522825425153997
1,84,64,7.82095721761379,0.1552533671222303
1,84,65,7.82095721761379,0.1552533671222303
1,84,66,7.82095721761379,0.1552533671222303
1,84,67,7.514354090714681,0.15366360912169877
1,84,68,7.749791719828428,0.15523203948631328
1,84,69,7.82095721761379,0.1552533671222303
1,84,70,7.82095721761379,0.1552533671222303
1,84,71,7.82095721761379,0.1552533671222303
1,84,72,7.727850584070769,0.15523853822321637
1,84,73,7.727850584070769,0.15518134411248197
1,84,74,7.82095721761379,0.1552533671222303
1,84,75,7.656685086285406,0.15325922369491624
1,84,76,7.656685086285406,0.1527625146424478
1,84,77,7.6186555264321205,0.15524596737085805
1,84,78,7.355424049898684,0.12572964181031118
1,84,79,7.563578452742385,0.15219432841954247
1,84,80,7.82095721761379,0.1552533671222303
1,84,81,7.585519588500044,0.15110721790099477
1,84,82,7.82095721761379,0.1552533671222303
1,84,83,7.749791719828428,0.15518540371951936
1,84,84,7.656685086285406,0.14336938767856783
1,84,85,7.727850584070769,0.14393377409587968
1,84,86,7.82095721761379,0.1552533671222303
1,84,87,7.656685086285407,0.15522328639420327
1,84,88,7.82095721761379,0.1552533671222303
1,84,89,7.82095721761379,0.1552533671222303
1,84,90,7.82095721761379,0.1552533671222303
1,84,91,7.82095721761379,0.1552533671222303
1,84,92,7.749791719828428,0.15525126683870397
1,84,93,7.6347439505277475,0.12575099846644675
1,84,94,7.547490028646757,0.13387585033951668
1,84,95,7.749791719828428,0.15524981027363619
1,84,96,7.82095721761379,0.1552533671222303
1,84,97,7.82095721761379,0.1552533671222303
1,84,98,7.6347439505277475,0.15512263920622002
1,84,99,7.82095721761379,0.1552533671222303
1,84,100,7.727850584070769,0.15504680714757949
1,85,1,0.0,0.0
1,85,2,0.0,0.0
1,85,3,0.0,0.0
1,85,4,0.0,0.0
1,85,5,0.0,0.0
1,85,6,0.0,0.0
1,85,7,0.0,0.0
1,85,8,0.0,0.0
1,85,9,0.0,0.0
1,85,10,0.0,0.0
1,85,11,0.0,0.0
1,85,12,0.0,0.0
1,85,13,0.0,0.0
1,85,14,0.0,0.0
1,85,15,0.0,0.0
1,85,16,0.0,0.0
1,85,17,0.0,0.0
1,85,18,0.0,0.0
1,85,19,0.0,0.0
1,85,20,0.0,0.0
1,85,21,0.0,0.0
1,85,22,0.0,0.0
1,85,23,0.0,0.0
1,85,24,0.0,0.0
1,85,25,0.0,0.0
1,85,26,0.0,0.0
1,85,27,0.0,0.0
1,85,28,0.0,0.0
1,85,29,0.0,0.0
1,85,30,0.0,0.0
1,85,31,0.0,0.0
1,85,32,0.0,0.0
1,85,33,0.0,0.0
1,85,34,0.0,0.0
1,85,35,0.07257355264179884,2.4166240916000615e-05
1,85,36,0.0,0.0
1,85,37,0.0,0.0
1,85,38,0.0,0.0
1,85,39,0.918157924615479,0.007158895929306731
1,85,40,0.8812399469668217,0.008890513143778853
1,85,41,0.5218119584891864,0.02372023899341132
1,85,42,0.41358283085424613,0.0018694265926695191
1,85,43,0.0,0.0
1,85,44,0.29029421056719534,0.0009178218605292377
1,85,45,0.5703496540585953,0.01598508736174894
1,85,46,1.212408668718917,0.00041992541862956453
1,85,47,0.4155610976223675,0.0016911394568218927
1,85,48,4.798631733471282,0.04019386860698132
1,85,49,5.694414414285336,0.10251410624241397
1,85,50,5.967869970740022,0.12041168103142746
1,85,51,6.040443523381822,0.12092474293598637
1,85,52,5.928973726323243,0.12000343052562004
1,85,53,6.096178421911111,0.12101488350403601
1,85,54,6.096178421911111,0.12101488350403601
1,85,55,5.9121350722107335,0.11780588015331381
1,85,56,6.023604869269311,0.11386805121306261
1,85,57,5.951031316627512,0.1138007352773892
1,85,58,6.023604869269311,0.10891166026406005
1,85,59,6.040443523381821,0.12100600672318385
1,85,60,6.023604869269311,0.11721676380448881
1,85,61,6.096178421911111,0.12101488350403601
1,85,62,5.895296418098223,0.12041141627687828
1,85,63,5.839561519568934,0.11232083192509819
1,85,64,5.822722865456424,0.10727369369005296
1,85,65,6.096178421911111,0.12101488350403601
1,85,66,5.839561519568933,0.1206118694489648
1,85,67,5.7333106587021145,0.07860989961698792
1,85,68,6.040443523381821,0.11491642724761382
1,85,69,6.023604869269311,0.12071192100522293
1,85,70,5.951031316627512,0.09801875934808167
1,85,71,6.096178421911111,0.12101488350403601
1,85,72,5.967869970740022,0.12098594369472136
1,85,73,5.766987966927134,0.11783295968687471
1,85,74,5.951031316627512,0.12069895100005583
1,85,75,5.8227228654564245,0.11483372803609307
1,85,76,6.023604869269311,0.12098803212524045
1,85,77,5.967869970740022,0.11187247249740158
1,85,78,6.023604869269311,0.10891166026406005
1,85,79,6.096178421911111,0.12101488350403601
1,85,80,5.878457763985713,0.1209330161647984
1,85,81,5.984708624852532,0.12072599348040015
1,85,82,6.023604869269311,0.12071192100522293
1,85,83,6.096178421911111,0.12101488350403601
1,85,84,5.822722865456424,0.12098630011590192
1,85,85,6.040443523381821,0.12072763836581327
1,85,86,6.040443523381821,0.1170136863541974
1,85,87,5.912135072210733,0.11876865926677826
1,85,88,5.878457763985713,0.09783986302215754
1,85,89,6.040443523381821,0.11348592516277403
1,85,90,5.951031316627512,0.12059525014693001
1,85,91,5.677575760172825,0.08677716394669124
1,85,92,5.951031316627512,0.12091298540147018
1,85,93,5.967869970740022,0.1101139934852907
1,85,94,5.895296418098223,0.10888343947399443
1,85,95,6.096178421911111,0.12101488350403601
1,85,96,6.096178421911111,0.12101488350403601
1,85,97,5.9289737263232425,0.11767730207137589
1,85,98,5.951031316627512,0.11752282012927785
1,85,99,6.040443523381821,0.12098659643864447
1,85,100,5.951031316627512,0.09801875934808167
1,86,1,0.0,0.0
1,86,2,0.0,0.0
1,86,3,0.0,0.0
1,86,4,0.0,0.0
1,86,5,0.0,0.0
1,86,6,0.0,0.0
1,86,7,0.0,0.0
1,86,8,0.0,0.0
1,86,9,0.0,0.0
1,86,10,0.0,0.0
1,86,11,0.0,0.0
1,86,12,0.0,0.0
1,86,13,0.0,0.0
1,86,14,0.0,0.0
1,86,15,0.0,0.0
1,86,16,0.0,0.0
1,86,17,0.0,0.0
1,86,18,0.0,0.0
1,86,19,0.0,0.0
1,86,20,0.0,0.0
1,86,21,0.0,0.0
1,86,22,0.0,0.0
1,86,23,0.0,0.0
1,86,24,0.0,0.0
1,86,25,0.0,0.0
1,86,26,0.0,0.0
1,86,27,0.0,0.0
1,86,28,0.0,0.0
1,86,29,0.0,0.0
1,86,30,0.0,0.0
1,86,31,0.0,0.0
1,86,32,0.0,0.0
1,86,33,0.0,0.0
1,86,34,0.0,0.0
1,86,35,0.0,0.0
1,86,36,0.0,0.0
1,86,37,0.0,0.0
1,86,38,0.0,0.0
1,86,39,0.3358045326507916,0.0011526842095447888
1,86,40,1.064120708308161,0.007205608627815326
1,86,41,0.27442627870785247,3.7567745146316816e-05
1,86,42,0.12624257147509674,0.00024082669275268023
1,86,43,1.3805732316081647,0.0037195125215771225
1,86,44,0.11015414737946874,0.011526850255289397
1,86,45,1.5633004351049893,0.006830410322425172
1,86,46,0.40207640851494225,5.904447637840427e-05
1,86,47,1.7499000182237325,0.011805997615305415
1,86,48,7.6347439505277475,0.12575099846644675
1,86,49,7.749791719828428,0.15524667428409
1,86,50,7.82095721761379,0.1552533671222303
1,86,51,7.5255488928890975,0.1535026223839047
1,86,52,7.749791719828427,0.14660130397921337
1,86,53,7.82095721761379,0.1552533671222303
1,86,54,7.689821024217482,0.1345703858128155
1,86,55,7.727850584070769,0.15517334155584325
1,86,56,7.749791719828427,0.15420147822999594
1,86,57,7.6347439505277475,0.1551929816632029
1,86,58,7.6347439505277475,0.12575099846644675
1,86,59,7.82095721761379,0.1552533671222303
1,86,60,7.727850584070769,0.15517334155584325
1,86,61,7.727850584070769,0.15435044344944054
1,86,62,7.169210782812641,0.10158633999734988
1,86,63,7.82095721761379,0.1552533671222303
1,86,64,7.689821024217482,0.1345703858128155
1,86,65,7.749791719828428,0.155247343567904
1,86,66,7.678626222043066,0.15521808755155694
1,86,67,7.82095721761379,0.1552533671222303
1,86,68,7.727850584070769,0.15435044344944054
1,86,69,7.563578452742385,0.12534347515744362
1,86,70,7.82095721761379,0.1552533671222303
1,86,71,7.82095721761379,0.1552533671222303
1,86,72,7.656685086285406,0.15380125467043243
1,86,73,7.749791719828428,0.15514978016489003
1,86,74,7.749791719828427,0.15065530603344224
1,86,75,7.5635784527423855,0.12574779730271202
1,86,76,7.749791719828427,0.15498599107919336
1,86,77,7.82095721761379,0.1552533671222303
1,86,78,7.6347439505277475,0.12575099846644675
1,86,79,7.82095721761379,0.1552533671222303
1,86,80,7.6347439505277475,0.1407987102572681
1,86,81,7.727850584070769,0.1551178431228619
1,86,82,7.727850584070769,0.15504680714757949
1,86,83,7.727850584070769,0.14782658213764166
1,86,84,7.749791719828427,0.15395473886021258
1,86,85,7.727850584070769,0.1503806534938417
1,86,86,7.82095721761379,0.1552533671222303
1,86,87,7.476324530861395,0.15317106239094078
1,86,88,7.727850584070769,0.13972580467181792
1,86,89,7.82095721761379,0.1552533671222303
1,86,90,7.470471819199364,0.12524745043361452
1,86,91,7.656685086285406,0.1547436199690987
1,86,92,7.749791719828428,0.1552441862743012
1,86,93,7.82095721761379,0.1552533671222303
1,86,94,7.82095721761379,0.1552533671222303
1,86,95,7.82095721761379,0.1552533671222303
1,86,96,7.82095721761379,0.1552533671222303
1,86,97,7.82095721761379,0.1552533671222303
1,86,98,7.749791719828427,0.15495628262996705
1,86,99,7.749791719828427,0.15498599107919336
1,86,100,7.749791719828428,0.1552360917371375
1,87,1,0.0,0.0
1,87,2,0.0,0.0
1,87,3,0.0,0.0
1,87,4,0.0,0.0
1,87,5,0.0,0.0
1,87,6,0.0,0.0
1,87,7,0.0,0.0
1,87,8,0.0,0.0
1,87,9,0.0,0.0
1,87,10,0.0,0.0
1,87,11,0.0,0.0
1,87,12,0.3075622166399279,0.0002764471030162197
1,87,13,0.0,0.0
1,87,14,0.0,0.0
1,87,15,0.0,0.0
1,87,16,0.0,0.0
1,87,17,0.0,0.0
1,87,18,0.0,0.0
1,87,19,0.0,0.0
1,87,20,0.0,0.0
1,87,21,0.0,0.0
1,87,22,0.0,0.0
1,87,23,0.0,0.0
1,87,24,0.0,0.0
1,87,25,0.0,0.0
1,87,26,0.0,0.0
1,87,27,0.0,0.0
1,87,28,0.0,0.0
1,87,29,0.0,0.0
1,87,30,0.0,0.0
1,87,31,0.6970362646484608,4.7334536122331694e-05
1,87,32,0.0,0.0
1,87,33,0.0,0.0
1,87,34,0.0,0.0
1,87,35,0.0,0.0
1,87,36,0.9719731645059587,0.003841123220474429
1,87,37,0.4655331677151069,4.159212158140466e-05
1,87,38,0.06627187586415072,1.1989099937946893e-05
1,87,39,0.5439589354944933,0.032512743766420715
1,87,40,1.304962580492764,0.0008302870685818185
1,87,41,0.2793199006290641,3.255091622552326e-05
1,87,42,0.0,0.0
1,87,43,0.0,0.0
1,87,44,0.2963674144655115,0.0007461920849817279
1,87,45,0.0,0.0
1,87,46,0.14818370723275573,0.021396712931202752
1,87,47,1.3175649409991732,0.005628398652907826
1,87,48,7.656685086285406,0.1543942445030917
1,87,49,7.82095721761379,0.1552533671222303
1,87,50,7.82095721761379,0.1552533671222303
1,87,51,7.82095721761379,0.1552533671222303
1,87,52,7.82095721761379,0.1552533671222303
1,87,53,7.541637316984726,0.1476631549486173
1,87,54,7.82095721761379,0.1552533671222303
1,87,55,7.82095721761379,0.1552533671222303
1,87,56,7.749791719828428,0.15523937406030514
1,87,57,7.82095721761379,0.1552533671222303
1,87,58,7.82095721761379,0.1552533671222303
1,87,59,7.727850584070769,0.15520611282553443
1,87,60,7.470471819199363,0.11944025205873662
1,87,61,7.749791719828427,0.15065530603344224
1,87,62,7.727850584070769,0.15130646908323553
1,87,63,7.536295226472341,0.15334586936387515
1,87,64,7.82095721761379,0.1552533671222303
1,87,65,7.656685086285406,0.15461432467106534
1,87,66,7.727850584070769,0.14393377409587968
1,87,67,7.727850584070769,0.15521509114190665
1,87,68,7.749791719828428,0.15518540371951936
1,87,69,7.656685086285407,0.14119465548141355
1,87,70,7.749791719828428,0.15524848804322605
1,87,71,7.82095721761379,0.1552533671222303
1,87,72,7.749791719828427,0.15448654011979146
1,87,73,7.727850584070769,0.1540147886959069
1,87,74,7.727850584070769,0.13972580467181792
1,87,75,7.82095721761379,0.1552533671222303
1,87,76,7.749791719828427,0.15507794170039377
1,87,77,7.656685086285407,0.154819401245072
1,87,78,7.749791719828428,0.1552507741796052
1,87,79,7.82095721761379,0.1552533671222303
1,87,80,7.749791719828428,0.15523937406030514
1,87,81,7.6347439505277475,0.1477986789479857
1,87,82,7.727850584070769,0.14856926063610051
1,87,83,7.82095721761379,0.1552533671222303
1,87,84,7.727850584070769,0.155241355714029
1,87,85,7.82095721761379,0.1552533671222303
1,87,86,7.82095721761379,0.1552533671222303
1,87,87,7.213093054327959,0.15007215541149033
1,87,88,7.82095721761379,0.1552533671222303
1,87,89,7.656685086285407,0.13971978111749161
1,87,90,7.82095721761379,0.1552533671222303
1,87,91,7.82095721761379,0.1552533671222303
1,87,92,7.656685086285407,0.15498917395991746
1,87,93,7.82095721761379,0.1552533671222303
1,87,94,7.749791719828427,0.15327405259393018
1,87,95,7.82095721761379,0.1552533671222303
1,87,96,7.656685086285406,0.15420037165662287
1,87,97,7.6347439505277475,0.15436071025033246
1,87,98,7.6347439505277475,0.12575099846644675
1,87,99,7.5635784527423855,0.12574079752430328
1,87,100,7.727850584070769,0.13972580467181792
1,88,1,0.0,0.0
1,88,2,0.0,0.0
1,88,3,0.0,0.0
1,88,4,0.0,0.0
1,88,5,0.0,0.0
1,88,6,0.0,0.0
1,88,7,0.0,0.0
1,88,8,0.0,0.0
1,88,9,0.0,0.0
1,88,10,0.0,0.0
1,88,11,0.0,0.0
1,88,12,0.0,0.0
1,88,13,0.0,0.0
1,88,14,0.39088160634052593,7.197653280845413e-05
1,88,15,0.0,0.0
1,88,16,0.3943676699297445,1.4341177232298984e-05
1,88,17,0.0,0.0
1,88,18,0.0,0.0
1,88,19,0.0,0.0
1,88,20,0.0,0.0
1,88,21,0.0,0.0
1,88,22,0.0,0.0
1,88,23,0.0,0.0
1,88,24,0.0,0.0
1,88,25,0.0,0.0
1,88,26,0.0,0.0
1,88,27,0.0,0.0
1,88,28,0.28562108088226884,6.111114818215195e-05
1,88,29,0.0,0.0
1,88,30,0.0,0.0
1,88,31,0.0,0.0
1,88,32,0.0,0.0
1,88,33,0.0,0.0
1,88,34,0.0,0.0
1,88,35,0.0,0.0
1,88,36,0.0,0.0
1,88,37,0.5264629530668722,0.0004484053547328766
1,88,38,0.0,0.0
1,88,39,0.24269789910777018,0.0019707682415334364
1,88,40,0.40607309325380647,0.0056598790853715
1,88,41,1.1094105381554717,0.05861244282245925
1,88,42,0.0,0.0
1,88,43,0.6025220727734463,0.0014616610616431285
1,88,44,1.0421795725505019,0.03362406298597636
1,88,45,0.5537461793369167,0.016452104638876683
1,88,46,0.2471430524378081,0.0005448476336300427
1,88,47,2.284742656801035,0.001800880888151729
1,88,48,7.82095721761379,0.1552533671222303
1,88,49,7.82095721761379,0.1552533671222303
1,88,50,7.585519588500045,0.15515920570276515
1,88,51,7.82095721761379,0.1552533671222303
1,88,52,7.727850584070769,0.15523853822321637
1,88,53,7.727850584070769,0.15504680714757949
1,88,54,7.749791719828428,0.15513827050296336
1,88,55,7.82095721761379,0.1552533671222303
1,88,56,7.82095721761379,0.1552533671222303
1,88,57,7.82095721761379,0.1552533671222303
1,88,58,7.727850584070769,0.15520611282553443
1,88,59,7.749791719828428,0.1551601388606241
1,88,60,7.82095721761379,0.1552533671222303
1,88,61,7.749791719828427,0.1548005634455602
1,88,62,7.82095721761379,0.1552533671222303
1,88,63,7.727850584070769,0.15355435693522976
1,88,64,7.727850584070769,0.15413864653853926
1,88,65,7.727850584070769,0.1552508940797977
1,88,66,7.6347439505277475,0.12575099846644675
1,88,67,7.82095721761379,0.1552533671222303
1,88,68,7.749791719828428,0.15525016595849558
1,88,69,7.82095721761379,0.1552533671222303
1,88,70,7.727850584070769,0.15524917900315527
1,88,71,7.656685086285407,0.15523201148876611
1,88,72,7.82095721761379,0.1552533671222303
1,88,73,7.82095721761379,0.1552533671222303
1,88,74,7.6347439505277475,0.1551941014173331
1,88,75,7.749791719828427,0.1550367925273704
1,88,76,7.727850584070769,0.14393377409587968
1,88,77,7.5635784527423855,0.1547070626016683
1,88,78,7.727850584070769,0.1552506192973052
1,88,79,7.6347439505277475,0.1539185778558086
1,88,80,7.82095721761379,0.1552533671222303
1,88,81,7.749791719828428,0.15524077336649766
1,88,82,7.82095721761379,0.1552533671222303
1,88,83,7.749791719828427,0.15463223725025482
1,88,84,7.541637316984726,0.12574794532764105
1,88,85,7.82095721761379,0.1552533671222303
1,88,86,7.727850584070769,0.13972580467181792
1,88,87,7.82095721761379,0.1552533671222303
1,88,88,7.82095721761379,0.1552533671222303
1,88,89,7.82095721761379,0.1552533671222303
1,88,90,7.82095721761379,0.1552533671222303
1,88,91,7.82095721761379,0.1552533671222303
1,88,92,7.656685086285406,0.1527890527033861
1,88,93,7.82095721761379,0.1552533671222303
1,88,94,7.749791719828428,0.15524897595112647
1,88,95,7.749791719828428,0.15522411110588324
1,88,96,7.749791719828427,0.15440133711952048
1,88,97,7.6347439505277475,0.15075815041719215
1,88,98,7.82095721761379,0.1552533671222303
1,88,99,7.656685086285407,0.15520172165443058
1,88,100,7.82095721761379,0.1552533671222303
1,89,1,0.0,0.0
1,89,2,0.0,0.0
1,89,3,0.0,0.0
1,89,4,0.0,0.0
1,89,5,0.0,0.0
1,89,6,0.0,0.0
1,89,7,0.0,0.0
1,89,8,0.0,0.0
1,89,9,0.0,0.0
1,89,10,0.0,0.0
1,89,11,0.0,0.0
1,89,12,0.2793199006290641,1.2893580159614824e-05
1,89,13,0.0,0.0
1,89,14,0.0,0.0
1,89,15,0.0,0.0
1,89,16,0.0,0.0
1,89,17,0.0,0.0
1,89,18,0.0,0.0
1,89,19,0.0,0.0
1,89,20,0.0,0.0
1,89,21,0.0,0.0
1,89,22,0.0,0.0
1,89,23,0.0,0.0
1,89,24,0.0,0.0
1,89,25,0.0,0.0
1,89,26,0.0,0.0
1,89,27,0.19206597874807374,7.182343093659392e-06
1,89,28,0.0,0.0
1,89,29,0.0,0.0
1,89,30,0.6853929938828707,0.0002905850028072456
1,89,31,0.0,0.0
1,89,32,0.0,0.0
1,89,33,0.0,0.0
1,89,34,0.0,0.0
1,89,35,0.0,0.0
1,89,36,0.09940781379622607,0.0004628007252950527
1,89,37,0.0,0.0
1,89,38,0.0,0.0
1,89,39,0.2632314765334361,0.0011259973940026843
1,89,40,0.9334329835030262,0.01124934927584292
1,89,41,0.6034811625142656,0.0020028044613114694
1,89,42,0.6697530383784164,0.00012466378151090835
1,89,43,0.8774589726309443,0.016777489520656892
1,89,44,0.0,0.0
1,89,45,0.09940781379622607,0.00011596299330630602
1,89,46,0.23195156552452753,0.005177723794456974
1,89,47,0.48398823988354733,8.322329560050265e-05
1,89,48,6.479434788158205,0.05563184304983163
1,89,49,7.656685086285406,0.14933177905139944
1,89,50,7.563578452742385,0.12239901193272024
1,89,51,7.82095721761379,0.1552533671222303
1,89,52,7.82095721761379,0.1552533671222303
1,89,53,7.749791719828428,0.15524848804322605
1,89,54,7.82095721761379,0.1552533671222303
1,89,55,7.727850584070769,0.1531558236814889
1,89,56,7.82095721761379,0.1552533671222303
1,89,57,7.656685086285406,0.15363931208692602
1,89,58,7.377365185656343,0.10185174620689949
1,89,59,7.563578452742385,0.15265653150152247
1,89,60,7.749791719828427,0.15223657924187645
1,89,61,7.514354090714682,0.15404646745327547
1,89,62,7.82095721761379,0.1552533671222303
1,89,63,7.82095721761379,0.1552533671222303
1,89,64,7.749791719828428,0.15520877633371166
1,89,65,7.656685086285406,0.15322337068525288
1,89,66,7.6347439505277475,0.1551828013941495
1,89,67,7.727850584070769,0.13972580467181792
1,89,68,7.749791719828428,0.15516946168678472
1,89,69,7.82095721761379,0.1552533671222303
1,89,70,7.727850584070769,0.15524002111311774
1,89,71,7.6347439505277475,0.15349474687098447
1,89,72,7.82095721761379,0.1552533671222303
1,89,73,7.749791719828427,0.15395473886021258
1,89,74,7.6347439505277475,0.15516133014764194
1,89,75,7.82095721761379,0.1552533671222303
1,89,76,7.6347439505277475,0.15462995535645077
1,89,77,7.749791719828427,0.14563996362998927
1,89,78,7.727850584070769,0.15435044344944054
1,89,79,7.82095721761379,0.1552533671222303
1,89,80,7.82095721761379,0.1552533671222303
1,89,81,7.82095721761379,0.1552533671222303
1,89,82,7.82095721761379,0.1552533671222303
1,89,83,7.727850584070769,0.15237607845180312
1,89,84,7.82095721761379,0.1552533671222303
1,89,85,7.82095721761379,0.1552533671222303
1,89,86,7.749791719828427,0.15475025192593017
