instance,task,episode,return,discounted_return
1,81,70,5.839561519568933,0.11729854611430661
1,81,71,6.023604869269311,0.11121127267965547
1,81,72,5.928973726323243,0.11734337143233572
1,81,73,5.750149312814624,0.09147932890929757
1,81,74,5.8227228654564245,0.09792399587113707
1,81,75,6.096178421911111,0.12101488350403601
1,81,76,5.878457763985713,0.08821514852370116
1,81,77,6.023604869269311,0.11759657577444353
1,81,78,6.096178421911111,0.12101488350403601
1,81,79,6.040443523381822,0.12098345343137873
1,81,80,5.967869970740022,0.12091333948844935
1,81,81,5.750149312814624,0.07890544661792397
1,81,82,5.856400173681443,0.11365100662495345
1,81,83,5.967869970740023,0.12072789424292803
1,81,84,5.895296418098223,0.09741820112112526
1,81,85,5.967869970740022,0.12093137717170442
1,81,86,6.096178421911111,0.12101488350403601
1,81,87,6.023604869269311,0.10891166026406005
1,81,88,6.023604869269311,0.11386805121306261
1,81,89,6.023604869269311,0.1182460542430661
1,81,90,6.040443523381821,0.12009953793635361
1,81,91,5.895296418098223,0.09931095942664332
1,81,92,5.984708624852532,0.12028845535849818
1,81,93,6.023604869269311,0.12055312081723052
1,81,94,5.951031316627512,0.09801875934808167
1,81,95,5.928973726323243,0.12022851198949189
1,81,96,5.895296418098223,0.12098227707779433
1,81,97,5.912135072210733,0.11574190546397277
1,81,98,5.967869970740022,0.1210012802696775
1,81,99,5.750149312814625,0.0791824970759943
1,81,100,5.766987966927134,0.09799357464662779
1,82,1,3.7966258252544183,0.05538651999659822
1,82,2,1.6404384326637529,0.04408521426284682
1,82,3,0.28772408945217587,0.00800440332653724
1,82,4,0.9590802981739198,0.0016659357125727284
1,82,5,0.0,0.0
1,82,6,0.0,0.0
1,82,7,0.0,0.0
1,82,8,0.0,0.0
1,82,9,0.0,0.0
1,82,10,0.0,0.0
1,82,11,0.0,0.0
1,82,12,0.0,0.0
1,82,13,0.0,0.0
1,82,14,0.0,0.0
1,82,15,0.0,0.0
1,82,16,0.0,0.0
1,82,17,0.0,0.0
1,82,18,0.0,0.0
1,82,19,0.0,0.0
1,82,20,0.0,0.0
1,82,21,0.0,0.0
1,82,22,0.0,0.0
1,82,23,0.0,0.0
1,82,24,0.0,0.0
1,82,25,0.0,0.0
1,82,26,0.0,0.0
1,82,27,0.0,0.0
1,82,28,0.0,0.0
1,82,29,0.0,0.0
1,82,30,0.0,0.0
1,82,31,0.0,0.0
1,82,32,0.0,0.0
1,82,33,0.0,0.0
1,82,34,0.0,0.0
1,82,35,0.0,0.0
1,82,36,0.0,0.0
1,82,37,0.0,0.0
1,82,38,0.0,0.0
1,82,39,0.0,0.0
1,82,40,0.0,0.0
1,82,41,0.0,0.0
1,82,42,0.0,0.0
1,82,43,0.0,0.0
1,82,44,0.0,0.0
1,82,45,0.11437217598139515,3.3209351474945723e-06
1,82,46,0.22367484183011907,9.308413288352173e-06
1,82,47,0.0,0.0
1,82,48,3.37524518977272,0.0011314267059728566
1,82,49,7.480826325756563,0.11164674402524664
1,82,50,7.499290471920566,0.1291773697063422
1,82,51,7.672642385391346,0.1594836507064375
1,82,52,7.517754618084569,0.12833530239062985
1,82,53,7.709570677719353,0.14513156997210508
1,82,54,7.650590940229968,0.1500217374834618
1,82,55,7.362866850777793,0.12639766798056087
1,82,56,7.075142761325617,0.09894597786716315
1,82,57,7.362866850777793,0.12723144840420644
1,82,58,7.458774880595184,0.15332281006946843
1,82,59,7.805478707536745,0.15980922873375414
1,82,60,7.307474412285782,0.10082686294058997
1,82,61,7.787014561372741,0.14248119937523152
1,82,62,7.672642385391346,0.1267735363636829
1,82,63,7.303887113288408,0.12167754025642753
1,82,64,7.517754618084569,0.12802361378358948
1,82,65,6.960770585344222,0.06866243681276923
1,82,66,7.592137474706102,0.15859936893335178
1,82,67,7.421846588267178,0.10230059770160851
1,82,68,7.248494674796397,0.1360946164938813
1,82,69,7.6911065315553495,0.1577167343933111
1,82,70,7.230030528632394,0.11787483855829403
1,82,71,7.499290471920566,0.10490803404838102
1,82,72,7.650590940229968,0.15344417527971044
1,82,73,7.477239026759188,0.1234978099795459
1,82,74,7.6911065315553495,0.1502947375615174
1,82,75,7.440310734431181,0.1192433355057514
1,82,76,7.230030528632394,0.11162454832849189
1,82,77,7.787014561372741,0.15884417001607984
1,82,78,7.307474412285782,0.08421405834532447
1,82,79,7.6911065315553495,0.15625756567237561
1,82,80,7.458774880595184,0.14122038307698945
1,82,81,7.303887113288408,0.12088247059251693
1,82,82,7.093606907489621,0.13039752121545808
1,82,83,7.787014561372741,0.1449972082142013
1,82,84,7.787014561372741,0.1597663116628646
1,82,85,7.0382144689976105,0.09752858269336394
1,82,86,7.193102236304387,0.14213445368199967
1,82,87,7.266958820960401,0.12047437185288358
1,82,88,7.709570677719353,0.15913303734248752
1,82,89,7.536218764248573,0.12906804335250316
1,82,90,7.805478707536745,0.15793702644060814
1,82,91,7.344402704613789,0.10847145646808609
1,82,92,7.882922591190133,0.1487833308586849
1,82,93,7.536218764248573,0.15536942928497322
1,82,94,7.709570677719353,0.1416812364909018
1,82,95,7.14952561794715,0.1264467533937088
1,82,96,7.266958820960401,0.10425922153960002
1,82,97,7.595198501737958,0.1265768550279441
1,82,98,7.6321267940659645,0.15448615901172402
1,82,99,7.768550415208738,0.1295208521901365
1,82,100,7.056678615161614,0.10773628061297331
1,83,1,2.9126492444016883,0.08221477994513314
1,83,2,3.0517433358964468,0.062479602912539844
1,83,3,1.0149990086314495,0.007632256323236845
1,83,4,0.09590802981739197,0.001944588973764733
1,83,5,0.0,0.0
1,83,6,0.0,0.0
1,83,7,0.0,0.0
1,83,8,0.0,0.0
1,83,9,0.0,0.0
1,83,10,0.0,0.0
1,83,11,0.0,0.0
1,83,12,0.0,0.0
1,83,13,0.0,0.0
1,83,14,0.0,0.0
1,83,15,0.0,0.0
1,83,16,0.0,0.0
1,83,17,0.0,0.0
1,83,18,0.0,0.0
1,83,19,0.0,0.0
1,83,20,0.0,0.0
1,83,21,0.0,0.0
1,83,22,0.0,0.0
1,83,23,0.0,0.0
1,83,24,0.0,0.0
1,83,25,0.0,0.0
1,83,26,0.0,0.0
1,83,27,0.0,0.0
1,83,28,0.0,0.0
1,83,29,0.0,0.0
1,83,30,0.0,0.0
1,83,31,0.0,0.0
1,83,32,0.0,0.0
1,83,33,0.0,0.0
1,83,34,0.0,0.0
1,83,35,0.0,0.0
1,83,36,0.0,0.0
1,83,37,0.0,0.0
1,83,38,0.0,0.0
1,83,39,0.0,0.0
1,83,40,0.0,0.0
1,83,41,0.0,0.0
1,83,42,0.0,0.0
1,83,43,0.0,0.0
1,83,44,0.0,0.0
1,83,45,0.0,0.0
1,83,46,0.0,0.0
1,83,47,0.0,0.0
1,83,48,3.3567810436087164,0.0012061664793485652
1,83,49,7.882922591190133,0.15560894445345755
1,83,50,7.613662647901961,0.1573389955020057
1,83,51,7.709570677719353,0.1456111258979593
1,83,52,7.805478707536745,0.15221904913866363
1,83,53,7.403382442103174,0.13570574352085188
1,83,54,7.230030528632394,0.08925559255311784
1,83,55,7.168516036076673,0.11951737146630223
1,83,56,7.403382442103174,0.12393212078174104
1,83,57,7.787014561372741,0.1540101592854723
1,83,58,7.86445844502613,0.15989056807913055
1,83,59,7.6911065315553495,0.15745912956326757
1,83,60,7.344402704613789,0.10375590146866287
1,83,61,7.536218764248573,0.15494812871495095
1,83,62,7.74649897004736,0.15928251852411007
1,83,63,7.019750322833607,0.08141855147394511
1,83,64,7.595198501737958,0.12243835461817916
1,83,65,7.613662647901961,0.12791202988081252
1,83,66,7.6321267940659645,0.1468351664942919
1,83,67,7.303887113288408,0.1443422289708297
1,83,68,7.595198501737958,0.1289507508616179
1,83,69,7.360332095711457,0.13063497936565474
1,83,70,7.74649897004736,0.14675617582689496
1,83,71,7.74649897004736,0.1581904509143799
1,83,72,7.458774880595184,0.15178631249007773
1,83,73,7.403382442103174,0.11419665064914483
1,83,74,7.533684009182236,0.12952309048097801
1,83,75,7.6911065315553495,0.14870876956172305
1,83,76,7.517754618084569,0.14814798881888222
1,83,77,7.595198501737958,0.12875441796732442
1,83,78,7.325938558449786,0.14741667684767315
1,83,79,7.882922591190133,0.14390122716683507
1,83,80,7.6321267940659645,0.12586840978968958
1,83,81,7.9603664748435214,0.15976952396355637
1,83,82,7.49622944488871,0.13861106960268865
1,83,83,7.304413385253927,0.13768911064594758
1,83,84,7.344402704613789,0.13438988994774148
1,83,85,7.6321267940659645,0.15666748514460216
1,83,86,7.458774880595184,0.12252849934836976
1,83,87,7.573673328542099,0.14812047345006973
1,83,88,7.536218764248573,0.14064910393659358
1,83,89,7.595198501737958,0.15083400091177315
1,83,90,7.554682910412576,0.1536499808064622
1,83,91,7.592137474706102,0.15645564672098738
1,83,92,7.882922591190133,0.1439040925013539
1,83,93,7.787014561372741,0.1572060508007072
1,83,94,7.613662647901961,0.12872010008475634
1,83,95,7.6321267940659645,0.15328455432596236
1,83,96,7.211566382468391,0.07728399902105196
1,83,97,7.805478707536745,0.15906565010579404
1,83,98,7.403382442103174,0.12496517285718468
1,83,99,7.787014561372741,0.1594521620873143
1,83,100,7.248494674796397,0.09979896989363335
1,84,1,1.1803535576067747,0.04872154248795434
1,84,2,1.619847219685188,0.001693141758773299
1,84,3,2.1141693452194463,0.060069622203173106
1,84,4,1.0241729689732353,0.0004672331195938265
1,84,5,0.0,0.0
1,84,6,0.0,0.0
1,84,7,0.0,0.0
1,84,8,0.0,0.0
1,84,9,0.0,0.0
1,84,10,0.0,0.0
1,84,11,0.0,0.0
1,84,12,0.0,0.0
1,84,13,0.0,0.0
1,84,14,0.0,0.0
1,84,15,0.0,0.0
1,84,16,0.0,0.0
1,84,17,0.0,0.0
1,84,18,0.0,0.0
1,84,19,0.0,0.0
1,84,20,0.0,0.0
1,84,21,0.0,0.0
1,84,22,0.0,0.0
1,84,23,0.0,0.0
1,84,24,0.0,0.0
1,84,25,0.0,0.0
1,84,26,0.0,0.0
1,84,27,0.0,0.0
1,84,28,0.0,0.0
1,84,29,0.0,0.0
1,84,30,0.0,0.0
1,84,31,0.0,0.0
1,84,32,0.0,0.0
1,84,33,0.0,0.0
1,84,34,0.0,0.0
1,84,35,0.0,0.0
1,84,36,0.0,0.0
1,84,37,0.0,0.0
1,84,38,0.0,0.0
1,84,39,0.0,0.0
1,84,40,0.0,0.0
1,84,41,0.0,0.0
1,84,42,0.0,0.0
1,84,43,0.0,0.0
1,84,44,0.0,0.0
1,84,45,0.0,0.0
1,84,46,0.0,0.0
1,84,47,2.612838450866628,0.004193313513423067
1,84,48,7.749791719828427,0.14894601309097097
1,84,49,7.678626222043066,0.1551995328014832
1,84,50,7.5635784527423855,0.15113212840193774
1,84,51,7.82095721761379,0.1552533671222303
1,84,52,7.656685086285406,0.14670840799444748
1,84,53,7.607460724257703,0.15407279401404367
1,84,54,7.541637316984726,0.12536231943217796
1,84,55,7.727850584070769,0.15524917900315527
1,84,56,7.82095721761379,0.1552533671222303
1,84,57,7.82095721761379,0.1552533671222303
1,84,58,7.6347439505277475,0.12575099846644675
1,84,59,7.541637316984726,0.13969552128375098
1,84,60,7.82095721761379,0.1552533671222303
1,84,61,7.82095721761379,0.1552533671222303
1,84,62,7.749791719828428,0.15519220005979045
1,84,63,7.82095721761379,0.1552533671222303
1,84,64,7.82095721761379,0.1552533671222303
1,84,65,7.82095721761379,0.1552533671222303
1,84,66,7.727850584070769,0.1551178431228619
1,84,67,7.6347439505277475,0.15514020030629114
1,84,68,7.727850584070769,0.15355435693522976
1,84,69,7.514354090714682,0.14579179718213292
1,84,70,7.749791719828427,0.1550584499868564
1,84,71,7.749791719828428,0.155247343567904
1,84,72,7.678626222043066,0.1551333914239591
1,84,73,7.678626222043065,0.15343947736193006
1,84,74,7.82095721761379,0.1552533671222303
1,84,75,7.749791719828427,0.15305412875745236
1,84,76,7.727850584070769,0.15524255685484914
1,84,77,7.82095721761379,0.1552533671222303
1,84,78,7.749791719828427,0.15408460168641436
1,84,79,7.6347439505277475,0.15475868756362532
1,84,80,7.585519588500044,0.1485074546591987
1,84,81,7.82095721761379,0.1552533671222303
1,84,82,7.678626222043065,0.15498471343878756
1,84,83,7.470471819199364,0.1549383481683549
1,84,84,7.727850584070769,0.15508605354276314
1,84,85,7.727850584070769,0.15524871365659138
1,84,86,7.82095721761379,0.1552533671222303
1,84,87,7.656685086285406,0.144288460670425
1,84,88,7.541637316984726,0.12574722915927922
1,84,89,7.727850584070769,0.155247622102923
1,84,90,7.541637316984726,0.12422188929814625
1,84,91,7.82095721761379,0.1552533671222303
1,84,92,7.727850584070769,0.155247622102923
1,84,93,7.82095721761379,0.1552533671222303
1,84,94,7.749791719828427,0.15420147822999594
1,84,95,7.749791719828428,0.15519220005979045
1,84,96,7.656685086285407,0.1551847851896174
1,84,97,7.563578452742385,0.15385794087930607
1,84,98,7.5635784527423855,0.1380213732859237
1,84,99,7.82095721761379,0.1552533671222303
1,84,100,7.727850584070769,0.15513139552279875
1,85,1,2.3287544662665547,0.1058734386612161
1,85,2,1.6079582136143225,0.0042142600621169575
1,85,3,1.3232133790451435,0.040786954284981664
1,85,4,0.5071506764525195,0.0002614231865276938
1,85,5,0.0,0.0
1,85,6,0.0,0.0
1,85,7,0.0,0.0
1,85,8,0.0,0.0
1,85,9,0.0,0.0
1,85,10,0.0,0.0
1,85,11,0.0,0.0
1,85,12,0.0,0.0
1,85,13,0.0,0.0
1,85,14,0.0,0.0
1,85,15,0.0,0.0
1,85,16,0.0,0.0
1,85,17,0.0,0.0
1,85,18,0.0,0.0
1,85,19,0.0,0.0
1,85,20,0.0,0.0
1,85,21,0.0,0.0
1,85,22,0.0,0.0
1,85,23,0.0,0.0
1,85,24,0.0,0.0
1,85,25,0.0,0.0
1,85,26,0.0,0.0
1,85,27,0.0,0.0
1,85,28,0.0,0.0
1,85,29,0.0,0.0
1,85,30,0.0,0.0
1,85,31,0.0,0.0
1,85,32,0.0,0.0
1,85,33,0.0,0.0
1,85,34,0.0,0.0
1,85,35,0.0,0.0
1,85,36,0.0,0.0
1,85,37,0.0,0.0
1,85,38,0.0,0.0
1,85,39,0.0,0.0
1,85,40,0.0,0.0
1,85,41,0.0,0.0
1,85,42,0.0,0.0
1,85,43,0.0,0.0
1,85,44,0.0,0.0
1,85,45,0.0,0.0
1,85,46,0.0,0.0
1,85,47,0.7714307631792036,0.0038198689954787365
1,85,48,5.967869970740022,0.11304424020214845
1,85,49,6.096178421911111,0.12101488350403601
1,85,50,6.096178421911111,0.12101488350403601
1,85,51,6.023604869269311,0.12092931794592511
1,85,52,5.805884211343914,0.08820474574939786
1,85,53,6.040443523381821,0.12100689440126908
1,85,54,5.9121350722107335,0.10885564753214186
1,85,55,6.040443523381822,0.1205284313402013
1,85,56,5.951031316627512,0.09801875934808167
1,85,57,5.967869970740022,0.12071078718244696
1,85,58,6.096178421911111,0.12101488350403601
1,85,59,5.9121350722107335,0.12087181764448701
1,85,60,5.928973726323243,0.11162888455843044
1,85,61,5.895296418098223,0.11521046744320432
1,85,62,6.096178421911111,0.12101488350403601
1,85,63,5.878457763985713,0.09798892448275327
1,85,64,5.7333106587021145,0.08677438482823502
1,85,65,5.878457763985713,0.09797783360689045
1,85,66,5.532428654889227,0.06909375274566038
1,85,67,6.023604869269311,0.12100552100716304
1,85,68,5.967869970740022,0.11759133412411815
1,85,69,5.951031316627512,0.11952914418915841
1,85,70,5.967869970740022,0.119458745629966
1,85,71,6.040443523381821,0.11838969805402691
1,85,72,6.040443523381821,0.12098942514518361
1,85,73,5.895296418098224,0.11276428117202754
1,85,74,6.040443523381821,0.1170136863541974
1,85,75,5.878457763985713,0.12019110090872148
1,85,76,5.750149312814624,0.11432335815803442
1,85,77,6.096178421911111,0.12101488350403601
1,85,78,5.967869970740022,0.12070941394012141
1,85,79,5.967869970740022,0.12066608185123662
1,85,80,5.694414414285336,0.07909026420309581
1,85,81,6.023604869269311,0.11632584683792836
1,85,82,5.967869970740022,0.11198223205632915
1,85,83,6.096178421911111,0.12101488350403601
1,85,84,5.951031316627512,0.12089303157136658
1,85,85,5.928973726323243,0.11828667954103643
1,85,86,5.928973726323243,0.11618378648764156
1,85,87,6.023604869269311,0.12101194545331141
1,85,88,6.040443523381821,0.12057707655658478
1,85,89,5.9121350722107335,0.11884226660142407
1,85,90,5.878457763985713,0.098010333100896
1,85,91,5.822722865456424,0.11846747769443279
1,85,92,6.096178421911111,0.12101488350403601
1,85,93,5.805884211343914,0.11306981872959432
1,85,94,6.040443523381821,0.12101209787614545
1,85,95,6.040443523381821,0.12099818027479296
1,85,96,5.967869970740022,0.12026731086001492
1,85,97,5.951031316627512,0.11579199983267775
1,85,98,5.7333106587021145,0.07842646771414045
1,85,99,5.878457763985713,0.09801193408786128
1,85,100,6.023604869269311,0.12098504863870761
1,86,1,1.21348949553885,0.05129318285577123
1,86,2,3.5034725577120995,0.03223159940933056
1,86,3,0.2793199006290641,0.0013148441240194682
1,86,4,1.0241729689732353,0.0007165253136127645
1,86,5,0.0,0.0
1,86,6,0.0,0.0
1,86,7,0.0,0.0
1,86,8,0.0,0.0
1,86,9,0.0,0.0
1,86,10,0.0,0.0
1,86,11,0.0,0.0
1,86,12,0.0,0.0
1,86,13,0.0,0.0
1,86,14,0.0,0.0
1,86,15,0.0,0.0
1,86,16,0.0,0.0
1,86,17,0.0,0.0
1,86,18,0.0,0.0
1,86,19,0.0,0.0
1,86,20,0.0,0.0
1,86,21,0.0,0.0
1,86,22,0.0,0.0
1,86,23,0.0,0.0
1,86,24,0.0,0.0
1,86,25,0.0,0.0
1,86,26,0.0,0.0
1,86,27,0.0,0.0
1,86,28,0.0,0.0
1,86,29,0.0,0.0
1,86,30,0.0,0.0
1,86,31,0.0,0.0
1,86,32,0.0,0.0
1,86,33,0.0,0.0
1,86,34,0.0,0.0
1,86,35,0.0,0.0
1,86,36,0.0,0.0
1,86,37,0.0,0.0
1,86,38,0.0,0.0
1,86,39,0.0,0.0
1,86,40,0.0,0.0
1,86,41,0.0,0.0
1,86,42,0.0,0.0
1,86,43,0.0,0.0
1,86,44,0.0,0.0
1,86,45,0.0,0.0
1,86,46,0.0,0.0
1,86,47,1.5067536505247892,0.00012372221555039456
1,86,48,7.727850584070769,0.15523505983949704
1,86,49,7.6347439505277475,0.12575099846644675
1,86,50,7.470471819199363,0.12492074657463786
1,86,51,7.6347439505277475,0.12575099846644675
1,86,52,7.749791719828427,0.15347198404676016
1,86,53,7.656685086285407,0.15521568992002363
1,86,54,7.399306321414002,0.12552435830498748
1,86,55,7.6347439505277475,0.12575099846644675
1,86,56,7.82095721761379,0.1552533671222303
1,86,57,7.749791719828427,0.15509548424257744
1,86,58,7.678626222043065,0.1487881302113181
1,86,59,7.6347439505277475,0.12575099846644675
1,86,60,7.749791719828428,0.15517785223032926
1,86,61,7.82095721761379,0.1552533671222303
1,86,62,7.82095721761379,0.1552533671222303
1,86,63,7.82095721761379,0.1552533671222303
1,86,64,7.656685086285407,0.1552346628758887
1,86,65,7.749791719828428,0.15516946168678472
1,86,66,7.82095721761379,0.1552533671222303
1,86,67,7.749791719828427,0.14563996362998927
1,86,68,7.82095721761379,0.1552533671222303
1,86,69,7.727850584070769,0.15499835480784657
1,86,70,7.82095721761379,0.1552533671222303
1,86,71,7.727850584070769,0.14267604153739624
1,86,72,7.727850584070769,0.14983924086846517
1,86,73,7.727850584070769,0.15521509114190665
1,86,74,7.82095721761379,0.1552533671222303
1,86,75,7.678626222043065,0.15488264409013405
1,86,76,7.82095721761379,0.1552533671222303
1,86,77,7.82095721761379,0.1552533671222303
1,86,78,7.585519588500044,0.15329598210707485
1,86,79,7.82095721761379,0.1552533671222303
1,86,80,7.727850584070769,0.15520611282553443
1,86,81,7.82095721761379,0.1552533671222303
1,86,82,7.749791719828428,0.15521323541256354
1,86,83,7.727850584070769,0.1503806534938417
1,86,84,7.727850584070769,0.15523076553860898
1,86,85,7.656685086285407,0.15026555687457474
1,86,86,7.749791719828427,0.15014441035691023
1,86,87,7.727850584070769,0.15522546393257436
1,86,88,7.749791719828428,0.15520877633371166
1,86,89,7.82095721761379,0.1552533671222303
1,86,90,7.377365185656343,0.10181394814559531
1,86,91,7.749791719828428,0.15524203274207093
1,86,92,7.727850584070769,0.13972580467181792
1,86,93,7.82095721761379,0.1552533671222303
1,86,94,7.678626222043065,0.15398342492349132
1,86,95,7.656685086285407,0.15501716320114464
1,86,96,7.541637316984726,0.125565094489261
1,86,97,7.82095721761379,0.1552533671222303
1,86,98,7.82095721761379,0.1552533671222303
1,86,99,7.82095721761379,0.1552533671222303
1,86,100,7.727850584070769,0.15486468808796156
1,87,1,1.21348949553885,0.05129318285577123
1,87,2,1.783670882422398,0.002064630020991465
1,87,3,1.7909671730750645,0.06227224351512538
1,87,4,1.0241729689732353,0.0010442884894179365
1,87,5,0.0,0.0
1,87,6,0.0,0.0
1,87,7,0.0,0.0
1,87,8,0.0,0.0
1,87,9,0.0,0.0
1,87,10,0.0,0.0
1,87,11,0.0,0.0
1,87,12,0.0,0.0
1,87,13,0.0,0.0
1,87,14,0.0,0.0
1,87,15,0.0,0.0
1,87,16,0.0,0.0
1,87,17,0.0,0.0
1,87,18,0.0,0.0
1,87,19,0.0,0.0
1,87,20,0.0,0.0
1,87,21,0.0,0.0
1,87,22,0.0,0.0
1,87,23,0.0,0.0
1,87,24,0.0,0.0
1,87,25,0.0,0.0
1,87,26,0.0,0.0
1,87,27,0.0,0.0
1,87,28,0.0,0.0
1,87,29,0.0,0.0
1,87,30,0.0,0.0
1,87,31,0.0,0.0
1,87,32,0.0,0.0
1,87,33,0.0,0.0
1,87,34,0.0,0.0
1,87,35,0.0,0.0
1,87,36,0.0,0.0
1,87,37,0.0,0.0
1,87,38,0.0,0.0
1,87,39,0.0,0.0
1,87,40,0.0,0.0
1,87,41,0.0,0.0
1,87,42,0.0,0.0
1,87,43,0.0,0.0
1,87,44,0.0,0.0
1,87,45,0.0,0.0
1,87,46,0.0,0.0
1,87,47,4.436941561873767,0.012251722015179694
1,87,48,7.727850584070769,0.13972580467181792
1,87,49,7.727850584070769,0.155241355714029
1,87,50,7.82095721761379,0.1552533671222303
1,87,51,7.492412954957023,0.11709660167506722
1,87,52,7.82095721761379,0.1552533671222303
1,87,53,7.749791719828428,0.15519831676603446
1,87,54,7.470471819199364,0.15074011752107894
1,87,55,7.82095721761379,0.1552533671222303
1,87,56,7.6347439505277475,0.12575099846644675
1,87,57,7.749791719828427,0.15152893764031194
1,87,58,7.82095721761379,0.1552533671222303
1,87,59,7.656685086285406,0.15341947927265362
1,87,60,7.82095721761379,0.1552533671222303
