instance,task,episode,return,discounted_return
1,80,26,7.362866850777793,0.1367135624866515
1,80,27,7.86445844502613,0.12953459975452802
1,80,28,7.787014561372741,0.13329655338321872
1,80,29,7.901386737354136,0.1572055517796662
1,80,30,7.517754618084569,0.13679923215507359
1,80,31,7.440310734431181,0.11573959025065327
1,80,32,7.285422967124404,0.1468108372027501
1,80,33,7.440310734431181,0.12000375341897215
1,80,34,7.248494674796397,0.09694630156602317
1,80,35,7.440310734431181,0.12342519325381945
1,80,36,7.787014561372741,0.1392916390783559
1,80,37,7.403382442103174,0.1413450099255232
1,80,38,7.344402704613789,0.10480424352355378
1,80,39,7.536218764248573,0.1588993897992269
1,80,40,7.285422967124403,0.1392958980851874
1,80,41,7.595198501737958,0.1288145863550888
1,80,42,7.805478707536745,0.14533950768241202
1,80,43,7.613662647901961,0.158192353229739
1,80,44,7.861397417994274,0.14147700347887449
1,80,45,7.115658352650999,0.08687731851398668
1,80,46,7.536218764248573,0.1526425617301309
1,80,47,7.805478707536745,0.15741420038064832
1,80,48,7.554682910412576,0.12742603442403855
1,80,49,7.787014561372741,0.1543000900182624
1,80,50,7.709570677719353,0.13914225507332226
1,80,51,7.307474412285782,0.12826581826357336
1,80,52,7.245433647764543,0.12684101618645638
1,80,53,7.728034823883356,0.13094680811163326
1,80,54,7.6911065315553495,0.15068741709413103
1,80,55,7.344402704613789,0.11298573024852679
1,80,56,7.171577063108528,0.07330115273386285
1,80,57,7.573673328542099,0.13470173585727954
1,80,58,7.901386737354136,0.15583625508876306
1,80,59,7.344402704613789,0.12681505649784366
1,80,60,7.499290471920566,0.14977209140885678
1,80,61,7.325938558449786,0.10930877165468711
1,80,62,7.458774880595184,0.15441273265766478
1,80,63,7.805478707536745,0.15990617695191572
1,80,64,7.171577063108528,0.09161373159281574
1,80,65,7.6106016208701055,0.12410397313687739
1,80,66,7.301352358222071,0.12070496209291975
1,80,67,7.285422967124404,0.12077429114505564
1,80,68,7.093606907489621,0.1133631545396068
1,80,69,7.787014561372741,0.15514494038458818
1,80,70,7.211566382468391,0.06828175335643802
1,80,71,7.514693591052714,0.1423450296183831
1,80,72,7.613662647901961,0.15961187067363783
1,80,73,7.787014561372741,0.15335870305917473
1,80,74,7.805478707536745,0.15618585220796566
1,80,75,6.9792347315082255,0.10550663032659326
1,80,76,7.613662647901961,0.14567733987304135
1,80,77,7.381857268907315,0.11125157496016966
1,80,78,7.344402704613789,0.12189914556907078
1,80,79,7.421846588267178,0.12645004799031476
1,80,80,7.672642385391346,0.15665385604179802
1,80,81,7.362866850777793,0.12738594178153426
1,80,82,7.9603664748435214,0.15960033427277365
1,80,83,7.325938558449786,0.11676546935358446
1,80,84,7.787014561372741,0.1295323141791001
1,80,85,7.289010266121779,0.08074006080433671
1,80,86,7.112597325619143,0.08336853077285361
1,80,87,7.499290471920566,0.12439786689494593
1,80,88,7.458774880595184,0.12037435602307422
1,80,89,7.595198501737958,0.12844775931668972
1,80,90,7.787014561372741,0.1598449176616529
1,80,91,7.360332095711457,0.1247344710082473
1,80,92,7.6321267940659645,0.1577208271338073
1,80,93,7.6321267940659645,0.15243133294997438
1,80,94,7.248494674796397,0.14088163962636271
1,80,95,7.805478707536745,0.143338314495938
1,80,96,7.307474412285782,0.14789518491627096
1,80,97,7.728034823883356,0.1548197090654815
1,80,98,7.477239026759188,0.11944743019290201
1,80,99,7.263897793928545,0.11849244501349315
1,80,100,7.477239026759188,0.1501079886549985
1,81,1,2.7904470023367405,0.07473970682561826
1,81,2,2.8483212818707124,0.0573032634804954
1,81,3,0.15214520293575584,0.020857889039836285
1,81,4,0.0,0.0
1,81,5,0.14514710528359767,0.009285012428747965
1,81,6,0.0,0.0
1,81,7,0.29029421056719534,9.093560797700457e-06
1,81,8,0.0,0.0
1,81,9,1.954466090444531,0.0002812526556382188
1,81,10,0.0,0.0
1,81,11,0.0,0.0
1,81,12,0.0,0.0
1,81,13,0.0,0.0
1,81,14,0.0,0.0
1,81,15,0.0,0.0
1,81,16,0.0,0.0
1,81,17,2.032059473970367,0.00031414960792516914
1,81,18,0.0,0.0
1,81,19,0.0,0.0
1,81,20,0.0,0.0
1,81,21,0.0,0.0
1,81,22,0.0,0.0
1,81,23,3.282648522993456,0.0021840575281334325
1,81,24,0.0,0.0
1,81,25,0.0,0.0
1,81,26,0.0,0.0
1,81,27,0.0,0.0
1,81,28,0.0,0.0
1,81,29,0.0,0.0
1,81,30,0.0,0.0
1,81,31,0.0,0.0
1,81,32,0.0,0.0
1,81,33,0.0,0.0
1,81,34,0.0,0.0
1,81,35,0.0,0.0
1,81,36,4.516398917904038,0.014247179201684758
1,81,37,0.0,0.0
1,81,38,0.0,0.0
1,81,39,0.0,0.0
1,81,40,0.0,0.0
1,81,41,0.0,0.0
1,81,42,0.0,0.0
1,81,43,0.0,0.0
1,81,44,5.839561519568934,0.12095403091154704
1,81,45,5.878457763985713,0.1084292127339149
1,81,46,5.951031316627512,0.12068775476430693
1,81,47,5.967869970740022,0.11740977582127372
1,81,48,6.096178421911111,0.12101488350403601
1,81,49,6.040443523381821,0.12034759658519555
1,81,50,6.040443523381822,0.12080548179827164
1,81,51,5.895296418098224,0.12004522850358507
1,81,52,0.0,0.0
1,81,53,5.984708624852533,0.12092081997438611
1,81,54,5.951031316627512,0.11936451778683277
1,81,55,5.9121350722107335,0.12004799773490556
1,81,56,6.040443523381821,0.12100135388834914
1,81,57,2.322353684537562,0.0005171346098633668
1,81,58,4.426986711149729,0.01070966296670104
1,81,59,5.766987966927135,0.09009975976628451
1,81,60,5.967869970740022,0.1202419600937006
1,81,61,6.040443523381821,0.12100502041420028
1,81,62,0.0,0.0
1,81,63,6.096178421911111,0.12101488350403601
1,81,64,5.822722865456424,0.08887634834144727
1,81,65,6.023604869269311,0.11121127267965547
1,81,66,5.878457763985713,0.08821514852370116
1,81,67,5.912135072210733,0.10890391154863314
1,81,68,5.912135072210733,0.11306848896677707
1,81,69,5.895296418098223,0.11257075133983424
1,81,70,6.023604869269311,0.11307395873628778
1,81,71,5.839561519568933,0.09798367017099632
1,81,72,5.9121350722107335,0.10839174656387687
1,81,73,5.951031316627512,0.12062801279648493
1,81,74,5.967869970740022,0.12063438455448235
1,81,75,5.8227228654564245,0.09798045805799063
1,81,76,5.7333106587021145,0.11978822461115954
1,81,77,6.040443523381822,0.12097608094519988
1,81,78,5.967869970740022,0.12068151594484951
1,81,79,5.984708624852533,0.12091675383321944
1,81,80,6.023604869269311,0.12076948387999742
1,81,81,5.9121350722107335,0.11439176584187048
1,81,82,6.023604869269311,0.10891166026406005
1,81,83,5.856400173681443,0.11783125153801598
1,81,84,5.951031316627512,0.11820512850187488
1,81,85,5.984708624852532,0.11809618313134466
1,81,86,6.096178421911111,0.12101488350403601
1,81,87,5.912135072210733,0.12088669422400176
1,81,88,5.967869970740022,0.12100986070685496
1,81,89,6.040443523381821,0.12101209787614545
1,81,90,5.907115241326697,0.12080951280301899
1,81,91,5.895296418098223,0.0980165029894903
1,81,92,6.040443523381821,0.11929249933028503
1,81,93,6.096178421911111,0.12101488350403601
1,81,94,5.878457763985713,0.0937986263485848
1,81,95,5.783826621039645,0.11169047204613389
1,81,96,6.023604869269311,0.12099902803337102
1,81,97,6.096178421911111,0.12101488350403601
1,81,98,6.023604869269311,0.11219163376209353
1,81,99,6.023604869269311,0.11121127267965547
1,81,100,6.023604869269311,0.12101194545331141
1,82,1,7.709570677719353,0.13681404747843265
1,82,2,7.6911065315553495,0.15782966421779468
1,82,3,7.211566382468391,0.13784856520107483
1,82,4,3.5711761995820015,0.09915192010852358
1,82,5,6.607944704338949,0.06673528257429717
1,82,6,4.803492917509735,0.05972107434823374
1,82,7,5.908511601153381,0.04235092285592651
1,82,8,7.211566382468391,0.12155433222891732
1,82,9,7.400321415071319,0.15546884603548222
1,82,10,7.499290471920566,0.1193609384371147
1,82,11,7.455713853563329,0.12618605851749123
1,82,12,7.728034823883356,0.15400363771325057
1,82,13,7.325938558449786,0.10054116153773854
1,82,14,7.362866850777793,0.12734333361154215
1,82,15,7.171050791143009,0.09075221601480843
1,82,16,7.248494674796397,0.12135836547851922
1,82,17,4.714896580184349,0.004816933698032568
1,82,18,7.167989764111153,0.10341484656138346
1,82,19,7.6911065315553495,0.15718538728904963
1,82,20,7.536218764248573,0.14643778332047427
1,82,21,7.384918295939171,0.1585293958143867
1,82,22,7.499290471920566,0.10423372248711604
1,82,23,7.728034823883356,0.15923891795884354
1,82,24,7.325938558449786,0.10112166329110135
1,82,25,7.805478707536745,0.15558571968672927
1,82,26,6.9792347315082255,0.08930343214764214
1,82,27,7.86445844502613,0.15876825876682418
1,82,28,7.978830621007525,0.15924870951414208
1,82,29,6.558674319910652,0.054659663656082436
1,82,30,7.499290471920566,0.116201598973888
1,82,31,7.230030528632394,0.11548405267301302
1,82,32,7.384918295939171,0.09246493416018356
1,82,33,7.6911065315553495,0.1493161600105539
1,82,34,7.384918295939171,0.10433198999618724
1,82,35,7.477239026759188,0.12763453234373703
1,82,36,7.613662647901961,0.1489990547479758
1,82,37,7.672642385391346,0.1262341152329591
1,82,38,7.5731470565765795,0.14875607133318317
1,82,39,7.595198501737958,0.1554232701552512
1,82,40,7.595198501737958,0.11599601012003222
1,82,41,7.499290471920566,0.12467653447810695
1,82,42,7.709570677719353,0.1594971430226621
1,82,43,6.960770585344222,0.14876966235738048
1,82,44,7.499290471920566,0.11898992137343688
1,82,45,7.6321267940659645,0.15432840879677384
1,82,46,7.6911065315553495,0.12935510307772635
1,82,47,7.613662647901961,0.15226938431779005
1,82,48,7.595198501737958,0.12673563974861038
1,82,49,3.2793371599553276,0.001178145353737259
1,82,50,7.421846588267178,0.12812257562122487
1,82,51,7.344402704613789,0.1287463368499991
1,82,52,7.573673328542099,0.14074043951581292
1,82,53,7.285949239089923,0.14090422741171402
1,82,54,5.614997140868882,0.1272545507147096
1,82,55,0.0,0.0
1,82,56,6.212496764934611,0.021238662615896516
1,82,57,5.825803618633188,0.0490109674640991
1,82,58,3.214761640367751,0.006596659552706466
1,82,59,0.0,0.0
1,82,60,3.3352558704128574,0.000878376350329255
1,82,61,6.805882818037445,0.05721442307873931
1,82,62,5.8837308121915335,0.07329326887150053
1,82,63,3.8363211926956753,0.001528202393908665
1,82,64,5.946297848678294,0.015728243624565815
1,82,65,6.211970492969091,0.036617021118890127
1,82,66,7.709570677719353,0.12097825096734474
1,82,67,7.344402704613789,0.14713375792157968
1,82,68,5.083125580321768,0.008306495394514148
1,82,69,6.827934263198824,0.055703237036960424
1,82,70,6.787418671873442,0.06397003939927047
1,82,71,6.270950230458476,0.028159682078487812
1,82,72,6.827934263198824,0.060728560480403565
1,82,73,5.00568169666838,0.006690052632454372
1,82,74,6.270950230458476,0.03393079774783809
1,82,75,3.449628046394252,0.0011735851501670051
1,82,76,6.230960911098615,0.037905669499758564
1,82,77,0.0,0.0
1,82,78,0.0,0.0
1,82,79,7.440310734431181,0.13069604645790867
1,82,80,7.595198501737958,0.12197960457760014
1,82,81,7.805478707536745,0.15610357992723922
1,82,82,7.303887113288408,0.1252031275329911
1,82,83,7.728034823883356,0.14242500240148862
1,82,84,8.056274504660914,0.15992463690924008
1,82,85,2.3977007454347987,0.00029643673696504484
1,82,86,7.49622944488871,0.11468142009880081
1,82,87,7.190041209272532,0.0801985451800537
1,82,88,5.40777796210195,0.010265686784742396
1,82,89,7.672642385391346,0.12187705133411628
1,82,90,5.695502051554126,0.01791678654274051
1,82,91,6.9792347315082255,0.12270507701446694
1,82,92,7.9603664748435214,0.15899454603131422
1,82,93,6.732026233381432,0.05438161742695423
1,82,94,7.37879624187546,0.11710838206684468
1,82,95,7.882922591190133,0.15661912408147863
1,82,96,7.595198501737958,0.1392236561961764
1,82,97,7.592137474706102,0.12924014307546416
1,82,98,6.4443021439292565,0.037513290473043054
1,82,99,0.0,0.0
1,82,100,5.4631704005939605,0.018633559358158587
1,83,1,7.823942853700748,0.157841619092988
1,83,2,7.554682910412576,0.14114449164386403
1,83,3,7.709570677719353,0.1597708545913402
1,83,4,7.728034823883356,0.15358283165385103
1,83,5,7.152586644979006,0.07514510609452775
1,83,6,7.248494674796397,0.11623766452930327
1,83,7,7.418785561235322,0.11896961109968607
1,83,8,6.975647432510851,0.11679497797330043
1,83,9,6.846398409362827,0.07372546302855233
1,83,10,7.458774880595184,0.12921657154476776
1,83,11,7.517754618084569,0.1291895007723389
1,83,12,6.9792347315082255,0.07980619568462485
1,83,13,7.768550415208738,0.15218103790789692
1,83,14,7.787014561372741,0.15455551988028557
1,83,15,7.499290471920566,0.1285105344299816
1,83,16,7.075142761325617,0.10686782161085781
1,83,17,7.517754618084569,0.12926473820767181
1,83,18,7.285422967124404,0.10865795712542765
1,83,19,7.171050791143009,0.12842186612393508
1,83,20,7.362866850777793,0.11785153068690657
1,83,21,7.362866850777793,0.11094016843007012
1,83,22,7.421846588267178,0.1344898806647219
1,83,23,7.787014561372741,0.15793284416585457
1,83,24,7.613662647901961,0.14361560456700057
1,83,25,7.6911065315553495,0.1165753634949316
1,83,26,7.325938558449786,0.09438693684888518
1,83,27,7.421846588267178,0.09719940393649845
1,83,28,7.536218764248573,0.1396369666820268
1,83,29,7.421846588267178,0.12604254264140005
1,83,30,7.709570677719353,0.15985103851464705
1,83,31,7.075142761325617,0.07932782135537575
1,83,32,7.075142761325617,0.14880023479838567
1,83,33,7.499290471920566,0.14240329672564656
1,83,34,7.499290471920566,0.14316170551825622
1,83,35,7.728034823883356,0.1555571075655488
1,83,36,7.359805823745937,0.12226538149961713
1,83,37,7.362866850777792,0.12246032949622576
1,83,38,7.440310734431181,0.11153364489802567
1,83,39,7.131061471783147,0.09618345603224053
1,83,40,6.8987298208229815,0.10267739711424714
1,83,41,7.613662647901961,0.15333830510906893
1,83,42,7.458774880595184,0.11132313840658595
1,83,43,7.344402704613789,0.11352006735843635
1,83,44,7.499290471920566,0.1585575912104531
1,83,45,7.344402704613789,0.11609552671368528
1,83,46,7.6321267940659645,0.15772691160267485
1,83,47,7.613662647901961,0.12944535193381887
1,83,48,7.440310734431181,0.12582098485899476
1,83,49,7.613662647901961,0.15786986320127272
1,83,50,6.824346964201449,0.08202908380661991
1,83,51,7.362866850777793,0.12323890825498518
1,83,52,7.709570677719353,0.12894456952610425
1,83,53,7.517754618084569,0.15101388593883774
1,83,54,7.768550415208738,0.158828536010062
1,83,55,7.728034823883356,0.15495195417204974
1,83,56,7.978830621007525,0.15992150168917435
1,83,57,7.421846588267178,0.10416398386807305
1,83,58,7.787014561372741,0.1593188499765743
1,83,59,7.421846588267178,0.1292412346798931
1,83,60,7.787014561372741,0.1502657097223429
1,83,61,7.499290471920566,0.1152667165069291
1,83,62,7.230030528632394,0.12476613664042673
1,83,63,7.6321267940659645,0.1435713935022647
1,83,64,7.536218764248573,0.14367625277979876
1,83,65,7.495703172923191,0.15434600445650887
1,83,66,6.6079447043389505,0.1014289245476972
1,83,67,7.978830621007525,0.1549209241681972
1,83,68,7.266958820960401,0.11926425397605668
1,83,69,7.536218764248573,0.12407076645642987
1,83,70,7.765489388176882,0.12818283197752486
1,83,71,7.787014561372741,0.15590131898673318
1,83,72,7.709570677719353,0.13870818206957658
1,83,73,7.49622944488871,0.11439080458250785
1,83,74,7.480826325756563,0.11173015543495365
1,83,75,7.075142761325616,0.0840725411999736
1,83,76,7.573673328542099,0.13894246866632187
1,83,77,7.344402704613789,0.15068645381214724
1,83,78,6.787418671873442,0.075732347963385
1,83,79,7.6911065315553495,0.11657602537472325
1,83,80,7.728034823883356,0.15814157596557507
1,83,81,7.458774880595184,0.14056994307605603
1,83,82,7.403382442103174,0.15133996865936208
1,83,83,7.266958820960401,0.10280182690089934
1,83,84,7.230030528632394,0.1009462738747394
1,83,85,7.882922591190133,0.155657215028984
1,83,86,7.514693591052714,0.12296648003774663
1,83,87,7.230030528632394,0.14046444450996498
1,83,88,7.613662647901961,0.1426643841442011
1,83,89,7.9603664748435214,0.1595643006464996
1,83,90,7.6106016208701055,0.14082492651626555
1,83,91,6.9792347315082255,0.14114621125341287
1,83,92,7.458774880595184,0.15903934184585056
1,83,93,7.787014561372741,0.1344857694769525
1,83,94,7.901386737354136,0.15759889097115878
1,83,95,7.768550415208738,0.158920545988662
1,83,96,7.499290471920566,0.1387383563434701
1,83,97,7.289010266121779,0.08131065708289542
1,83,98,7.403382442103174,0.10334307362824889
1,83,99,7.322351259452411,0.15022532594774268
1,83,100,7.189514937307012,0.1576235714921571
1,84,1,7.656685086285406,0.15479180712898147
1,84,2,7.727850584070769,0.15524959781506278
1,84,3,7.727850584070769,0.15522825425153997
1,84,4,7.541637316984726,0.12501963029148705
1,84,5,7.82095721761379,0.1552533671222303
1,84,6,7.82095721761379,0.1552533671222303
1,84,7,7.727850584070769,0.1552506192973052
1,84,8,7.82095721761379,0.1552533671222303
1,84,9,7.749791719828428,0.1551254819897115
1,84,10,7.656685086285407,0.15523316958432332
1,84,11,7.82095721761379,0.1552533671222303
1,84,12,7.727850584070769,0.155241355714029
1,84,13,7.6347439505277475,0.14127339039948256
1,84,14,7.82095721761379,0.1552533671222303
1,84,15,7.727850584070769,0.15459513576476658
1,84,16,7.6347439505277475,0.12575099846644675
1,84,17,7.678626222043065,0.15419958797482222
1,84,18,7.82095721761379,0.1552533671222303
1,84,19,7.82095721761379,0.1552533671222303
1,84,20,7.82095721761379,0.1552533671222303
1,84,21,7.82095721761379,0.1552533671222303
1,84,22,7.5635784527423855,0.1257435619796242
1,84,23,7.541637316984726,0.12571272248612309
1,84,24,7.656685086285406,0.15445716477895846
1,84,25,7.727850584070769,0.15387716887075986
1,84,26,7.82095721761379,0.1552533671222303
1,84,27,7.5635784527423855,0.1549783871922224
1,84,28,7.727850584070769,0.15372425795392983
