1863.269290988159,1863.2716019882355,1863.2882089882623,1863.3496319882688,1863.35197598784,1863.4540209876723,1863.492844987777,1863.6893229876878,1863.879873987462,1864.0624179877923,1864.338555988099,1864.4158989881398,1864.5364489881322,1864.6627109884284,1864.6637819884927,1864.8412489884067,1865.0288689882727,1865.276566988905,1865.5393909888226,1866.1042959888,1866.5330569889047,1866.5972189888707,1866.7923829889041,1866.8586039890652,1867.1282589890761,1867.4767439889256,1867.6219239888596,1867.6973809888004,1867.9223319885205,1868.076259988302,1868.2325119883753,1868.3123079882353,1868.7144419881515,1869.047185988573,1869.3026139884605,1869.74103598902,1869.923190989066,1870.762507989246,1872.4726199894794,1873.334629989753,1873.5565469896537,1873.7803919894504,1873.893876989372,1875.0827469890937,1875.4464339890983,1875.6906029890524,1875.8137889891514,1876.0622039889568,1877.0706309887464,1877.4592209887342,
1877.459856988804,1877.4607559887227,1877.4678259885986,1877.468990988331,1877.4739799881354,1877.4797679879703,1877.4987829879974,1877.5315889880294,1877.6196699884022,1877.6623129883083,1877.7277579879737,1877.745105988055,1877.9651329878834,1878.0379269876285,1878.063890987425,1878.1426069874433,1878.1448099875124,1878.1470159874298,1878.2634099874413,1878.263773987419,1878.6992489873082,1878.9710109872394,1879.3174929874367,1879.5012629874982,1879.5502279876382,1879.6959489876172,1879.7952649876243,1879.8988649874227,1880.3864329872886,1881.1621399873984,1881.4215549871442,1881.6220819871523,1881.8284039868158,1882.1839749864885,1882.6244499863824,1883.4031059865374,1884.662686986907,1885.1972009870224,1886.7225499870838,1888.2646639870945,1889.2409399869503,1890.2615209868527,1891.5627419871162,1892.3019609866315,1893.3149079869618,1894.1012789868983,1894.6315209870809,1896.560067987244,1898.0065919870394,1898.4553239871166,
1898.4555799870868,1898.457664986956,1898.4582419868093,1898.4585019866936,1898.4621229865588,1898.462403986603,1898.4669989866088,1898.4963649865822,1898.5043429865618,1898.504623986606,1898.504851986654,1898.515202986484,1898.5579399866983,1898.6094409867655,1898.640111986606,1898.642505986616,1898.6959579865215,1898.7165869865566,1898.7384649866726,1898.827993986546,1898.8515989865991,1899.0570649862639,1899.0875079864636,1899.1474039866007,1899.3689849865623,1899.4384429861093,1899.5812299858662,1899.8172349864617,1900.3493059866014,1901.13045998686,1901.9730939868605,1902.0388649869128,1902.5089149869164,1902.5784979869495,1903.6090229868423,1904.5802559867734,1904.8359539867379,1906.5574539871304,1907.9587739873095,1910.0100169872749,1910.352985987207,1912.3840719872387,1914.4365719875204,1914.7026739875437,1914.972713987634,1916.071376987442,1917.3486549873487,1918.6761439873953,1920.5064599873149,1921.1371659874567,
1921.1423729876406,1921.144706987252,1921.1471749870107,1921.2020909872954,1921.330882987124,1921.4189609870082,1921.4598469870398,1921.5970879867673,1921.6222579867463,1921.787010986649,1921.9753649870981,1922.0106249876553,1922.2700949879363,1922.3501539879944,1922.7369429879473,1922.9727559879539,1923.3783549877699,1923.5164589876658,1923.6301289875992,1924.1564069875167,1924.1571979877772,1924.5322109879926,1924.8594029880478,1925.0626609879546,1925.4122289878433,1925.5570659877267,1926.0789789879345,1926.3124539880082,1926.3146009878255,1927.048122987675,1927.742296987737,1928.1046519880765,1928.2911709881155,1928.4790659881546,1928.6685899876757,1929.151230987627,1929.4470629876596,1929.5476149876486,1930.055568987329,1930.4743609873694,1931.011616987409,1931.5605699875741,1932.0115269875387,1932.4708719876362,1932.5875299875042,1932.588742987602,1932.8248689876636,1933.6711339878966,1933.916620987875,1934.2918259880971,
1934.2938719878439,1934.2960359877907,1934.3064279876417,1934.3250959878787,1934.3348289879505,1934.3545639877557,1934.4010289877187,1934.4141969877528,1934.45689698786,1934.4744149880717,1934.5274349880638,1934.6241289880127,1934.6469079877716,1934.7146559879766,1934.7636669878848,1934.9187719880138,1935.0900269881822,1935.3142069882015,1935.9574639882194,1936.1318949885317,1936.178652988514,1936.3657469885657,1936.4135289885453,1936.8682299881475,1937.7062239881488,1938.3922999879578,1939.1402539878036,1939.3570029878756,1940.1856219877955,1940.9099019874702,1941.415001987596,1942.4774539877544,1942.6607449878356,1944.3999839878525,1946.2933389878017,1947.888591987372,1948.8523379873368,1949.594528987247,1949.8459439871367,1950.3550509874476,1952.4698899870855,1954.4197149869287,1957.2135129868984,1957.5188779869932,1957.9789949870901,1958.1336629870348,1958.2890019870247,1958.445408987056,1958.6021059870254,1959.230991987104,
1959.2331669871346,1959.234686987067,1959.2369329873472,1959.2385559874238,1959.2532679875148,1959.2794239873183,1959.3128699874505,1959.314971987682,1959.3557559879264,1959.4496659877477,1959.6235159877106,1959.6684719877085,1959.789702987764,1959.9801779878326,1960.1685369880288,1960.3065689885989,1960.3431049885112,1960.5320869882707,1961.1801919880672,1961.6307479881216,1961.6309839882306,1961.6316739881295,1962.1833599881502,1962.3002189880353,1962.7267949880916,1962.8539419882582,1963.2505349878338,1964.171641988214,1964.6277029885096,1965.5083929882967,1965.9303099879762,1965.9306219879654,1966.0158489880268,1967.643811988528,1969.5535979890847,1970.1989809889346,1970.308397988847,1970.5292339888983,1970.5293979889248,1970.5295399888419,1970.5296659888118,1970.6406579888426,1970.6408139888663,1970.7526549888426,1971.2047339889687,1973.2253959889058,1974.8779649888165,1974.8781839887379,1974.8782929886365,1974.8784159886418,
1974.8804709885153,1974.8850209885277,1974.8869139883318,1974.889137988328,1974.8964259884087,1974.914124988427,1974.9342759880237,1974.99246698746,1975.0329759878805,1975.1268109878292,1975.2588449878385,1975.4127529879333,1975.5370099880965,1975.6467699881177,1975.8839769882034,1976.2553059883066,1976.3290009885095,1976.4430989885004,1976.90003998857,1977.561114988639,1977.8726179885562,1978.6299099884927,1978.7545199885499,1978.878779988736,1979.4585489887395,1980.0713449885952,1980.6450619885,1980.719559988298,1980.7941409882624,1980.9450209882343,1981.2531719878898,1981.7310909877997,1981.8926969877211,1982.2220739877666,1982.7309799880604,1983.8890039883554,1984.7435869884212,1985.037944988464,1985.8438199884258,1987.6475339884055,1987.8687729885569,1990.303347988287,1990.6669249882689,1990.9121549880947,1991.03567198792,1991.2863889877917,1992.30465198803,1992.961092988262,1993.3608929882757,1994.7220559880952,
1994.7241599881672,1994.7263439886738,1994.7285619886825,1994.7416289882385,1994.7579489881755,1994.7582049880875,1994.768935987784,1994.7912749878597,1994.7937329882989,1994.7946189883514,1994.8749479882536,1995.032601988234,1995.4103919882327,1995.467442988418,1995.7195439887,1995.8952719887602,1996.1285609888728,1996.5560999889858,1996.6928859888576,1996.7892749888124,1997.0363659884897,1997.3515139885712,1997.3518549885484,1997.8596729883575,1998.2861369884922,1998.2866039884393,1998.4129459884134,1998.545210988319,1999.2366319884895,1999.4569699885324,1999.531730988354,1999.606393988186,2000.7038669878966,2001.6348689882434,2002.1671559883398,2003.4849279886112,2004.0773189885658,2005.0025109885028,2005.8640459885355,2007.1008139883634,2009.3730339883477,2011.574704988103,2011.8454019880155,2011.8455409880844,2014.5123899880564,2014.512518987991,2014.5126829880755,2014.512912987906,2014.5130249878857,2014.5131329878932,
2014.5151939878706,2014.517316988029,2014.5186569880461,2014.5252829876845,2014.5344159876113,2014.5533849876374,2014.5749579881085,2014.586996987986,2014.654133988195,2014.7540309887263,2014.7923719886458,2014.8757949883002,2015.0427479883074,2015.277770988294,2015.3109149885713,2015.5473319882876,2015.6219969881931,2015.7766139885061,2015.7776459885063,2016.0271829885896,2016.2949309883406,2016.8878799883532,2017.0512419884908,2017.8745569881285,2018.197809988109,2018.960862988315,2019.1086919880472,2019.182060988096,2019.5599569881451,2020.6079109883867,2021.3894709885353,2022.5029149888433,2022.6973299888195,2024.120488988934,2025.2188329894561,2025.7925839892705,2026.7294009893667,2028.074727989093,2030.0259499892127,2030.432824989024,2031.127812988998,2031.1283539890428,2031.4099659890053,2032.4114529891522,2034.8158029894694,2037.543110989558,2037.5433199895779,2037.5435689896112,2037.707983989676,2037.7082599897985,
2037.7102439894225,2037.7122789893765,2037.7146309892414,2037.7166979890899,2037.7187709891587,2037.7209749891772,2037.7231959891506,2037.766722988803,2037.8188739884063,2037.8807229887461,2038.0490689889994,2038.0869009890012,2038.1453519889037,2038.1673909890815,2038.2537699895329,2038.37177298998,2038.6951219898765,2038.6954359897645,2038.6955889897072,2038.8167769897263,2039.1462319900747,2039.2539389899466,2039.6362119900296,2039.636326989974,2039.6768009898951,2039.8833769900375,2040.099964989582,2040.1000939895748,2040.1003709896468,2040.1897609896841,2040.1899309896398,2040.190266989579,2040.1903669895837,2040.2354149896419,2040.235513989639,2040.469929989602,2041.1251119898516,2041.2314699899289,2041.231570989883,2041.338877990027,2041.338978989923,2041.3390789899859,2041.3393439900246,2041.3394529900397,2041.3397099900176,2041.4474249899504,2041.5563629898243,2041.8371779894806,2042.359489988943,2043.4935799887753,
2043.4957339887042,2043.49801698816,2043.4986089880695,2043.500757987902,2043.502824988158,2043.5122589881648,2043.514620988164,2043.555238987843,2043.592704987852,2043.5949279876077,2043.7523409877322,2043.8114369877148,2043.8344999875408,2043.8804979875567,2044.1107139877276,2044.1979849877534,2044.4874659879133,2044.7080439879792,2045.1230529876193,2045.215456987673,2045.656255987531,2046.086497987446,2046.4906109870644,2047.4395159874111,2048.1536369874957,2048.8446519873687,2049.2445659873774,2050.002719987242,2050.62698098697,2052.1472609868506,2053.2752429867396,2053.275563986739,2053.809788986633,2054.5811549865175,2056.4547059864854,2056.454984986398,2057.9569549862063,2058.2224039860303,2058.3548699858948,2058.7512999860337,2060.658356985892,2063.4439329857123,2063.7465169857023,2064.050055985863,2066.0833509859513,2066.0835609859205,2068.3742629860644,2068.7101199859753,2071.1235109856934,2071.6545099858195,
2071.656634985702,2071.658852985769,2071.6611879860866,2071.668442985683,2071.676574985555,2071.694011985557,2071.7050799858407,2071.707407986105,2071.719538985868,2071.7217749856063,2071.7464649858885,2071.8344389855047,2071.886513985228,2072.029363985115,2072.227635985182,2072.368312985054,2072.829988985206,2073.059499985131,2073.3538759854273,2073.4425429852563,2073.6742199846776,2074.0711659847293,2074.2295209846925,2074.96248898434,2075.2700289840577,2076.1314309841255,2077.0728029837483,2077.30292198353,2077.380261983548,2079.2081769838696,2080.6037809837726,2082.3274529832997,2082.541371982894,2082.5415849830024,2082.973517983337,2083.6358189833118,2083.6360389832407,2083.6361989831785,2083.6363689832506,2084.781715982943,2084.7818479829584,2084.8987969828304,2085.1343669829657,2085.3733279830194,2085.3734499829006,2085.61633698293,2085.616498982883,2085.6166109828628,2085.6167179828626,2085.616823982855,
2085.6176969828084,2085.6198019829462,2085.6227679832955,2085.62456998328,2085.6267309827963,2085.6767319831415,2085.688922983012,2085.738540982653,2085.7676869828138,2085.7844029827975,2086.0099139830563,2086.0106209830265,2086.0810099829687,2086.1540159831056,2086.367737982946,2086.64795398328,2086.7175069836085,2087.403527983697,2087.715810983558,2087.859559983248,2087.908491983195,2088.008469982713,2088.376393982442,2088.65577098215,2089.5054579820135,2090.3152289821883,2091.1965639823466,2092.6429499826045,2093.0759499825654,2093.6169019822846,2093.6170829822076,2094.5546969826682,2094.5548249826534,2094.6512509827735,2094.651397982845,2094.6515449828585,2094.7486899828073,2094.7488279829267,2096.5864649834693,2096.586902983603,2096.5870689835283,2097.127060983563,2097.908412983408,2097.9085279834107,2097.9086609833757,2097.9087739834213,2097.9088969834265,2098.368848983315,2099.1986349833314,2099.4402079831343,
2099.4423029830796,2099.444438983279,2099.4468739831354,2099.460297983431,2099.5000129833934,2099.5417139831698,2099.5916959831957,2099.7194559837226,2099.7804709837656,2099.8253809837042,2099.9212549834047,2099.9235809833626,2099.950713984028,2100.058281983889,2100.173857984133,2100.2986279842444,2100.3982809845475,2100.7185349844513,2101.038957984536,2101.212375984702,2101.4901529845083,2101.892329984519,2102.216267984535,2102.676947984379,2103.499443983892,2104.633280984126,2106.0612549838843,2107.4704429841368,2109.013349984307,2109.2161699842545,2110.57281998446,2110.6802219843375,2111.116626984556,2112.012305984681,2112.1264909847523,2112.1266409847885,2112.126877984847,2112.127033984929,2112.7046329850564,2115.3926729850937,2115.392819985049,2116.4400569853024,2118.940931984922,2118.94134798483,2119.0850429847487,2119.3726169846486,2121.8746439850074,2124.2159779852373,2124.2161689852364,2124.2163049852825,
2124.216816985223,2124.218495985726,2124.2212049858063,2124.223330986162,2124.22430998605,2124.242469985911,2124.265113985748,2124.2850119856303,2124.2983669856912,2124.299070985755,2124.3653969859006,2124.49383198563,2124.569491985312,2124.672197985288,2124.7636659854907,2124.8132189854514,2124.9159909852315,2125.2872259853175,2125.5815729855094,2125.722209985717,2125.985338985687,2126.3549109855667,2126.5816799855093,2127.121324985579,2127.121581985499,2127.121716985537,2127.173853985558,2127.278801985667,2127.648760985525,2127.649181985471,2128.20721398585,2129.0571649857447,2129.3150189856533,2129.646360985411,2129.646459985408,2129.6465559853823,2129.646664985339,2129.64677298523,2129.6468769852654,2129.6469909853768,2129.6470859854016,2129.6471829853836,2129.6472799853655,2129.850539985462,2130.2686889850884,2130.26964998513,2130.9939569851267,2130.994098985102,2130.994221985049,2130.9943199849804,
2130.996409985295,2130.9977689851657,2130.9996289852425,2131.0106199851725,2131.039387984958,2131.0494509850396,2131.052057984809,2131.0542119849706,2131.0916719848174,2131.162142985151,2131.3352309851325,2131.4918809853843,2131.5939139854163,2131.731993985304,2132.3090089850593,2132.311244985496,2132.4748149852967,2132.689112985274,2132.779575985158,2132.963604985038,2133.82995698537,2134.8410439850413,2135.5678759854636,2136.5741009854246,2137.5926969854045,2138.088005985366,2138.089505985321,2139.6752099850564,2140.23711098521,2142.135698985192,2142.3465849853237,2142.8780319851357,2143.8776029853034,2143.9919829854043,2143.992244985362,2144.105937985354,2144.2201289852965,2146.489392985066,2148.2634119846625,2148.3941189846373,2149.0500349847716,2149.1839649847825,2151.973129984457,2153.4343369840644,2154.4824799841153,2154.482734984078,2154.482949983969,2154.634929983935,2154.635107983835,2154.6353219838347,
2154.635993983946,2154.638438984228,2154.640700984455,2154.6429769842653,2154.64466998406,2154.6831569838105,2154.695361983613,2154.6976139835897,2154.7090549836284,2154.7902409834205,2154.9040199837764,2155.020103983581,2155.0860039834515,2155.157440983865,2155.3635279840673,2155.421806984232,2155.575805983797,2155.608031983662,2155.88002398354,2155.9176819834393,2156.1808329835767,2156.6336999833584,2156.859080983617,2156.9986279835575,2156.999501983577,2157.8256369836745,2157.994266983762,2158.6391859836294,2158.7004099834594,2159.6106229833676,2159.817695983278,2160.1021799832233,2160.6939189835102,2161.079456983716,2161.96946898388,2161.9696989840013,2161.9700689839083,2162.483915983932,2163.1926829838194,2163.74559098389,2164.8051859837724,2165.9108559838496,2166.2219489839044,2166.222280983755,2166.4326189837884,2167.181185983878,2168.1812219839194,2168.4099679839564,2168.5240119839436,2168.9885779839824,
2168.990769984026,2168.993026983633,2168.995309983904,2168.9975259836065,2169.0058139834437,2169.008268983336,2169.010585983284,2169.0496029835776,2169.1984829834546,2169.352384983562,2169.4898209834355,2169.5172459830646,2169.657079983037,2169.8441809829674,2169.911900982901,2170.0167649828363,2170.483841982903,2170.885546982521,2171.08028898231,2171.2330549822655,2171.2353709819145,2171.5565069818404,2171.955107982096,2172.074310982076,2172.380585982348,2172.965316982474,2173.4593519824557,2174.204663982673,2174.51898398262,2174.5993949826807,2174.842722982692,2175.0913099828176,2175.2600489830947,2175.2605899830814,2176.403327982989,2176.7859259829856,2177.1658459830796,2177.2613819830003,2178.1560329830972,2178.1571689831326,2178.2606399832875,2178.7827619835734,2179.2127809835365,2179.430640983337,2180.0966509833233,2180.322463983379,2180.78026898345,2181.478350983525,2181.5974609836703,2181.837114983762,
