107355.88288300109,107355.88530800081,107359.61454300044,107361.45629000026,107363.31268300032,107365.17402300032,107365.17642200037,107374.46131700042,107382.0043500005,107387.71773300067,107395.48880800055,107399.36908800059,107413.25226300061,107417.2228090005,107423.23874600025,107437.44752400057,107443.59212000071,107451.91255800056,107477.29630800083,107503.42534800104,107510.13913700092,107526.00763400088,107539.79723600062,107546.7641280005,107567.93881700063,107575.10171900058,107626.49551900066,107667.03213500054,107680.03509800081,107695.65355700077,107698.28631200068,107711.52012400076,107749.3807250006,107749.38092700075,107752.15885100074,107788.26273900058,107788.26294400069,107788.2630620006,107805.29236700028,107813.86013300027,107848.556793,107848.55695499995,107910.815088,107922.87973100002,107922.87987400012,107925.9220860003,107932.02067300022,107932.02081100023,107932.02092700024,107932.02105900031,
107932.02155400041,107932.0237360005,107932.0260530001,107932.02658400006,107932.02874300015,107932.02959500006,107932.03179100007,107934.20151200009,107944.70470600008,107944.70562800011,107951.0552650003,107955.32836900008,107959.62171299997,107968.28822200009,107974.8542400001,107977.05124400018,107983.70336899997,107990.46528600008,108022.34552400027,108036.26864400014,108043.38650300002,108062.41322199974,108086.75025699954,108114.34515699933,108121.95488899955,108142.46443499983,108181.73364999963,108195.14762799934,108197.82640999914,108227.94023799917,108263.94187499929,108275.26460399924,108278.24712899918,108283.90098099908,108289.58697199912,108289.587117999,108292.42336199901,108303.91072399876,108303.91088099891,108303.91102199888,108338.75509199928,108359.52247999932,108359.52261399935,108359.52273299926,108362.49894299914,108380.57369899927,108380.57388399934,108386.61466299932,108442.1849179994,108442.18504599939,
108442.18673399932,108442.18903799923,108446.74109799907,108449.02751599913,108451.312226999,108451.31441799886,108458.26820999922,108460.58406699923,108479.35902499952,108488.88883199959,108503.25311499953,108515.41267099997,108539.89732800008,108542.37750499995,108547.34520899961,108549.8564259994,108570.07412299947,108585.51008699954,108601.0093409998,108606.30096299926,108611.5113699993,108611.51182699928,108616.73896799932,108640.54038899907,108659.32135099886,108683.94799099848,108686.68744499856,108689.43446499851,108689.43470699855,108706.05926199825,108717.2460319981,108731.448203998,108737.10971899811,108737.10984799822,108737.10996199821,108739.94760099836,108739.94773999832,108771.5423509983,108771.54246899826,108771.54258599834,108771.54269799832,108771.54282299822,108800.89383599823,108800.89397599807,108800.89407999805,108800.89420899798,108800.89432399799,108800.89443899805,108824.79883299823,108882.84119299761,
108882.84344499724,108882.84567399768,108882.84806399749,108885.1408919974,108887.53137499743,108894.46626399763,108896.79277299755,108901.4698609976,108906.17249099785,108920.47604599796,108949.64896299804,108966.97040399807,108974.49140999847,108987.2033929987,108992.27146399874,108999.91581099885,109015.42163599897,109044.62580299922,109055.46979399925,109060.86673199959,109085.57630899959,109085.5770889993,109119.26917999939,109127.79600099931,109171.36484799968,109189.10778699952,109234.36110099943,109249.699625999,109268.27696399888,109287.12153699892,109299.81104899917,109318.94322799929,109331.88490499943,109367.62488899947,109410.88570099956,109451.59641399977,109479.24334199957,109507.20608899978,109542.8078529998,109546.40644499983,109561.11649899991,109619.63115400009,109627.07240700026,109691.3910250001,109695.21474899983,109699.04054699981,109749.1067739999,109749.10695699984,109749.10716599986,109749.10734999992,
109749.10855199976,109749.11089199982,109749.11312299987,109749.11528899978,109751.4830140002,109751.4853500007,109756.33285100051,109763.45697200074,109775.47077100098,109780.31876500128,109785.17992100134,109797.46191000097,109840.62635300125,109843.21224500125,109858.92858300134,109880.08822200142,109885.45987300135,109896.39526200146,109918.35611300138,109940.60927000133,109954.74542400133,109977.66999200152,109997.95443200137,110036.45555300117,110069.76634600139,110113.8247230016,110126.75741800145,110133.26841200158,110146.48502500154,110169.68894500149,110186.34711400149,110223.46239700171,110233.62898900182,110240.44213300184,110271.4779820017,110313.8222480019,110374.96763600156,110389.56017700178,110404.24558700193,110404.24666100185,110434.09709600164,110437.8431310016,110467.94568400134,110506.24436200116,110541.14521900096,110592.44028400097,110640.74431600116,110640.74454700106,110640.74474200103,110640.74494900103,
110640.74729300078,110640.75026000026,110640.75271700023,110643.19735800006,110658.135025,110663.17363799989,110678.32779500008,110683.4153700005,110683.41698600035,110691.08163200037,110698.89733000044,110725.13613000044,110741.13070900054,110760.12274100064,110779.37795000066,110790.54415100065,110804.6068080005,110810.35792300067,110824.66032300043,110850.84807800045,110871.63934199986,110877.60794999983,110895.66863799977,110898.6897789998,110904.7583809997,110917.01239499959,110917.0142279997,110932.55424899954,110938.77260299967,110948.19824199946,110957.6708259999,110967.20820099974,110973.64607999942,110973.6465339995,110980.06235599969,110989.7590809998,111009.31178400022,111009.31316999989,111009.31459599946,111032.34470899947,111052.35902900001,111069.30978300012,111096.53848099991,111120.73455099991,111141.84354799989,111173.76368400009,111195.35176499982,111202.59864999945,111213.58511399958,111272.82305999965,
111272.82537599994,111272.91015600009,111272.91231700001,111272.91447999989,111272.9166549998,111275.41299300003,111287.96572800007,111318.75870399989,111329.26134400032,111337.13075300024,111342.40243500008,111345.05608600014,111377.30196000016,111382.73049000013,111382.73118100016,111399.0994090001,111404.6106829998,111421.27141799967,111432.5239349998,111446.61944399928,111460.86171399921,111507.73694299939,111513.69864099936,111519.66249999907,111531.71826699897,111534.73296199917,111562.15140199909,111599.27204599933,111602.38973999923,111627.78451399904,111653.59807799887,111709.87292399877,111723.41291599869,111754.14433699861,111760.94544499854,111760.94576899862,111774.65357699865,111826.9163249988,111844.56825799882,111912.3119129987,111985.6003149988,112026.91957599905,112038.27364999909,112045.9642639991,112088.05439199918,112088.05459799929,112091.93012899926,112107.50851999925,112111.49028399921,112115.39320499907,
112115.39563099897,112115.397866999,112115.40020299944,112115.4024520001,112117.87348500037,112117.87595500032,112125.3541200003,112127.8537110002,112140.42301600022,112148.0526390002,112150.61798300021,112155.83296300026,112166.18903100016,112174.01993400007,112184.55583500021,112203.25278000036,112219.572748,112233.25385899996,112241.52869899981,112249.87319600015,112263.98825400011,112286.76229600006,112315.96022900022,112324.90537600018,112345.92518599998,112361.11855499985,112364.15913699978,112382.70400899983,112401.3819849996,112410.83461999948,112426.67275999967,112433.06276799997,112455.59198900012,112478.16143900008,112491.16756799971,112504.32856500006,112531.12112199978,112541.1695180003,112589.1013660001,112589.10258400018,112613.52467000097,112620.56184100124,112627.65809300126,112663.45721600126,112692.42399800147,112696.06841000143,112699.72610300136,112732.99765200153,112748.05717000135,112751.79546500123,
112751.79768600114,112751.798700001,112751.80112600102,112754.26309900088,112754.26562700103,112754.26745200096,112756.74666200162,112761.73345200167,112766.72431200158,112779.39696900125,112779.39941500119,112784.49421800164,112805.16490300154,112842.0834830016,112852.84116500148,112869.08735200143,112899.67788600156,112910.9642730018,112930.93700200188,112942.45833200161,112962.96168400176,112989.63788400168,113007.67116900135,113032.30674200147,113047.90640100176,113085.99509900165,113125.01431700113,113138.21767000083,113148.243967001,113198.66305000111,113240.1399410011,113261.15561900122,113318.29026900078,113383.93899500053,113383.93939500049,113413.81231800039,113440.2672720004,113447.80974400058,113455.39824200046,113478.35855200028,113497.71553100026,113501.60106100046,113509.50200600046,113509.50221000038,113509.50244000033,113513.40577000027,113513.4059520002,113513.40611600011,113513.40627200014,113513.40645800033,
113513.40870200019,113513.41099300052,113513.41194700034,113513.414158,113515.92526699972,113515.9276189997,113518.42264799969,113525.93512699983,113538.65665099982,113551.57030399967,113561.92352400007,113575.01553899996,113590.92653700055,113609.87354700072,113609.87537500032,113640.1329930003,113662.81852899995,113665.67029299997,113694.32196900013,113723.62100600006,113732.48579700003,113747.44718899988,113765.56932199965,113780.9776589997,113799.47565499952,113827.68713499952,113843.73569399942,113872.62429899946,113885.61494999981,113895.52225899961,113922.06652899957,113993.37955299948,114024.53713199942,114028.02865199928,114045.74612199931,114059.9180139991,114108.13893599962,114108.13911099973,114115.09945799972,114129.25063299961,114186.62158099972,114242.16345700002,114242.163684,114253.37138600004,114253.37159700008,114253.37174800006,114253.37193200007,114257.1132600001,114257.1134510001,114260.85225600001,
114260.85462500018,114260.85739500038,114260.85965000038,114265.79384800038,114270.65884300062,114270.65990200054,114273.10734800049,114292.88341300041,114300.59603100023,114300.59851400068,114305.63948600102,114310.7294360009,114315.94403600073,114334.18457300062,114339.43364000085,114360.56260900086,114379.518871001,114406.91173900125,114437.88527700157,114443.59791800167,114457.94843200172,114475.39875400168,114493.0026370016,114493.00301700158,114498.9186050015,114507.83634000176,114522.85511300169,114528.89620600184,114544.19509800183,114553.45253200133,114572.1650960012,114581.56915900102,114581.57033800086,114600.47611800095,114616.4912190008,114642.3070500005,114652.27783000059,114658.8249270007,114668.77123300059,114675.34391800055,114712.13137900076,114746.34305300089,114749.82151000088,114749.8227620007,114760.21734900077,114760.2186250007,114788.28534300087,114791.84732200092,114816.93434000082,114842.22644600083,
114842.22866800058,114842.22952000055,114842.23162200101,114842.23377100096,114842.23597100066,114842.23812100102,114842.23863900107,114844.65441200105,114856.82580500099,114859.28807500095,114871.8505790008,114874.3571350009,114874.357499001,114915.43574700077,114962.66871000073,114976.11547500096,114989.64146900081,114995.07982500081,114997.80697600081,115016.98266600075,115044.86326500055,115075.99007400087,115090.38663000092,115098.9988110007,115098.99901500074,115098.99968500077,115107.64957400094,115107.64969000084,115107.65012300081,115119.36416000078,115128.11376100089,115131.0373910008,115131.03750300096,115131.03760600093,115131.03772000092,115131.03782800087,115157.67717600116,115157.67729500108,115157.67740800107,115157.67752800105,115157.67765300101,115157.67776500105,115157.67786400099,115157.67796300093,115157.67806100103,115160.66092800096,115187.79521900092,115209.20004900053,115209.20016300041,115209.20026400036,
115209.20260900076,115209.2054480009,115214.07960100097,115216.54531200093,115221.46141900044,115221.46262500019,115236.52397600023,115246.68370000008,115256.96133200024,115259.53439700048,115259.53669700059,115264.68587000019,115267.2867440003,115275.09294399989,115277.7168760002,115298.92911700017,115298.92982500009,115323.22210099953,115325.9309429994,115336.84035499973,115361.87148399951,115375.93635399945,115387.27518799933,115401.64747999908,115425.08366999924,115451.94676199954,115494.89609699955,115523.01878599977,115526.18351999993,115538.87964599972,115538.88087299987,115554.8340870002,115570.88185100016,115583.8828260003,115593.72698400027,115620.18006900037,115650.37705300035,115681.26438800074,115709.1278010007,115719.63310800013,115726.80641300007,115741.1367260002,115787.98776499982,115821.39962699983,115836.26026600003,115847.45052000004,115847.4510630001,115847.45154100002,115847.45180500005,115858.7412660004,
115858.7436290007,115863.61840300102,115868.49717700123,115868.49922600124,115875.97542100158,115875.9765550016,115878.45287700181,115883.40997000216,115908.7954820024,115913.95291300214,115924.38170700186,115945.60014100149,115948.28855300121,115956.3185880011,115969.81616300097,115969.81847600048,116000.64299700034,116009.32124300013,116020.99533100016,116026.85687499997,116038.66434899982,116065.63323199944,116096.08476899922,116121.14843699921,116149.53862899917,116191.48871499926,116194.75839599923,116241.31374299902,116258.27670299911,116317.31749099898,116388.92363899885,116399.86359999885,116440.52984799878,116466.88604799882,116532.02044099898,116551.49678599907,116555.44459799895,116591.10498399861,116615.65048499897,116656.8572909986,116656.85750199863,116719.82636599892,116724.1293239989,116728.39742899881,116728.39778099893,116728.39800599896,116732.6734839989,116745.46231199885,116749.73217899897,116824.06469499852,
116824.06694099816,116824.06935399785,116824.07160399735,116824.07378399742,116824.07600299749,116829.07668999807,116834.104368998,116834.1067449977,116836.63553099768,116841.79197499776,116857.15185299757,116885.97956899766,116910.64811099766,116953.20039899732,116967.76323699756,116991.35798299752,117018.26550599732,117051.93599499736,117064.38446099687,117067.49172199707,117086.43833399689,117108.581105997,117111.76620499694,117124.67174699696,117134.35827199704,117137.68135499695,117147.46036599667,117150.74118799661,117157.29016799663,117205.79554799627,117209.06422899631,117225.50050899634,117225.50076899634,117228.79050199632,117292.98441699645,117303.28505799643,117327.58076199636,117398.92595699642,117450.50433299618,117461.69667699627,117514.4409239967,117529.7064689968,117564.3707759965,117607.483656997,117607.48380399702,117607.48398199698,117631.23124199684,117631.23170499681,117647.22158899679,117647.22181399664,
