128285.70061700312,128285.70463800312,128288.52139000317,128294.19276900314,128297.02504000343,128302.7062160035,128302.70896400344,128314.25361400332,128331.77829500333,128343.59236700369,128382.74407900362,128394.99096800342,128394.9937450032,128410.53166900323,128438.91415100307,128458.22803600306,128471.17932700289,128487.52620400283,128497.39055500265,128514.00720000277,128540.94514700268,128554.82443400258,128568.71736600243,128572.20874800243,128589.60169200248,128614.3467030025,128621.4527590025,128635.78878600251,128653.85307500254,128720.13452600264,128769.00829300257,128791.91123000263,128854.26723800284,128902.05053700278,128963.27054200259,129000.57607800268,129034.24230600272,129063.98968500273,129089.86129100258,129137.82416500278,129213.6923070026,129222.71390900253,129328.18716100256,129351.47707500252,129360.90189300255,129360.90213000258,129360.9023800025,129360.90261700244,129360.90282600244,129360.90309300229,
129360.90578700254,129360.90890200245,129366.6215910024,129369.48337000229,129372.35126600227,129372.35427700212,129375.23286800219,129389.70881200222,129389.71181500201,129401.52051100206,129410.45976300187,129422.43561900179,129428.4559900018,129440.6620850021,129446.91544900213,129465.59039900226,129487.84348600208,129523.46107100243,129526.72453700232,129556.65646600256,129563.35421400254,129580.31263600262,129614.77551200266,129653.51926500253,129685.75683900226,129752.08700500253,129782.3900690025,129805.38859200261,129832.5909740026,129844.29530500273,129848.22726200284,129879.94995100283,129920.13959100303,129948.81351900306,129952.94084800319,129994.61687500331,130003.1603960033,130024.5063650034,130046.01237800338,130072.04314300338,130093.94067700331,130111.53386000307,130115.94830700291,130142.58947900297,130142.58969000298,130147.11220400308,130147.11360900312,130168.6242060031,130168.62569400315,130168.62707500307,
130168.62959100296,130168.63082000297,130168.63336900309,130168.635956003,130168.63850000307,130168.64058100332,130171.38912100323,130174.16594000313,130185.32169000329,130191.02218900334,130193.84742500335,130196.67988400334,130225.48725300333,130258.0309610032,130276.18232500316,130291.46272900315,130303.79816400325,130310.02518100337,130328.88624800344,130360.7710110036,130387.01689900328,130396.89720100338,130420.28118700352,130443.9909860037,130467.9921950036,130513.52115000364,130527.70074000362,130578.35931700373,130618.96977500386,130630.14998100388,130667.88304800396,130690.8654230039,130714.0258020039,130717.9092290039,130733.46931300386,130776.8453340039,130828.822220004,130865.40518400406,130927.66009600401,131022.11761900423,131026.49827800428,131030.83678300421,131093.31606300408,131102.32705400398,131184.48145900387,131184.48177900387,131193.7414790038,131198.4098860039,131207.74765100397,131287.94067800383,
131287.9433730039,131287.9462130039,131287.94892600414,131287.95164600408,131290.8497360041,131293.70228100405,131293.7052550042,131299.4047750042,131325.50557000402,131337.31869800386,131337.32144000373,131346.23897200348,131382.71032600343,131391.99277600346,131398.19449000363,131407.56993500367,131423.4041750035,131449.0444120035,131478.59103000362,131495.2511650038,131515.43218800382,131522.2274580036,131535.9551350036,131553.18311500386,131556.65056500383,131574.1961590038,131591.89404100395,131627.8166100043,131664.62705900418,131713.34340700431,131744.11536600417,131834.85598000395,131851.06156700407,131863.2696750042,131883.76976300395,131883.7712600041,131891.97950500404,131900.20466800415,131912.64046400422,131912.6418560042,131912.64319000402,131925.11423800417,131946.140017004,131971.5498610041,131988.58608500418,131997.21627300404,132018.74132500417,132027.4240410041,132036.11952200442,132036.12108700434,
132036.12339300427,132036.12466400425,132036.12731600422,132036.13005100423,132041.7917940043,132058.97601700452,132061.8630780046,132070.56908200486,132088.21606000487,132097.17737100495,132118.20324900496,132127.310944005,132136.45823100494,132142.64278300488,132183.06605300473,132215.14285500452,132218.37864400444,132250.95552900436,132277.54492900454,132294.39708900437,132307.98688000435,132314.84505700422,132332.09884900408,132356.59661100426,132374.2182020045,132377.76382200452,132410.00139500457,132413.62054600456,132424.50147000464,132442.79746300477,132476.14504200473,132479.88338300478,132502.50437000484,132567.90557200473,132611.12337000488,132619.10041200492,132623.0813850049,132623.0816700049,132627.14170600486,132639.15078300488,132683.7802530049,132687.87926400497,132696.163049005,132758.59506500518,132792.58896000506,132801.14523700508,132844.33689600503,132910.265664005,132914.69016500498,132923.58283100495,
132923.58540500456,132923.5880710043,132923.59101000414,132923.592089004,132923.59478900384,132926.43293200387,132949.44613000387,132955.24039000392,132972.85883600387,132984.81471600392,133002.85028000394,133008.9531860037,133033.62174400382,133068.06570600378,133077.68345900398,133100.26042200404,133119.89426000402,133143.11583500408,133146.4424210039,133166.53133700383,133186.89778600383,133207.45620600376,133224.77998300377,133256.388326004,133267.02214200387,133317.6073150039,133366.01076700416,133388.71512300422,133434.88310000428,133493.8390610044,133521.92654700443,133550.39659700455,133566.7822490045,133574.99454200457,133579.1723580045,133612.30975800453,133620.6833850047,133701.91682800447,133781.12656700425,133794.60984600423,133862.7887950042,133862.7890770042,133876.62419200444,133885.88734000444,133885.88757600443,133932.72472500434,133932.72493200444,133932.72514900434,133932.72537200435,133946.82445800432,
133946.82708000427,133946.82990300425,133949.67957300422,133961.19122200413,133961.1940770041,133978.76291400398,133987.5905040039,134017.5386620038,134020.57877000354,134020.58156300365,134026.6826860037,134026.68353900363,134079.52399800354,134095.45260900343,134114.82339400335,134114.8239000033,134127.85509400314,134141.0027670033,134150.9421470032,134160.94556400308,134164.3577900032,134177.78124100342,134191.39453400334,134198.22874700342,134198.22965400334,134201.65789800326,134226.0028540032,134247.08151900326,134247.08183100322,134275.61080400308,134297.17318100308,134319.02022300285,134326.46644100285,134348.70848500298,134378.85856300304,134409.41024500286,134440.32547400284,134456.05266900305,134471.7621180031,134487.63014100294,134499.60441500315,134507.76841900294,134544.313360003,134568.9345540028,134593.6696680029,134606.15011300298,134610.33362600306,134635.54378300297,134669.55363100307,134691.03300600313,
134691.03558500324,134691.0364710032,134691.03914200308,134696.7737220031,134696.77614000323,134696.77661900336,134696.7771420033,134702.49203400325,134702.4936850032,134702.49629300303,134702.498947003,134711.12644400296,134746.23589700295,134752.15985600292,134779.012377003,134791.22143400303,134797.28801400308,134818.79786300316,134828.15222900338,134846.8558630035,134865.91422700323,134872.29445700315,134894.8051710032,134924.00643800298,134927.34409700302,134933.91859400307,134950.51515500326,134960.54102300326,134960.54127900326,134997.59521300343,135038.6943380034,135045.62673300348,135049.10455500346,135059.58115800342,135091.44946700343,135138.1618920033,135163.5818530032,135211.58883500315,135245.33071200308,135245.3308430031,135245.33106200304,135245.33118000304,135245.33129700308,135245.33145500312,135245.33166900315,135256.63607100322,135256.6362010032,135256.63633200325,135256.6364500033,135264.24686100328,
135264.2479270032,135264.25075000292,135264.25362700282,135269.95289700295,135275.68455600302,135281.42288500318,135293.02526900324,135310.5892340032,135313.55041000302,135313.5532180028,135349.71593400286,135352.77831700284,135355.8477890029,135358.91716900302,135371.2959710029,135396.441938003,135405.96924400295,135412.37038000286,135418.80546400291,135425.30500300275,135441.61479200292,135468.20574000315,135471.57466600303,135502.0889770027,135512.3657630029,135529.71678000275,135543.67099200276,135597.2221290026,135615.43908600276,135637.5263450028,135689.90242600278,135716.52001600285,135747.5700310028,135755.39937400282,135767.18790300284,135790.97863300316,135798.9828440031,135815.13432700312,135823.19594200313,135847.56052800332,135863.95123400318,135888.83178300326,135901.40467300333,135901.40568200342,135926.67010300345,135926.67151200352,135930.88360000346,135939.41973800355,135939.4202790038,135952.1952520037,
135952.19715300365,135952.19983600348,135952.2011140036,135952.2026830037,135955.0524920038,135955.05527100383,135957.94643100383,135963.70424100384,135966.5975110038,135975.336085004,135981.22849300408,135995.94142500396,135998.89652400382,136032.15463400382,136050.736834004,136063.33959100404,136088.82632500396,136121.1830080039,136134.37633700395,136167.85221600393,136184.90279500393,136226.5479320041,136276.52484400425,136316.75012600404,136327.86417900425,136335.37598000423,136354.16863900432,136407.9874850045,136455.2363440047,136459.29570500468,136499.9146620047,136545.20523000468,136599.9189160047,136612.71599900475,136673.49954200504,136717.84825100505,136726.84952800503,136785.78911100482,136790.35459900482,136790.3548760048,136860.0275380047,136860.02774100477,136860.02798500462,136864.72341800467,136874.10569200458,136874.1059150046,136874.10609000458,136874.1064140045,136916.88865700457,136916.88885500468,
136916.88979600472,136916.8925060046,136916.89429800468,136916.89696600474,136916.89965800458,136916.90230300455,136925.50165000468,136931.29472800472,136937.07481200472,136942.88945100474,136954.62951700456,136978.53661900444,136981.5503550045,137011.9698150046,137049.3504700046,137084.3425970045,137107.16301100448,137133.6260250043,137140.27738800424,137157.0780580043,137163.8018860043,137180.80540100415,137184.24282400426,137218.8955390045,137225.88821700448,137254.33010200455,137261.44984500448,137290.2878840046,137301.26243400466,137301.26267700468,137338.40308300452,137368.62050700467,137402.9764330047,137437.82952600459,137473.21891800468,137497.22091100464,137497.22111600472,137562.2984410046,137562.29861700456,137570.5846480045,137587.2345110046,137668.0029880045,137715.92377300456,137715.92396000455,137720.3424990045,137720.3426450046,137720.34279800457,137720.34294100452,137720.34306800447,137742.62046400446,
137742.62304000446,137742.62646400437,137742.6291690047,137745.48128500482,137745.4837920048,137745.48656100495,137748.34962400488,137754.0816560049,137759.86946800482,137765.68887900506,137771.55480800528,137780.4601640053,137801.3903980054,137816.5576770056,137841.2342970057,137878.85937400567,137898.0190780055,137914.2158740054,137950.39878200545,137987.65260300535,137997.95237500512,138008.29760200513,138068.15735800524,138133.37873800538,138137.05748200562,138151.90777800573,138189.30643500574,138250.71791400574,138262.4784870057,138310.03636900568,138346.5169560057,138366.95724500585,138433.91248500595,138455.20590100592,138515.6863650059,138537.63268200593,138546.43055000584,138608.8501890056,138613.36577800565,138631.43853700566,138631.4388100057,138640.5649650057,138645.17561100566,138645.1758980057,138714.23968600537,138737.71536900543,138742.42562600548,138747.14610000557,138761.33906100554,138761.33931400554,
138761.33981600555,138761.34078200563,138761.34346700532,138761.3462490053,138761.34891500522,138764.20378900543,138772.8560130055,138778.63722300556,138784.42490900573,138784.4276860058,138787.3361100057,138790.26285300573,138790.26568900578,138793.18884100605,138828.98368100612,138850.31539600593,138868.94643400595,138910.18325900583,138942.6701550058,138945.9567310056,138965.9423400055,138992.9163700055,139030.76773600533,139087.2596780051,139127.16122100496,139182.8775770048,139224.81486600477,139259.82931300474,139279.4987770049,139323.4873550048,139372.3698200049,139388.8526450049,139392.9712370049,139430.43958800478,139468.50445200462,139520.1882390045,139524.53278700457,139590.67838900426,139653.80903900423,139676.74938700418,139681.39019500418,139681.3905070042,139681.39109300423,139681.3912540043,139681.39146500427,139681.39160700422,139685.9891970043,139685.98948800424,139704.46864200424,139709.10170600418,
139709.10425100412,139709.10710400395,139709.10971400392,139711.96032800374,139711.96274300362,139711.96345600366,139726.3468420037,139726.34835900355,139746.66867500372,139746.67132100376,139788.06966400373,139794.03982200398,139812.17068000385,139821.42281500393,139833.70522100403,139849.13335500396,139870.971143004,139874.1674270039,139893.18115400398,139902.75979800426,139909.186038004,139931.90956600444,139931.9118840044,139948.23825500437,139968.04662500447,139968.04679800445,140008.44708000432,140018.6314690041,140022.1045790041,140022.10475200403,140022.1048690041,140025.51498500418,140025.51514000417,140032.3995880042,140098.86359000436,140138.4147160042,140145.70515000419,140208.31347800422,140208.31361700423,140208.31374500418,140212.03618600414,140212.0363180042,140212.03643200416,140212.03654900411,140212.03666600413,140212.03677900415,140212.0368910042,140212.03702200425,140245.91724500438,140295.5890410043,
