2485.852725999906,2485.85550499991,2485.858541999911,2485.8614979999093,2485.87222699991,2485.874623999913,2485.886338999913,2485.9093589999106,2486.029657999909,2486.1756499999105,2486.2270099999046,2486.4553699999033,2486.6969349999003,2486.8164139998994,2486.9877529999017,2487.777826999902,2488.065252999903,2488.4322859999043,2488.961767999904,2489.032889999902,2489.1058199998993,2489.6835049999017,2490.2394989999016,2490.3230099999023,2490.7435069999033,2491.539907999902,2492.688688999903,2492.9919209999034,2493.093872999904,2493.0941989999046,2493.0944879999047,2495.079344999902,2495.550202999903,2496.9116809999027,2498.6282609999057,2498.766330999905,2501.655334999906,2501.655560999906,2503.353725999906,2506.3012769999045,2506.3016109999053,2506.4712059999047,2506.6432249999048,2506.643956999905,2509.5043499999083,2510.0508339999083,2510.0510919999074,2510.0512879999083,2512.1180219999096,2512.698932999911,
2512.701862999911,2512.7048529999133,2512.7128749999083,2512.7233389999087,2512.7685449999053,2512.771679999904,2512.774835999904,2512.7925969999064,2512.7938589999058,2512.9428559999055,2513.0881979999044,2513.204371999904,2513.662456999903,2513.7467769999034,2513.9234479999013,2514.263108999902,2514.9270209999036,2515.558698999902,2515.839874999902,2515.982786999904,2516.132597999907,2516.5135929999083,2516.671338999909,2516.9944839999107,2517.3299269999115,2517.9448869999137,2518.0364859999117,2518.12973699991,2518.132258999911,2518.5082949999137,2518.8031799999135,2520.2480609999147,2520.5782339999164,2521.0302419999202,2521.9642039999226,2522.0862949999223,2524.006999999919,2524.274606999919,2524.6739679999205,2525.0856289999183,2525.2229859999206,2525.78657499992,2525.9292209999217,2525.9301279999195,2526.4952909999174,2527.5239129999163,2527.824028999915,2528.285366999917,2528.5970799999122,2528.7545059999125,
2528.757327999912,2528.76032699991,2528.7633089999113,2528.766363999912,2528.7694839999117,2528.7729439999152,2528.775890999916,2528.816230999915,2528.8788039999167,2528.881818999916,2528.8849229999173,2528.9839599999164,2529.0283999999147,2529.1275109999124,2529.545131999914,2529.6909839999166,2530.230761999915,2530.924274999917,2530.9252339999157,2531.3228779999163,2531.6303579999135,2531.890435999914,2532.1599799999153,2533.353370999917,2534.280958999917,2534.6412579999173,2535.398559999917,2535.8906389999174,2536.090433999916,2536.8175379999166,2537.8061639999173,2539.581908999917,2539.956037999918,2539.956486999918,2540.72733499992,2540.856352999921,2541.5149579999156,2542.8900169999133,2545.072840999911,2548.067186999912,2548.0674299999127,2548.232317999911,2551.490797999914,2551.854049999915,2552.0352949999146,2552.937820999914,2552.9380779999146,2556.5588879999177,2556.754296999917,2556.9495199999174,
2556.952439999918,2556.955253999919,2556.9582729999197,2556.9613259999155,2556.9643829999186,2556.976601999918,2556.997131999919,2557.2099959999173,2557.2338189999164,2557.3058659999147,2557.3363649999096,2557.364063999908,2557.423037999906,2557.454937999904,2557.5853629999037,2557.691198999906,2557.8595909999062,2558.282557999907,2558.328872999907,2558.726386999908,2559.289258999906,2560.126476999905,2560.4813009999025,2560.703320999901,2561.996364999899,2563.377895999897,2563.778420999895,2563.7791119998938,2565.1546399998965,2565.928571999898,2566.1529909998994,2566.9737429999022,2567.094039999903,2568.077737999903,2568.3346809999025,2569.378334999905,2569.510675999905,2569.510819999905,2570.3234109999044,2570.3237949999043,2571.453589999906,2571.740095999905,2571.7402669999046,2573.0770059999036,2573.2303169999027,2573.2304849999027,2573.230664999903,2573.3841789999046,2573.384379999905,2573.384531999905,
2573.3860879999083,2573.388896999906,2573.4251589999053,2573.428054999904,2573.4374419999053,2573.458643999904,2573.4721309999063,2573.572514999905,2573.6629839999055,2573.8654099999076,2573.974712999907,2574.063692999908,2574.291203999912,2574.5562139999142,2574.7627009999146,2575.0350599999133,2575.4330429999145,2575.6522959999133,2575.8826669999135,2576.9548219999147,2577.3080789999153,2578.0678629999175,2578.558897999914,2578.816259999913,2579.43270799992,2580.1834029999172,2581.5977969999144,2582.462063999914,2584.0838619999126,2584.944536999916,2587.296883999916,2587.8485599999153,2588.6942719999142,2590.6164209999165,2591.2226239999163,2591.6858269999175,2591.8413159999163,2591.8415839999184,2592.4707589999175,2595.097588999916,2595.0978319999163,2595.6058089999165,2595.9473549999166,2596.2940959999164,2596.639585999919,2598.223261999918,2600.6019589999173,2601.3547599999174,2605.064933999917,2607.961170999918,
2607.964071999918,2607.96709399992,2607.9701079999204,2607.997247999918,2608.0002209999157,2608.068534999916,2608.0876129999183,2608.1579759999186,2608.2852369999177,2608.3354589999203,2608.474657999922,2608.537067999917,2608.6399539999143,2608.6404529999145,2608.7453119999154,2609.3332509999154,2609.4792289999154,2609.6343829999146,2609.852654999912,2610.196658999911,2610.564612999911,2611.163502999907,2611.982293999908,2612.7125719999103,2613.9370589999085,2614.0313129999086,2614.0314899999084,2614.031675999909,2614.032354999908,2614.9039159999083,2614.9046719999074,2615.4175159999104,2615.8321899999087,2616.7256849999103,2616.9514329999106,2617.18240299991,2617.7714469999105,2617.77171599991,2617.89366899991,2618.263203999907,2618.6398419999073,2619.918792999907,2619.918943999906,2619.919088999907,2619.9192179999063,2621.278646999908,2621.2788019999075,2621.279008999907,2621.279171999907,2621.2793519999086,
2621.2800979999074,2621.2823179999073,2621.2853369999066,2621.288201999906,2621.2911939999003,2621.2941949999017,2621.2951769999017,2621.3085419998997,2621.3630799998996,2621.3995799998975,2621.4527779998957,2621.596100999895,2621.7446659998936,2622.093947999893,2622.4081439998913,2622.9264049998933,2622.9817029998967,2623.380511999895,2623.952869999896,2625.056553999898,2625.715695999896,2625.7161029998956,2625.9775479998966,2626.5182859998918,2626.9937259998915,2627.090660999892,2629.0775369998923,2629.771558999888,2630.859777999883,2632.5565479998854,2633.944150999885,2633.9443949998854,2633.9449319998866,2633.945473999887,2634.2365319998858,2634.3849499998846,2636.3707569998887,2638.809045999889,2641.23230699989,2643.63027999989,2645.362162999886,2645.9541999998864,2647.583473999886,2647.996805999885,2647.997054999885,2648.4055489998877,2648.8204529998866,2648.8206939998863,2648.821293999885,2650.7417139998847,
2650.7445889998867,2650.745808999885,2650.7489139998866,2650.7656819998842,2650.7908559998823,2650.8132549998804,2650.912121999883,2650.9298229998826,2650.932644999883,2651.0762329998815,2651.5454579998836,2651.5798009998857,2651.647045999885,2651.647635999885,2651.7201839998875,2651.7571569998863,2651.7973549998865,2651.876323999886,2652.0391879998892,2652.082714999888,2652.257338999889,2652.446394999891,2652.694995999888,2653.0116709998874,2653.291754999885,2653.404900999884,2653.640706999885,2653.701417999885,2654.4158769998835,2655.633152999882,2656.2661679998846,2657.984139999886,2658.1653749998845,2658.3485549998836,2659.1973769998845,2659.197494999884,2659.588115999886,2659.588240999886,2659.5883669998866,2660.499604999886,2660.4997329998855,2660.4998549998854,2661.1260829998882,2661.1262689998885,2661.1263889998895,2661.12651099989,2661.1266369998903,2661.12678999989,2661.1269079998897,2661.12708299989,
2661.129765999888,2661.1325499998925,2661.155477999889,2661.196865999887,2661.1999339998865,2661.2162949998874,2661.2667099998894,2661.3894479998926,2661.591712999891,2661.909591999889,2662.0625949998907,2662.401358999889,2662.895504999891,2663.4038529998893,2663.467762999887,2663.784006999885,2663.8487299998847,2664.397336999885,2664.4735809998815,2664.774049999883,2665.412054999883,2665.582153999884,2666.1978019998837,2666.3784779998837,2666.473001999884,2666.473205999884,2666.6616039998844,2667.5411019998846,2669.0348869998843,2669.3754579998845,2669.8410099998837,2670.5671229998825,2670.6895609998815,2671.449892999883,2672.3745469998794,2673.0628259998807,2673.2016399998815,2675.3825679998818,2675.5342829998826,2677.894712999884,2680.6255059998844,2682.4408879998855,2684.712866999888,2688.966670999887,2688.967054999886,2688.9672409998852,2689.1796859998844,2689.393966999883,2689.394231999884,2689.8224209998853,
2689.8251239998835,2689.8280069998846,2689.8364729998843,2689.8462049998816,2689.865890999878,2689.86877999988,2689.8976519998787,2689.9151649998757,2689.963483999877,2689.9838439998784,2690.0434619998778,2690.067154999877,2690.18415699988,2690.2922179998804,2690.5414439998813,2690.7610229998795,2691.0480989998778,2691.4701209998775,2692.228080999879,2693.0439339998784,2693.754940999874,2694.1389269998745,2694.462223999873,2694.542958999873,2695.675077999871,2696.718508999871,2697.122793999871,2699.429552999868,2699.9038149998696,2701.5241309998696,2702.1796299998705,2702.858029999874,2702.858325999874,2702.8590629998744,2702.859251999875,2703.008796999876,2703.009044999877,2705.165485999877,2705.1658549998774,2705.772934999878,2705.773411999877,2708.800485999875,2709.472975999876,2709.473171999876,2709.4733579998765,2709.6423069998773,2709.8114309998764,2713.3768499998737,2713.5610739998738,2713.5612129998735,
2713.563663999874,2713.5666109998733,2713.569606999871,2713.580702999872,2713.6223659998714,2713.663769999871,2713.808080999873,2713.9206609998705,2713.9211999998706,2714.0533699998696,2714.146099999869,2714.1476089998696,2714.5367389998673,2714.78694799987,2715.0532969998667,2715.4992829998687,2715.71567599987,2716.0027639998716,2716.5006609998727,2716.6329459998724,2716.7027249998737,2717.2698039998763,2717.958445999875,2718.3693099998795,2718.6208149998797,2719.412549999881,2720.0619819998838,2721.3609979998823,2722.5829389998808,2722.5832409998793,2725.2572279998776,2725.7861349998775,2727.699785999879,2727.844406999879,2728.4384899998795,2728.5854129998793,2728.5855479998795,2728.5857739998796,2728.58601099988,2728.5861559998807,2728.586319999881,2728.5865129998806,2731.163800999883,2732.785030999885,2735.534029999884,2735.534202999882,2736.4283939998827,2736.4285589998835,2736.428734999883,2736.4289119998834,
2736.431799999886,2736.4346899998854,2736.437586999885,2736.4487939998844,2736.468575999884,2736.4914209998865,2736.602117999889,2736.619443999889,2736.763664999891,2736.8142629998893,2736.8691259998923,2736.869880999889,2736.9571839998885,2737.250058999889,2737.364541999889,2737.8350139998897,2737.88528699989,2737.982942999891,2737.986046999893,2738.4613829998966,2738.5782869998975,2739.0625259999006,2739.5908859999013,2740.1738059999016,2740.7998399999015,2741.215072999902,2741.300171999901,2742.0029729999032,2742.0934309999025,2742.9485199999026,2743.046813999902,2743.548447999902,2745.479118999902,2746.7846849999023,2746.9073589999016,2747.034310999902,2747.2891329999024,2748.8726729999025,2751.587331999904,2754.373911999904,2757.215662999903,2758.0873069999043,2758.982226999902,2762.1550449999004,2762.155224999901,2762.1554529999016,2762.155725999902,2762.155860999901,2762.156100999901,2762.1562929999,
2762.1579279998987,2762.1600999998977,2762.1629849998985,2762.168233999898,2762.176014999897,2762.243597999901,2762.2583489999015,2762.3039719998997,2762.370961999902,2762.4326749999063,2762.4752329999064,2762.5204179999077,2762.5231889999045,2762.547459999906,2762.6021889999042,2762.685325999907,2762.864561999909,2762.8970829999093,2763.3174999999105,2763.565861999909,2763.7005149999095,2764.1802369999054,2764.3339919999075,2764.388352999907,2764.657845999909,2765.0604969999117,2765.808041999911,2766.2821969999095,2766.2823849999095,2766.351496999908,2766.6337819999076,2766.633954999907,2766.634220999906,2767.1539129999032,2767.1540339999033,2767.231154999903,2767.3091119999044,2767.309254999905,2767.309390999905,2768.4550529999024,2768.455211999902,2768.455334999903,2769.3420659999038,2769.3421989999033,2769.719494999903,2769.719618999902,2769.7197429999023,2770.592191999903,2770.592329999904,2770.5924489999047,
2770.595132999907,2770.597983999909,2770.598922999907,2770.6080999999067,2770.6279959999065,2770.640757999904,2770.654419999903,2770.682946999903,2770.868454999902,2770.891550999901,2771.1587379998973,2771.404170999898,2771.5448409999,2771.696601999893,2771.861497999891,2772.1272109998918,2772.5238589998917,2772.631664999888,2772.9064189998876,2773.023436999887,2773.25987599989,2773.899987999891,2774.1712959998918,2774.966559999891,2775.676150999886,2776.004696999889,2776.7847869998905,2777.2371489998923,2777.7976529998928,2778.787774999893,2779.9671659998885,2780.5216809998888,2781.9310369998907,2784.3207739998934,2786.678374999893,2789.4086509998956,2790.8443989998937,2791.166948999894,2792.3452169998936,2792.6875089998944,2794.4100589998948,2797.629964999897,2798.0075429998965,2799.5366579999013,2800.321359999902,2801.719852999901,2801.9202299999033,2802.1228009999036,2802.1230799999043,2802.739403999903,
2802.742129999904,2802.744883999905,2802.7478599999035,2802.7506519998997,2802.753659999903,2802.777241999903,2802.8155409999044,2802.8462699999054,2802.865871999907,2802.884758999909,2802.9053659999113,2803.0141899999126,2803.384677999912,2803.614164999913,2803.87489199991,2804.166399999911,2804.6336399999127,2805.331333999913,2805.6939179999163,2806.1480699999147,2806.500744999917,2806.790577999915,2808.1269159999156,2808.7375739999165,2809.6719329999146,2811.898016999918,2812.4471029999177,2813.366531999918,2813.8446919999174,2814.085549999918,2816.6653929999184,2816.936436999918,2817.766764999919,2817.906401999919,2819.19159799992,2820.6866039999195,2820.9936149999203,2821.4545209999196,2821.45473899992,2821.454966999921,2824.010810999922,2824.845540999923,2826.225331999927,2826.747648999927,2829.475595999925,2831.375004999925,2831.3752449999233,2831.3755129999236,2831.375987999924,2831.3762159999237,
2831.377045999923,2831.3799919999256,2831.3829559999303,2831.38627499993,2831.3965619999303,2831.4165829999306,2831.4197619999295,2831.457624999929,2831.460692999928,2831.7142189999295,2831.7907949999308,2831.9981069999294,2832.207738999933,2832.3597299999337,2832.569932999937,2832.6171979999353,2832.707190999934,2833.0432509999396,2833.9371939999387,2834.4605749999396,2835.2500829999385,2835.482318999939,2835.4838999999383,2836.220661999937,2836.747080999936,2837.2084889999337,2837.687188999935,2838.0859239999336,2838.2901699999343,2838.8106609999286,2839.1320279999272,2839.3476889999297,2839.6759089999287,2840.1325089999286,2840.13422299993,2841.215848999929,2841.588355999932,2841.7128309999302,2842.872375999933,2843.402727999935,2843.673370999934,2843.674917999936,2843.8113209999333,2844.6488649999337,2844.946500999934,2845.241812999935,2846.1311699999333,2847.3457699999385,2847.8207859999447,2848.7837409999456,
2848.7865449999417,2848.7893479999407,2848.7922159999393,2848.8029419999393,2848.8058499999406,2848.8414259999404,2848.8565249999365,2848.8854519999345,2848.8884059999355,2848.972473999929,2849.031680999927,2849.162370999928,2849.2120239999276,2849.321523999928,2849.4700149999285,2849.6673539999283,2850.2837689999296,2850.329599999932,2850.5169749999327,2850.762069999929,2850.9179099999237,2851.1889569999203,2851.7841959999205,2852.43841499992,2852.941208999918,2853.538130999919,2854.511259999916,2855.218693999915,2856.952306999917,2857.5728809999155,2858.6699459999113,2860.304974999913,2863.2541019999144,2864.35689499991,2866.815898999911,2869.2935829999096,2870.7555189999093,2872.275693999912,2872.4475679999123,2872.4478779999117,2872.7923399999077,2872.9661469999073,2873.665648999908,2874.019116999907,2874.373301999908,2874.735599999908,2874.7358829999075,2874.736079999907,2874.7363649999074,2874.915468999908,
