instance,task,episode,return,discounted_return
1,66,17,8.24846082547561,0.25323754604823145
1,66,18,8.24846082547561,0.25323754604823145
1,66,19,8.084188694147226,0.2528941061588264
1,66,20,8.084188694147226,0.25316170196059967
1,66,21,8.155354191932588,0.2472218502107146
1,66,22,8.155354191932588,0.25264513782651415
1,66,23,8.24846082547561,0.25323754604823145
1,66,24,8.24846082547561,0.25323754604823145
1,66,25,8.155354191932588,0.24304991232451584
1,66,26,8.062247558389567,0.20511818339650767
1,66,27,8.24846082547561,0.25323754604823145
1,66,28,8.106129829904885,0.2447309536521941
1,66,29,8.24846082547561,0.25323754604823145
1,66,30,7.9691409248465455,0.2528702760099431
1,66,31,8.155354191932588,0.23926273984286026
1,66,32,8.155354191932588,0.2359846988811065
1,66,33,8.084188694147226,0.2424204626130396
1,66,34,8.155354191932588,0.2532318010289241
1,66,35,8.084188694147226,0.251033137166077
1,66,36,8.24846082547561,0.25323754604823145
1,66,37,8.155354191932588,0.2532296653633106
1,66,38,8.24846082547561,0.25323754604823145
1,66,39,8.24846082547561,0.25323754604823145
1,66,40,8.155354191932588,0.2532287897316527
1,66,41,8.155354191932588,0.2532267357808503
1,66,42,8.155354191932588,0.2530516420710457
1,66,43,8.24846082547561,0.25323754604823145
1,66,44,8.24846082547561,0.25323754604823145
1,66,45,8.155354191932588,0.2532337767410639
1,66,46,8.084188694147226,0.2498735481063036
1,66,47,8.177295327690247,0.25317637898579165
1,66,48,8.155354191932588,0.25233462237544174
1,66,49,8.177295327690247,0.2531339590908912
1,66,50,8.177295327690247,0.24545068921951615
1,67,1,8.24846082547561,0.25323754604823145
1,67,2,8.177295327690247,0.25179462575710065
1,67,3,8.177295327690247,0.25273443085193137
1,67,4,8.084188694147226,0.24812188257342066
1,67,5,8.177295327690247,0.25323466500087016
1,67,6,8.155354191932588,0.24836483241984278
1,67,7,8.155354191932588,0.2532210694937715
1,67,8,8.177295327690247,0.2530426289128575
1,67,9,7.941857698576501,0.24924406621517198
1,67,10,8.155354191932588,0.2530702324687643
1,67,11,8.24846082547561,0.25323754604823145
1,67,12,8.155354191932588,0.2532347982233063
1,67,13,8.062247558389567,0.2271801975302592
1,67,14,8.084188694147226,0.24225370180793038
1,67,15,8.24846082547561,0.25323754604823145
1,67,16,8.24846082547561,0.25323754604823145
1,67,17,8.24846082547561,0.25323754604823145
1,67,18,8.155354191932588,0.2496853378131361
1,67,19,8.24846082547561,0.25323754604823145
1,67,20,7.991082060604204,0.25264477779446626
1,67,21,8.155354191932588,0.2513497569515642
1,67,22,8.24846082547561,0.25323754604823145
1,67,23,8.24846082547561,0.25323754604823145
1,67,24,8.155354191932588,0.2530702324687643
1,67,25,8.155354191932588,0.24066022046339736
1,67,26,8.155354191932588,0.2525793146907678
1,67,27,8.062247558389567,0.2279058206859116
1,67,28,8.24846082547561,0.25323754604823145
1,67,29,8.24846082547561,0.25323754604823145
1,67,30,7.9691409248465455,0.2050598447586115
1,67,31,8.24846082547561,0.25323754604823145
1,67,32,8.084188694147226,0.25311970160403935
1,67,33,8.24846082547561,0.25323754604823145
1,67,34,7.991082060604204,0.24106630909625873
1,67,35,8.24846082547561,0.25323754604823145
1,67,36,8.24846082547561,0.25323754604823145
1,67,37,8.24846082547561,0.25323754604823145
1,67,38,8.24846082547561,0.25323754604823145
1,67,39,8.062247558389567,0.20511818339650767
1,67,40,8.24846082547561,0.25323754604823145
1,67,41,8.106129829904885,0.23661597141014665
1,67,42,8.177295327690247,0.2532292832850953
1,67,43,8.24846082547561,0.25323754604823145
1,67,44,8.177295327690247,0.24458548290521445
1,67,45,8.062247558389567,0.20511818339650767
1,67,46,8.24846082547561,0.25323754604823145
1,67,47,7.9691409248465455,0.22725028120894947
1,67,48,8.084188694147226,0.2531595581138978
1,67,49,8.24846082547561,0.25323754604823145
1,67,50,8.24846082547561,0.25323754604823145
1,68,1,8.106129829904885,0.25304657277981135
1,68,2,8.155354191932588,0.25264513782651415
1,68,3,8.24846082547561,0.25323754604823145
1,68,4,8.155354191932588,0.25323045343180267
1,68,5,8.084188694147226,0.25322763651897623
1,68,6,8.177295327690247,0.2531929552597128
1,68,7,8.155354191932588,0.2532242000391189
1,68,8,8.177295327690247,0.2532315224939052
1,68,9,8.177295327690247,0.25320829003188433
1,68,10,8.084188694147226,0.2531771071268089
1,68,11,8.24846082547561,0.25323754604823145
1,68,12,8.084188694147226,0.2525938145926347
1,68,13,8.084188694147226,0.25252909446330324
1,68,14,8.24846082547561,0.25323754604823145
1,68,15,8.084188694147226,0.2530456185167194
1,68,16,8.24846082547561,0.25323754604823145
1,68,17,8.155354191932588,0.2279115657052189
1,68,18,8.062247558389567,0.20511818339650767
1,68,19,8.24846082547561,0.25323754604823145
1,68,20,7.991082060604205,0.239621593652318
1,68,21,8.062247558389567,0.25306147615218555
1,68,22,8.106129829904885,0.2516299101092045
1,68,23,8.24846082547561,0.25323754604823145
1,68,24,7.711762159975141,0.24671366183057283
1,68,25,8.24846082547561,0.25323754604823145
1,68,26,8.155354191932588,0.2532333579291564
1,68,27,8.24846082547561,0.25323754604823145
1,68,28,8.155354191932588,0.2532192387654982
1,68,29,8.062247558389567,0.24913763496385585
1,68,30,8.24846082547561,0.25323754604823145
1,68,31,8.084188694147226,0.24361213114778904
1,68,32,8.24846082547561,0.25323754604823145
1,68,33,8.062247558389567,0.23405798662189403
1,68,34,8.24846082547561,0.25323754604823145
1,68,35,8.24846082547561,0.25323754604823145
1,68,36,8.084188694147226,0.2425094219722993
1,68,37,8.155354191932588,0.2509069422251855
1,68,38,8.177295327690247,0.24005043563363465
1,68,39,8.155354191932588,0.23926273984286026
1,68,40,8.24846082547561,0.25323754604823145
1,68,41,8.155354191932588,0.23926273984286026
1,68,42,8.084188694147226,0.2532318864858902
1,68,43,8.24846082547561,0.25323754604823145
1,68,44,8.155354191932588,0.2525061778732718
1,68,45,8.155354191932588,0.251708436879931
1,68,46,8.177295327690247,0.2512582315199314
1,68,47,8.24846082547561,0.25323754604823145
1,68,48,8.24846082547561,0.25323754604823145
1,68,49,8.24846082547561,0.25323754604823145
1,68,50,8.155354191932588,0.2532192387654982
1,69,1,7.6106016208701055,0.19033079985226237
1,69,2,7.994233740139673,0.2519319886754488
1,69,3,7.916789856486284,0.2589088857915451
1,69,4,7.879861564158277,0.21376523093999122
1,69,5,7.6106016208701055,0.24907228315793903
1,69,6,8.14912150744645,0.2590154022510961
1,69,7,7.994233740139673,0.2561508697311418
1,69,8,7.799356653473033,0.24852153358056805
1,69,9,7.820881826668892,0.25328378607216817
1,69,10,7.97576959397567,0.19003914429016489
1,69,11,8.340937567081236,0.2377163816569527
1,69,12,8.130657361282447,0.22229042047982314
1,69,13,8.245029537263843,0.22808488779572833
1,69,14,7.861397417994274,0.19197725844405306
1,69,15,8.245029537263843,0.21223328503369465
1,69,16,8.263493683427846,0.2522360016802916
1,69,17,7.994233740139672,0.22055712403511674
1,69,18,7.957305447811666,0.2653838873576781
1,69,19,8.359401713245239,0.26312700239575526
1,69,20,7.6695813583594905,0.1867304444430847
1,69,21,7.820881826668892,0.2644483464249491
1,69,22,8.245029537263843,0.21962322929151812
1,69,23,8.167585653610454,0.26505682908594086
1,69,24,8.068616596761204,0.2102464157441376
1,69,25,8.071677623793061,0.2565725420108612
1,69,26,7.994233740139673,0.18257055230873498
1,69,27,8.263493683427846,0.2590287461815506
1,69,28,7.724973796851501,0.21514301685162618
1,69,29,8.263493683427846,0.2664331221277116
1,69,30,7.975769593975669,0.2143264077302634
1,69,31,7.916789856486284,0.19405521649075763
1,69,32,8.012697886303675,0.23475384269430513
1,69,33,8.263493683427846,0.2608662905795965
1,69,34,8.245029537263843,0.25385913747784705
1,69,35,7.879861564158277,0.21431580316707283
1,69,36,7.802417680504889,0.23187269268458052
1,69,37,7.994233740139673,0.2630920484311272
1,69,38,8.22656539109984,0.20538683194970092
1,69,39,7.78089250730903,0.2088460433090272
1,69,40,8.204513945938462,0.25869002361777815
1,69,41,7.916789856486284,0.18634648683670435
1,69,42,7.916789856486284,0.20270284463321378
1,69,43,8.047091423565346,0.24324085517011865
1,69,44,7.938841301647662,0.2259138326666247
1,69,45,8.03116203246768,0.2559829590900845
1,69,46,7.957305447811666,0.26283588704934774
1,69,47,8.034749331465054,0.2579717452513749
1,69,48,7.820881826668892,0.24596182750541334
1,69,49,8.263493683427846,0.2397967040872914
1,69,50,7.898325710322281,0.24117141492875002
1,70,1,8.24846082547561,0.25323754604823145
1,70,2,8.24846082547561,0.25323754604823145
1,70,3,8.177295327690247,0.2531929552597128
1,70,4,8.24846082547561,0.25323754604823145
1,70,5,8.084188694147226,0.23255867154718332
1,70,6,8.106129829904885,0.253027081066274
1,70,7,8.177295327690247,0.25320829003188433
1,70,8,8.062247558389567,0.25314104392738446
1,70,9,8.24846082547561,0.25323754604823145
1,70,10,8.155354191932588,0.2513497569515642
1,70,11,7.462540602280106,0.1483211297597586
1,70,12,8.22651968971795,0.24704072124632906
1,70,13,8.062247558389567,0.24692257148825641
1,70,14,8.155354191932588,0.2469961304578104
1,70,15,8.22651968971795,0.24704072124632906
1,70,16,8.22651968971795,0.24704072124632906
1,70,17,8.155354191932588,0.2468000828075958
1,70,18,8.22651968971795,0.24704072124632906
1,70,19,8.22651968971795,0.24704072124632906
1,70,20,8.062247558389567,0.2353559132851837
1,70,21,8.177295327690247,0.2532202706631387
1,70,22,8.106129829904885,0.2525749422061133
1,70,23,8.24846082547561,0.25323754604823145
1,70,24,8.24846082547561,0.25323754604823145
1,70,25,8.24846082547561,0.25323754604823145
1,70,26,8.24846082547561,0.25323754604823145
1,70,27,8.155354191932588,0.23926273984286026
1,70,28,8.24846082547561,0.25323754604823145
1,70,29,8.177295327690247,0.2523855160455217
1,70,30,8.177295327690247,0.2531224494289645
1,70,31,8.24846082547561,0.25323754604823145
1,70,32,8.084188694147226,0.25254667572324646
1,70,33,8.084188694147226,0.2452211781365708
1,70,34,8.22651968971795,0.24704072124632906
1,70,35,8.177295327690247,0.25323434488449675
1,70,36,8.177295327690247,0.25022075816787764
1,70,37,8.24846082547561,0.25323754604823145
1,70,38,8.24846082547561,0.25323754604823145
1,70,39,8.177295327690247,0.2523855160455217
1,70,40,8.155354191932588,0.23926273984286026
1,70,41,8.084188694147226,0.2532189450628422
1,70,42,8.24846082547561,0.25323754604823145
1,70,43,8.24846082547561,0.25323754604823145
1,70,44,8.24846082547561,0.25323754604823145
1,70,45,8.084188694147226,0.22764418966218194
1,70,46,8.24846082547561,0.25323754604823145
1,70,47,8.177295327690247,0.2529969076094982
1,70,48,8.062247558389567,0.2525010073558952
1,70,49,8.155354191932588,0.25284886701396275
1,70,50,8.155354191932588,0.2528877349173896
1,71,1,3.3640373258189724,0.12304920275138057
1,71,2,1.9726179245928115,0.07260667354278688
1,71,3,0.12328862028705079,0.033216132506629525
1,71,4,5.660737106060315,0.06645613233509678
1,71,5,6.4758848392326165,0.2277189590607051
1,71,6,6.4758848392326165,0.2269023382422812
1,71,7,6.386472632478307,0.21405726376936512
1,71,8,6.4758848392326165,0.21843113895534108
1,71,9,6.531619737761906,0.22772614925319537
1,71,10,6.241325527194709,0.16873063452657944
1,71,11,4.951840233754833,0.0276400553369917
1,71,12,5.605002207531026,0.07885165651070995
1,71,13,6.4758848392326165,0.227700690894343
1,71,14,6.459046185120107,0.22759573383159667
1,71,15,6.531619737761906,0.22772614925319537
1,71,16,6.4758848392326165,0.22162769299677312
1,71,17,2.3391923386500717,0.0005908512976707675
1,71,18,6.459046185120107,0.22768067620742735
1,71,19,6.403311286590818,0.22762445004703094
1,71,20,6.420149940703328,0.22628206965534292
1,71,21,5.677575760172825,0.07697286506452639
1,71,22,5.605002207531026,0.0707027188439673
1,71,23,6.403311286590817,0.22730777720717985
1,71,24,6.531619737761906,0.22772614925319537
1,71,25,6.459046185120107,0.22772321120247077
1,71,26,6.258164181307219,0.2188765007602529
1,71,27,6.2918414895322385,0.22188158600723934
1,71,28,6.4758848392326165,0.22559974903868799
1,71,29,6.330737733949018,0.22558193286319536
1,71,30,6.531619737761906,0.22772614925319537
1,71,31,6.14669438424864,0.2215920838613367
1,71,32,6.18559062866542,0.19595524267768644
1,71,33,6.4758848392326165,0.22536348234818718
1,71,34,6.459046185120107,0.2277211736384947
1,71,35,6.531619737761906,0.22772614925319537
1,71,36,6.531619737761906,0.22772614925319537
1,71,37,6.420149940703327,0.22714684429009843
1,71,38,6.531619737761906,0.22772614925319537
1,71,39,6.403311286590817,0.2026661849355186
1,71,40,6.531619737761906,0.22772614925319537
1,71,41,6.330737733949018,0.22055311999857374
1,71,42,6.330737733949019,0.22074060286841257
1,71,43,2.5569129965754684,0.000884368527889771
1,71,44,4.862428027000524,0.02016741641674698
1,71,45,1.596618158119574,0.00015882300055397114
1,71,46,6.459046185120107,0.21427812343099986
1,71,47,6.386472632478307,0.18445488460490075
1,71,48,6.403311286590817,0.22161007580714537
1,71,49,6.531619737761906,0.22772614925319537
1,71,50,6.403311286590818,0.2238469030424035
1,72,1,8.24846082547561,0.25323754604823145
1,72,2,7.991082060604204,0.19811001225066394
1,72,3,8.177295327690247,0.25323521239986885
1,72,4,8.155354191932588,0.2279115657052189
1,72,5,8.084188694147226,0.2392716032343529
1,72,6,8.062247558389567,0.24913763496385585
1,72,7,8.24846082547561,0.25323754604823145
1,72,8,8.062247558389567,0.20511818339650767
1,72,9,8.106129829904885,0.25206644696405295
1,72,10,8.155354191932588,0.25064798624484713
1,72,11,8.034964332119523,0.2531275291725657
1,72,12,8.155354191932588,0.2532318010289241
1,72,13,7.991082060604204,0.24133633455348152
1,72,14,8.155354191932588,0.2531850412741249
1,72,15,7.9691409248465455,0.20508373501421637
1,72,16,8.177295327690247,0.2525474017460365
1,72,17,8.177295327690247,0.252907452167939
1,72,18,8.24846082547561,0.25323754604823145
1,72,19,8.155354191932588,0.2279115657052189
1,72,20,8.062247558389567,0.24214698865172607
1,72,21,8.24846082547561,0.25323754604823145
1,72,22,8.24846082547561,0.25323754604823145
1,72,23,7.9691409248465455,0.18460413931866756
1,72,24,8.007170484699833,0.19167604447504946
1,72,25,8.084188694147226,0.24667517970258832
1,72,26,8.155354191932588,0.25280568045459956
1,72,27,8.013023196361864,0.21992979174112973
1,72,28,7.9691409248465455,0.24654521590591935
1,72,29,7.991082060604204,0.19646612025349072
1,72,30,8.084188694147226,0.25292711554685565
1,72,31,8.062247558389567,0.2413255448001634
1,72,32,8.177295327690247,0.2532202706631387
1,72,33,8.24846082547561,0.25323754604823145
1,72,34,8.084188694147226,0.23193540108243066
1,72,35,8.177295327690247,0.25273443085193137
1,72,36,8.24846082547561,0.25323754604823145
1,72,37,8.24846082547561,0.25323754604823145
1,72,38,8.24846082547561,0.25323754604823145
1,72,39,8.084188694147226,0.24721995995554089
1,72,40,7.84875106503348,0.2101480944392063
1,72,41,7.84875106503348,0.22488819703006918
1,72,42,7.991082060604204,0.25270974021441217
1,72,43,8.24846082547561,0.25323754604823145
1,72,44,8.177295327690247,0.247560927420098
1,72,45,8.155354191932588,0.2279115657052189
1,72,46,8.155354191932588,0.25300803496528607
1,72,47,8.24846082547561,0.25323754604823145
1,72,48,8.084188694147226,0.25292786861753713
1,72,49,8.177295327690247,0.2529969076094982
1,72,50,8.24846082547561,0.25323754604823145
1,73,1,7.703448623655642,0.1997288695907164
1,73,2,8.053213477629058,0.2627948629296654
1,73,3,8.436845596898628,0.254901209223199
1,73,4,7.067968163330865,0.1679352614752302
1,73,5,6.92078126598436,0.1803324954728243
1,73,6,8.514289480552018,0.26652512069613743
1,73,7,8.14912150744645,0.21968982900369022
1,73,8,8.10860591612107,0.25854952909709356
1,73,9,8.053213477629058,0.26103405356106496
1,73,10,7.994233740139673,0.2510145926071776
1,73,11,7.991698985073337,0.22729761489003847
1,73,12,7.850732125763412,0.18295540988575068
1,73,13,7.765489388176883,0.1884647690684446
1,73,14,7.8214080986344126,0.22848257189236404
1,73,15,8.05321347762906,0.215066276498739
1,73,16,8.012697886303677,0.25512551842139114
1,73,17,8.09320279698892,0.23688948793494785
1,73,18,8.05321347762906,0.2571075167181056
1,73,19,7.879861564158278,0.24023580526723348
1,73,20,8.14912150744645,0.2544017035879831
1,73,21,7.592137474706102,0.19955347258689246
1,73,22,8.071677623793061,0.2095309934152766
1,73,23,7.975769593975669,0.215166583902561
1,73,24,8.186576071739978,0.2567775268160026
1,73,25,8.245029537263843,0.263561657825145
1,73,26,8.071677623793061,0.23871728113295893
1,73,27,7.7839535343408865,0.17558706651042832
1,73,28,8.340937567081236,0.26285601557791916
1,73,29,8.012697886303677,0.2559208082526093
1,73,30,8.10860591612107,0.2606257951646777
1,73,31,8.053213477629058,0.2058817290317047
