instance,task,episode,return,discounted_return
1,49,37,8.401538154629577,0.3604441865267561
1,49,38,8.56581028595796,0.3606919175819181
1,49,39,8.56581028595796,0.3606919175819181
1,49,40,8.472703652414939,0.36061989457216975
1,49,41,8.401538154629577,0.3245968027122958
1,49,42,8.472703652414939,0.36068772946284305
1,49,43,8.56581028595796,0.3606919175819181
1,49,44,8.494644788172598,0.3520398544389012
1,49,45,8.494644788172598,0.3606307505194783
1,49,46,8.423479290387236,0.35871561737107405
1,49,47,8.494644788172598,0.3606727227095928
1,49,48,8.308431521086556,0.3578286368205006
1,49,49,8.494644788172598,0.34059267902895857
1,49,50,8.401538154629577,0.3553970568394123
1,49,51,8.423479290387236,0.35573668628026844
1,49,52,8.56581028595796,0.3606919175819181
1,49,53,8.379597018871918,0.3606760985303729
1,49,54,8.494644788172598,0.36036182370162556
1,49,55,8.494644788172598,0.3565536626020088
1,49,56,8.56581028595796,0.3606919175819181
1,49,57,8.494644788172598,0.3604753429870582
1,49,58,8.56581028595796,0.3606919175819181
1,49,59,8.494644788172598,0.36059868932031186
1,49,60,8.472703652414939,0.360682188341275
1,49,61,8.401538154629577,0.35951798162872556
1,49,62,8.494644788172598,0.360689324639293
1,49,63,8.34156745901863,0.3094471791943293
1,49,64,8.56581028595796,0.3606919175819181
1,49,65,8.472703652414939,0.36040857056593617
1,49,66,8.494644788172598,0.36053403470226525
1,49,67,8.494644788172598,0.3606898172983917
1,49,68,8.472703652414939,0.34811459199708406
1,49,69,8.472703652414939,0.35326513259732945
1,49,70,8.472703652414939,0.35326513259732945
1,49,71,8.56581028595796,0.3606919175819181
1,49,72,8.401538154629577,0.35105817266441786
1,49,73,8.472703652414939,0.3605413353603976
1,49,74,8.423479290387236,0.36058382246954035
1,49,75,8.56581028595796,0.3606919175819181
1,49,76,8.56581028595796,0.3606919175819181
1,49,77,8.401538154629577,0.36055861160232716
1,49,78,8.56581028595796,0.3606919175819181
1,49,79,8.494644788172598,0.36049700044654415
1,49,80,8.472703652414939,0.36068617256261076
1,49,81,8.494644788172598,0.36018880238561796
1,49,82,8.423479290387236,0.3602958905874682
1,49,83,8.56581028595796,0.3606919175819181
1,49,84,8.56581028595796,0.3606919175819181
1,49,85,8.100277118242854,0.35732741262033907
1,49,86,8.494644788172598,0.3606805832017587
1,49,87,8.56581028595796,0.3606919175819181
1,49,88,8.494644788172598,0.36068365481878195
1,49,89,8.472703652414939,0.35978899390912833
1,49,90,8.494644788172598,0.36049700044654415
1,49,91,8.56581028595796,0.3606919175819181
1,49,92,8.56581028595796,0.3606919175819181
1,49,93,8.472703652414939,0.33702546056254246
1,49,94,8.494644788172598,0.36068796552792465
1,49,95,8.56581028595796,0.3606919175819181
1,49,96,8.56581028595796,0.3606919175819181
1,49,97,8.494644788172598,0.3550152989537847
1,49,98,8.56581028595796,0.3606919175819181
1,49,99,8.237266023301194,0.345887091079613
1,49,100,8.401538154629577,0.35904614394696865
1,50,1,2.235686386044234,0.16936041870962673
1,50,2,3.4806752816890523,0.0975161940421995
1,50,3,2.0827745416156187,0.016229075216426362
1,50,4,2.6294865492172668,0.11413246154844195
1,50,5,0.0,0.0
1,50,6,0.0,0.0
1,50,7,0.0,0.0
1,50,8,0.0,0.0
1,50,9,5.694414414285335,0.08690207602329415
1,50,10,6.330737733949018,0.17951513503719876
1,50,11,0.6531619737761896,2.743163658233321e-05
1,50,12,3.773824737373537,0.004138515285525708
1,50,13,0.0,0.0
1,50,14,1.306323947552379,9.823748542408923e-05
1,50,15,6.548458391874416,0.279118913129603
1,50,16,6.548458391874417,0.27868868663258134
1,50,17,6.565297045986926,0.2783469897813462
1,50,18,6.531619737761906,0.2800009746583352
1,50,19,6.5652970459869255,0.27503397447106465
1,50,20,6.548458391874416,0.2800675722550729
1,50,21,6.621031944516215,0.2811289044902022
1,50,22,6.621031944516215,0.2811289044902022
1,50,23,3.952649150882155,0.007270336858229732
1,50,24,6.531619737761906,0.2810863484564284
1,50,25,6.621031944516215,0.28110434967954323
1,50,26,6.548458391874416,0.279094064799606
1,50,27,6.604193290403705,0.28007476244756313
1,50,28,6.509562147457637,0.28042417038961065
1,50,29,6.209228275122366,0.22073627431902446
1,50,30,6.459046185120107,0.22771856563072826
1,50,31,6.403311286590818,0.22733785122150685
1,50,32,6.548458391874416,0.2707828412468955
1,50,33,6.676766843045504,0.2811474636338056
1,50,34,6.531619737761906,0.28089692111831216
1,50,35,6.604193290403705,0.276458426967698
1,50,36,6.548458391874417,0.2776331797297212
1,50,37,4.734119575829435,0.022345667177072537
1,50,38,6.492723493345126,0.2804003444138016
1,50,39,6.347576388061528,0.2733625984688589
1,50,40,6.492723493345126,0.2669733913744571
1,50,41,6.548458391874416,0.27289993173539073
1,50,42,6.676766843045504,0.2811474636338056
1,50,43,6.531619737761906,0.2809932565872947
1,50,44,6.436988594815837,0.2731562120567119
1,50,45,6.621031944516215,0.2811440245870271
1,50,46,6.4758848392326165,0.2797057126539408
1,50,47,6.5652970459869255,0.28098128017461643
1,50,48,6.492723493345126,0.28003512265931774
1,50,49,6.621031944516216,0.2805469054068492
1,50,50,6.459046185120107,0.22721307960118928
1,50,51,6.531619737761906,0.279313144605331
1,50,52,6.386472632478307,0.18445488460490075
1,50,53,6.275002835419729,0.18153550481756692
1,50,54,6.621031944516215,0.27670168902287384
1,50,55,6.548458391874416,0.27683379275619385
1,50,56,6.676766843045504,0.2811474636338056
1,50,57,6.604193290403705,0.27995557342686955
1,50,58,6.676766843045504,0.2811474636338056
1,50,59,6.403311286590817,0.2778333604880438
1,50,60,6.531619737761906,0.28113208524480165
1,50,61,6.548458391874416,0.2809617418889729
1,50,62,6.531619737761906,0.2739788817260079
1,50,63,6.548458391874416,0.28110877379411076
1,50,64,6.18559062866542,0.18263316357551426
1,50,65,6.676766843045504,0.2811474636338056
1,50,66,6.621031944516215,0.27959731787742975
1,50,67,6.531619737761906,0.22772614925319537
1,50,68,6.415130109819291,0.24335300885400687
1,50,69,6.4758848392326165,0.2752671398640892
1,50,70,6.531619737761906,0.27019218542596446
1,50,71,6.604193290403705,0.2811232973928896
1,50,72,6.492723493345126,0.28053739374519177
1,50,73,6.548458391874416,0.2759336017305989
1,50,74,6.54343856099038,0.28093082900542776
1,50,75,6.403311286590818,0.22710284475804984
1,50,76,6.459046185120107,0.22590952037507298
1,50,77,6.5652970459869255,0.27942229383216405
1,50,78,6.531619737761906,0.27832249481015914
1,50,79,6.420149940703327,0.27055749869849754
1,50,80,6.364415042174039,0.26323645745690494
1,50,81,6.676766843045504,0.2811474636338056
1,50,82,6.621031944516215,0.2782305909115733
1,50,83,5.967869970740022,0.10890822121728155
1,50,84,6.436988594815838,0.26044882739376446
1,50,85,6.621031944516215,0.28113760054396986
1,50,86,6.420149940703327,0.27956899777974054
1,50,87,6.531619737761906,0.27228205252148396
1,50,88,6.492723493345127,0.27869079203837965
1,50,89,6.5652970459869255,0.2807761367771271
1,50,90,6.548458391874416,0.2787393236830294
1,50,91,6.4758848392326165,0.27210680973349133
1,50,92,6.023604869269311,0.12098504863870761
1,50,93,6.604193290403705,0.28113590499569086
1,50,94,6.676766843045504,0.2811474636338056
1,50,95,6.621031944516215,0.2775463861989509
1,50,96,6.4758848392326165,0.2728275682397911
1,50,97,6.676766843045504,0.2811474636338056
1,50,98,6.4758848392326165,0.28112657267036895
1,50,99,6.386472632478307,0.22425352074393173
1,50,100,6.621031944516215,0.26967214227843
1,51,1,2.6231745359396834,0.17347945753760063
1,51,2,2.998755094155254,0.013989541678329194
1,51,3,0.2972923082193535,0.04762378591302736
1,51,4,0.07257355264179884,0.002768829260969909
1,51,5,0.0,0.0
1,51,6,0.0,0.0
1,51,7,0.0,0.0
1,51,8,0.0,0.0
1,51,9,0.21772065792539652,6.449315145563075e-06
1,51,10,0.0,0.0
1,51,11,0.0,0.0
1,51,12,3.7180898388442483,0.004136687635066701
1,51,13,0.0,0.0
1,51,14,3.0649278650680594,0.0015270055634853635
1,51,15,6.291841489532239,0.19306587535932254
1,51,16,6.386472632478307,0.22767853436844912
1,51,17,6.330737733949018,0.1837875976860603
1,51,18,6.25816418130722,0.2262580204974555
1,51,19,6.291841489532239,0.22154322539134066
1,51,20,6.386472632478307,0.20494965759932524
1,51,21,5.331546651076339,0.06410549424233859
1,51,22,6.386472632478307,0.18445488460490075
1,51,23,6.4758848392326165,0.22372495210335677
1,51,24,6.1855906286654205,0.1659385786801457
1,51,25,6.531619737761906,0.22772614925319537
1,51,26,6.258164181307219,0.18147070299369233
1,51,27,6.258164181307219,0.1830543605182377
1,51,28,6.2024292827779295,0.18423916168669616
1,51,29,5.951031316627512,0.15984953064097832
1,51,30,6.241325527194709,0.18440889182329726
1,51,31,0.0,0.0
1,51,32,6.548458391874416,0.26839416852155257
1,51,33,6.548458391874416,0.25035401987536826
1,51,34,6.531619737761906,0.27513766981648247
1,51,35,6.548458391874416,0.2708156441660601
1,51,36,6.420149940703327,0.22766606820545232
1,51,37,6.621031944516215,0.28060696122954487
1,51,38,6.604193290403705,0.2811455359787252
1,51,39,6.492723493345127,0.280001131254
1,51,40,6.604193290403705,0.28113810113693266
1,51,41,6.386472632478307,0.22111510386539518
1,51,42,6.548458391874416,0.2718069802901834
1,51,43,6.621031944516215,0.28114027344131537
1,51,44,6.531619737761906,0.278859238886652
1,51,45,6.4758848392326165,0.22480927653096303
1,51,46,6.548458391874416,0.2683877440754042
1,51,47,6.565297045986926,0.280200687993466
1,51,48,6.492723493345126,0.28099988163057854
1,51,49,6.4758848392326165,0.27708895039268616
1,51,50,6.621031944516215,0.2811268423631352
1,51,51,6.621031944516216,0.28101007517465354
1,51,52,6.548458391874416,0.27535205830487597
1,51,53,6.531619737761906,0.26419702051845184
1,51,54,6.621031944516215,0.2807096566863544
1,51,55,6.621031944516215,0.28110434967954323
1,51,56,6.621031944516216,0.28023211806612325
1,51,57,6.509562147457636,0.2635454454843576
1,51,58,6.548458391874416,0.26160816237681594
1,51,59,0.0,0.0
1,51,60,6.604193290403705,0.2783786343728357
1,51,61,6.548458391874416,0.27535543433601656
1,51,62,6.403311286590817,0.211084845679303
1,51,63,6.436988594815837,0.2808589086921223
1,51,64,6.420149940703327,0.280319801228621
1,51,65,6.386472632478307,0.22544656438473762
1,51,66,6.548458391874416,0.26365488208222704
1,51,67,6.621031944516216,0.28088894300940515
1,51,68,6.548458391874416,0.2810486013093325
1,51,69,6.676766843045504,0.2811474636338056
1,51,70,6.398291455706781,0.26403595034712213
1,51,71,6.509562147457637,0.2747314563741208
1,51,72,6.403311286590818,0.22376733911934207
1,51,73,6.403311286590817,0.22407454621193168
1,51,74,6.475884839232617,0.2804789996542078
1,51,75,6.531619737761906,0.26420833762006835
1,51,76,6.436988594815837,0.27022129094488057
1,51,77,6.676766843045504,0.2811474636338056
1,51,78,0.0,0.0
1,51,79,6.548458391874416,0.2811195754961378
1,51,80,6.565297045986926,0.2806443082407279
1,51,81,6.621031944516215,0.2794250794600546
1,51,82,6.420149940703328,0.2728183546331587
1,51,83,6.621031944516215,0.2811440245870271
1,51,84,6.565297045986926,0.2810240023277743
1,51,85,6.459046185120107,0.28113654166197616
1,51,86,6.676766843045504,0.2811474636338056
1,51,87,6.492723493345126,0.2606390408251542
1,51,88,6.604193290403705,0.28111762876847723
1,51,89,6.604193290403705,0.2773493439342585
1,51,90,6.621031944516215,0.27714626648396706
1,51,91,6.364415042174038,0.27743035142673794
1,51,92,6.676766843045504,0.2811474636338056
1,51,93,6.621031944516216,0.2806610114699709
1,51,94,6.420149940703328,0.26365907006900086
1,51,95,6.604193290403705,0.28107815553173576
1,51,96,6.548458391874416,0.2808499037663048
1,51,97,6.403311286590817,0.27957111599976536
1,51,98,6.459046185120107,0.21683324833721698
1,51,99,6.621031944516215,0.26171390615548157
1,51,100,6.492723493345126,0.2608368424489834
1,52,1,8.362462740277095,0.30076887053546725
1,52,2,7.802417680504889,0.2642774175711672
1,52,3,8.532753626716021,0.3343290345096584
1,52,4,8.746094859546666,0.3665407183048346
1,52,5,8.458370770094488,0.3277736598741907
1,52,6,8.380926886441099,0.35449709639517596
1,52,7,8.362462740277095,0.2987421180327189
1,52,8,8.111666943152924,0.33765356923018597
1,52,9,8.111666943152924,0.33462355031174673
1,52,10,8.111666943152924,0.2651405212464949
1,52,11,8.30348300278771,0.3416179406960142
1,52,12,8.30348300278771,0.3211654184491653
1,52,13,8.458370770094488,0.3439352976090481
1,52,14,8.532753626716021,0.3715203269694171
1,52,15,8.572742946075884,0.3553222789731914
1,52,16,8.340411295115716,0.32161328235085246
1,52,17,8.572742946075884,0.34953436736347854
1,52,18,8.17064668064231,0.3608741452132819
1,52,19,8.30348300278771,0.25111911554729144
1,52,20,8.340411295115716,0.36653335520813757
1,52,21,8.476834916258492,0.36710663506655655
1,52,22,8.22656539109984,0.2854383519826159
1,52,23,8.63172268356527,0.37127874354100004
1,52,24,8.439906623930485,0.3122054966042539
1,52,25,8.362462740277095,0.3336750633950726
1,52,26,7.997294767171528,0.3069969882342144
1,52,27,8.668650975893277,0.35018004792520996
1,52,28,8.071151351827542,0.33000391114157557
1,52,29,8.30348300278771,0.3621001405375844
1,52,30,8.362462740277095,0.31094622106196645
1,52,31,8.572742946075884,0.3628877638490368
1,52,32,8.285018856623706,0.33434472648099717
1,52,33,8.285018856623706,0.35367591037641793
1,52,34,8.17064668064231,0.34809647998603227
1,52,35,8.746094859546666,0.37153444024217364
1,52,36,8.189110826806314,0.3160203219951029
1,52,37,8.396330005573247,0.3412068194155167
1,52,38,8.439906623930485,0.36937644761511185
1,52,39,8.148595235480931,0.3642764943246188
1,52,40,8.591207092239888,0.369772210214051
1,52,41,8.167059381644934,0.2710176754702694
1,52,42,8.380926886441099,0.36315608960515977
1,52,43,8.362462740277095,0.3712385551024792
1,52,44,8.476834916258492,0.3253674100346266
1,52,45,8.015758913335532,0.3499260106283546
1,52,46,8.189110826806314,0.2845345291863818
1,52,47,8.340411295115716,0.36044509926272117
1,52,48,8.399391032605102,0.3402979604563067
1,52,49,8.572742946075884,0.37088137301579766
1,52,50,8.458370770094488,0.36956861749746284
1,52,51,8.650186829729273,0.3598752619089729
1,52,52,8.266554710459703,0.25891787338746436
1,52,53,8.399391032605102,0.36657135486849096
1,52,54,8.476834916258492,0.35097188095548704
1,52,55,8.30348300278771,0.32259410334532235
1,52,56,8.436319324933109,0.35529412019927253
1,52,57,8.399391032605102,0.36428794154226346
1,52,58,8.399391032605102,0.33204793126895527
1,52,59,8.14912150744645,0.32924483267642707
1,52,60,7.591611202740583,0.28322209318590763
1,52,61,8.495299062422495,0.37087163467472073
1,52,62,8.380926886441099,0.35785586299799205
1,52,63,8.22603911913432,0.33278262287864047
1,52,64,8.746094859546666,0.3709969298558481
1,52,65,8.650186829729273,0.33436190722432746
1,52,66,8.439906623930485,0.3438979749489567
1,52,67,8.458370770094488,0.36974421890293946
1,52,68,8.380926886441099,0.3322780627898731
1,52,69,8.399391032605102,0.3359366346811895
1,52,70,8.650186829729273,0.3706557286909939
1,52,71,7.932192975618432,0.333950586837702
1,52,72,8.399391032605102,0.363566729198803
1,52,73,8.034223059499535,0.3438467562380693
1,52,74,8.63172268356527,0.30800641280927166
1,52,75,8.399391032605102,0.3212738485514122
1,52,76,8.015758913335532,0.33829107908660555
1,52,77,8.572742946075884,0.36975386387493303
1,52,78,8.532753626716021,0.3272950303069003
1,52,79,8.458370770094488,0.2633978522734276
1,52,80,8.650186829729273,0.3166710187025496
1,52,81,8.572742946075884,0.37144268227156296
1,52,82,8.30348300278771,0.33284850918406006
1,52,83,8.63172268356527,0.3714538798676128
1,52,84,8.262967411462327,0.33749544556398037
1,52,85,8.266554710459703,0.24362613004525324
1,52,86,8.30348300278771,0.36660040102269503
1,52,87,8.30348300278771,0.35242997939210013
1,52,88,8.22603911913432,0.26950267139416095
1,52,89,8.090141769957064,0.28087394775980995
1,52,90,8.111666943152924,0.36218591778422876
1,52,91,8.340411295115716,0.36498646963162634
1,52,92,8.074738650824917,0.2825259864356147
1,52,93,8.476834916258492,0.3665716435666923
1,52,94,8.535814653747877,0.35664483988768503
1,52,95,8.380926886441099,0.36934820792718515
1,52,96,8.55427879991188,0.37034944972794953
1,52,97,8.55427879991188,0.3700307626532085
1,52,98,8.244503265298324,0.3429415812542789
1,52,99,8.399391032605102,0.332566972481746
1,52,100,8.55427879991188,0.3709655509544628
1,53,1,3.010145927030258,0.17210105161908432
1,53,2,2.790608116573302,0.03137158018007599
1,53,3,0.050715067645251945,0.019648056306791593
1,53,4,0.0,0.0
1,53,5,5.024413786396632,0.029369871114429836
1,53,6,4.8066931284712355,0.02177027762142706
1,53,7,0.0,0.0
1,53,8,0.0,0.0
1,53,9,0.0,0.0
1,53,10,5.588163553418516,0.06417372630143832
1,53,11,6.18559062866542,0.14937373016712488
1,53,12,4.879266681113035,0.02742356789754249
1,53,13,0.0,0.0
1,53,14,6.241325527194709,0.14940516023978215
1,53,15,2.897922274787915,0.001343650240936105
1,53,16,0.0,0.0
1,53,17,5.443016448134918,0.05101035731923003
