instance,task,episode,return,discounted_return
1,54,66,8.56581028595796,0.3606919175819181
1,54,67,8.308431521086556,0.3393713879005199
1,54,68,8.494644788172598,0.3543845635506587
1,54,69,8.401538154629577,0.3606588922584034
1,54,70,8.379597018871918,0.360249241720905
1,54,71,8.56581028595796,0.3606919175819181
1,54,72,8.56581028595796,0.3606919175819181
1,54,73,8.472703652414939,0.36068852520546735
1,54,74,8.56581028595796,0.3606919175819181
1,54,75,8.56581028595796,0.3606919175819181
1,54,76,8.494644788172598,0.36068365481878195
1,54,77,8.401538154629577,0.3604130031628612
1,54,78,8.352313792601874,0.35469901958919614
1,54,79,8.472703652414939,0.3606446632852222
1,54,80,8.423479290387236,0.3606868261630097
1,54,81,8.472703652414939,0.35527779132815296
1,54,82,8.56581028595796,0.3606919175819181
1,54,83,8.56581028595796,0.3606919175819181
1,54,84,8.56581028595796,0.3606919175819181
1,54,85,8.494644788172598,0.3606890365345568
1,54,86,8.56581028595796,0.3606919175819181
1,54,87,8.494644788172598,0.3604753429870582
1,54,88,8.56581028595796,0.3606919175819181
1,54,89,8.56581028595796,0.3606919175819181
1,54,90,8.56581028595796,0.3606919175819181
1,54,91,8.401538154629577,0.3602810018964642
1,54,92,8.494644788172598,0.36042454153888115
1,54,93,8.472703652414939,0.33147406940984936
1,54,94,8.494644788172598,0.3606900273267444
1,54,95,8.472703652414939,0.3606446632852222
1,54,96,8.56581028595796,0.3606919175819181
1,54,97,8.379597018871918,0.3405617817443661
1,54,98,8.423479290387236,0.3507484202093845
1,54,99,8.56581028595796,0.3606919175819181
1,54,100,8.472703652414939,0.3546762217444013
1,55,1,0.433428775663386,0.0016634318495286952
1,55,2,1.1822288680385187,0.0005027563528601661
1,55,3,0.3246523817801823,2.029801833577306e-05
1,55,4,0.1677561313725893,5.786499155619306e-06
1,55,5,0.0,0.0
1,55,6,0.0,0.0
1,55,7,0.0,0.0
1,55,8,0.0,0.0
1,55,9,0.0,0.0
1,55,10,0.9873517813718787,0.008108134774274075
1,55,11,0.0,0.0
1,55,12,0.0,0.0
1,55,13,0.906846870686634,0.0008352234085673185
1,55,14,0.11183742091505953,4.445124996085834e-06
1,55,15,1.367922873609591,0.0025572652820081586
1,55,16,0.1677561313725893,1.4836045947436738e-05
1,55,17,0.8853216974907749,0.012037870937484426
1,55,18,4.911450466720416,0.06961645061918012
1,55,19,8.130131089316928,0.28234027204945433
1,55,20,8.476834916258492,0.3471024951901
1,55,21,8.22603911913432,0.33271880248977087
1,55,22,8.650186829729273,0.371523965686925
1,55,23,8.244503265298324,0.3474098923597064
1,55,24,8.476834916258492,0.3691022139665391
1,55,25,7.857810118996899,0.34917530359760585
1,55,26,8.476834916258492,0.329253446043938
1,55,27,8.130131089316928,0.36803690488941343
1,55,28,8.148595235480931,0.2997230952108267
1,55,29,8.321947148951713,0.30035088144484984
1,55,30,8.266554710459703,0.3266721688516055
1,55,31,8.532753626716021,0.32898411115573295
1,55,32,8.321947148951713,0.3593659744435158
1,55,33,8.30348300278771,0.3385251354617923
1,55,34,8.495299062422495,0.36252464745638324
1,55,35,8.458370770094488,0.3205285226909065
1,55,36,8.476834916258492,0.3007536741264269
1,55,37,8.30348300278771,0.29501515108706083
1,55,38,8.285018856623706,0.22398315591444945
1,55,39,8.285018856623706,0.320219710480878
1,55,40,8.034223059499535,0.2767664501674962
1,55,41,8.285018856623706,0.29644761320462604
1,55,42,8.380926886441099,0.34854207886518607
1,55,43,8.189110826806314,0.37011227643062516
1,55,44,8.343998594113092,0.3318968025849569
1,55,45,8.380926886441099,0.36371696234838946
1,55,46,8.127070062285073,0.3668100299354628
1,55,47,7.91985088351814,0.3335476794806151
1,55,48,8.340411295115716,0.3569377545822035
1,55,49,8.495299062422495,0.36442376902973816
1,55,50,8.262967411462327,0.35922557371168107
1,55,51,8.476834916258492,0.35582628535491967
1,55,52,8.30348300278771,0.2944902318419072
1,55,53,8.266554710459703,0.36852674904381383
1,55,54,8.343998594113092,0.35090205934292557
1,55,55,8.111666943152924,0.31781719261794
1,55,56,8.321947148951713,0.28473058402433765
1,55,57,8.207574972970317,0.29771955065856975
1,55,58,8.285018856623706,0.24354208022577928
1,55,59,8.285018856623706,0.3431979097012693
1,55,60,8.285018856623706,0.2689200973473301
1,55,61,8.476834916258492,0.3595524853620614
1,55,62,8.513763208586498,0.36320365288037726
1,55,63,8.111666943152924,0.3538013842576769
1,55,64,8.399391032605102,0.34959019854488055
1,55,65,8.015758913335532,0.28530122105055544
1,55,66,8.28195782959185,0.30204470423395485
1,55,67,8.591207092239888,0.343590877944797
1,55,68,8.399391032605102,0.3433029054529676
1,55,69,8.399391032605102,0.35190480376133293
1,55,70,8.458370770094488,0.36681435958322917
1,55,71,8.22603911913432,0.34168495852115816
1,55,72,8.362462740277095,0.3444344601118451
1,55,73,8.55427879991188,0.30092342379560194
1,55,74,8.63172268356527,0.36597589764404603
1,55,75,8.380926886441099,0.3625896594236362
1,55,76,8.495299062422495,0.36912137675269713
1,55,77,8.495299062422495,0.35147011601856415
1,55,78,8.55427879991188,0.37086837351842106
1,55,79,8.495299062422495,0.3702750527789108
1,55,80,8.111666943152924,0.2699027130785073
1,55,81,8.476834916258492,0.37095137813787676
1,55,82,8.034223059499535,0.24177235327480276
1,55,83,8.417855178769106,0.3530317740939166
1,55,84,8.266554710459703,0.23872935058647254
1,55,85,8.015758913335532,0.25815598901447895
1,55,86,7.898325710322282,0.21873137066289083
1,55,87,7.7619020891795065,0.3159450990520991
1,55,88,8.111666943152924,0.29113139182276687
1,55,89,8.399391032605102,0.33981687799980065
1,55,90,8.22603911913432,0.35164130978584207
1,55,91,8.22603911913432,0.35095067535894275
1,55,92,8.266554710459703,0.2893021518746981
1,55,93,8.495299062422495,0.37081506197933206
1,55,94,8.436845596898628,0.3262419632423558
1,55,95,8.207574972970317,0.3002219512041363
1,55,96,8.30348300278771,0.2976576364432046
1,55,97,7.938315029682143,0.2878419030145412
1,55,98,8.343998594113092,0.33351866386118845
1,55,99,8.343998594113092,0.3103010481709528
1,55,100,7.901386737354136,0.25132852481942786
1,56,1,0.0,0.0
1,56,2,0.0,0.0
1,56,3,0.0,0.0
1,56,4,0.17012484299041475,5.672584002697071e-06
1,56,5,0.0,0.0
1,56,6,0.09940781379622607,6.1328349186756365e-06
1,56,7,0.5873927384186376,0.0006223584992329957
1,56,8,0.0,0.0
1,56,9,0.0,0.0
1,56,10,0.0,0.0
1,56,11,0.0,0.0
1,56,12,0.636617100446341,0.0006266983617756816
1,56,13,0.5547052690777359,0.0020599034529129204
1,56,14,0.08821301162180972,2.9047410953845504e-06
1,56,15,1.0031909229563956,0.09177977021517959
1,56,16,0.566348539843326,0.004604474590207916
1,56,17,1.8713111203360897,0.0031006509194511527
1,56,18,6.232802356870042,0.14282003147230063
1,56,19,8.494644788172598,0.36068649638302447
1,56,20,8.56581028595796,0.3606919175819181
1,56,21,8.56581028595796,0.3606919175819181
1,56,22,8.330372656844215,0.3577590410079151
1,56,23,8.379597018871918,0.35809360146195485
1,56,24,8.494644788172598,0.3606307505194783
1,56,25,8.472703652414939,0.3585943741411767
1,56,26,8.401538154629577,0.35869925704450534
1,56,27,8.472703652414939,0.33939210626448
1,56,28,8.472703652414939,0.3606799061737168
1,56,29,8.472703652414939,0.3515230472305741
1,56,30,8.494644788172598,0.3606746421968253
1,56,31,8.401538154629577,0.36065002133033697
1,56,32,8.472703652414939,0.3606030002859325
1,56,33,8.237266023301194,0.2921126185389887
1,56,34,8.56581028595796,0.3606919175819181
1,56,35,8.308431521086556,0.3490007262659869
1,56,36,8.56581028595796,0.3606919175819181
1,56,37,8.379597018871918,0.29215622433879385
1,56,38,8.472703652414939,0.36068916975699294
1,56,39,8.472703652414939,0.3601587501823725
1,56,40,8.56581028595796,0.3606919175819181
1,56,41,8.56581028595796,0.3606919175819181
1,56,42,8.56581028595796,0.3606919175819181
1,56,43,8.286490385328896,0.33839133134939037
1,56,44,8.308431521086556,0.34046772546155685
1,56,45,8.472703652414939,0.36064938871489177
1,56,46,8.56581028595796,0.3606919175819181
1,56,47,8.423479290387236,0.35846898184389897
1,56,48,8.56581028595796,0.3606919175819181
1,56,49,8.56581028595796,0.3606919175819181
1,56,50,8.56581028595796,0.3606919175819181
1,56,51,8.56581028595796,0.3606919175819181
1,56,52,8.56581028595796,0.3606919175819181
1,56,53,8.472703652414939,0.32462050008553694
1,56,54,8.56581028595796,0.3606919175819181
1,56,55,8.401538154629577,0.3593861967034716
1,56,56,8.56581028595796,0.3606919175819181
1,56,57,8.401538154629577,0.36066181786003815
1,56,58,8.494644788172598,0.3543845635506587
1,56,59,8.472703652414939,0.36061189201553107
1,56,60,8.56581028595796,0.3606919175819181
1,56,61,8.56581028595796,0.3606919175819181
1,56,62,8.494644788172598,0.360659410897088
1,56,63,8.472703652414939,0.32462050008553694
1,56,64,8.56581028595796,0.3606919175819181
1,56,65,8.56581028595796,0.3606919175819181
1,56,66,8.56581028595796,0.3606919175819181
1,56,67,8.215324887543535,0.30668559377298515
1,56,68,8.56581028595796,0.3606919175819181
1,56,69,8.56581028595796,0.3606919175819181
1,56,70,8.494644788172598,0.3606655871672057
1,56,71,8.56581028595796,0.3606919175819181
1,56,72,8.56581028595796,0.3606919175819181
1,56,73,8.494644788172598,0.36057682096265115
1,56,74,8.56581028595796,0.3606919175819181
1,56,75,8.401538154629577,0.3586700741865916
1,56,76,8.401538154629577,0.36067541268438214
1,56,77,8.472703652414939,0.35899290739491757
1,56,78,8.308431521086556,0.33617269754736484
1,56,79,8.56581028595796,0.3606919175819181
1,56,80,8.56581028595796,0.3606919175819181
1,56,81,8.472703652414939,0.33939210626448
1,56,82,8.494644788172598,0.34260260288425454
1,56,83,8.56581028595796,0.3606919175819181
1,56,84,8.494644788172598,0.3606858940275918
1,56,85,8.472703652414939,0.3581023577785336
1,56,86,8.472703652414939,0.3493723245555675
1,56,87,8.56581028595796,0.3606919175819181
1,56,88,8.56581028595796,0.3606919175819181
1,56,89,8.494644788172598,0.3565536626020088
1,56,90,8.472703652414939,0.35050428385820254
1,56,91,8.56581028595796,0.3606919175819181
1,56,92,8.56581028595796,0.3606919175819181
1,56,93,8.494644788172598,0.3606900273267444
1,56,94,8.494644788172598,0.36067636973533457
1,56,95,8.56581028595796,0.3606919175819181
1,56,96,8.56581028595796,0.3606919175819181
1,56,97,8.494644788172598,0.3358780428251779
1,56,98,8.56581028595796,0.3606919175819181
1,56,99,8.286490385328896,0.2795788987539598
1,56,100,8.56581028595796,0.3606919175819181
1,57,1,0.9572532743399796,0.001059468615261344
1,57,2,0.0,0.0
1,57,3,0.0,0.0
1,57,4,0.6447023681607936,0.0009093541912566338
1,57,5,0.0,0.0
1,57,6,0.0,0.0
1,57,7,0.3718441276292737,0.001613436110009317
1,57,8,0.0,0.0
1,57,9,0.6260845525878841,0.0365625310867869
1,57,10,0.0,0.0
1,57,11,0.0,0.0
1,57,12,0.18582251116077594,8.316365494171312e-06
1,57,13,0.0,0.0
1,57,14,0.21772065792539652,0.0009283162691404067
1,57,15,0.16198575939610774,4.804429732456791e-06
1,57,16,0.9085164734628489,0.00566626102928913
1,57,17,1.226870845447862,0.036052988740456635
1,57,18,4.2182424176446105,0.05464359528590719
1,57,19,6.621031944516216,0.28101007517465354
1,57,20,6.330737733949018,0.20492480817115366
1,57,21,6.313899079836508,0.18358599664404435
1,57,22,6.492723493345127,0.279142440622383
1,57,23,6.604193290403705,0.2811398800113385
1,57,24,6.492723493345126,0.2743609464333745
1,57,25,6.604193290403705,0.2773493439342585
1,57,26,6.219267936890439,0.21244056789702573
1,57,27,6.403311286590818,0.2659580400526645
1,57,28,6.676766843045504,0.2811474636338056
1,57,29,6.492723493345127,0.2706745695764926
1,57,30,6.604193290403705,0.2810618980756947
1,57,31,6.676766843045504,0.2811474636338056
1,57,32,6.604193290403705,0.28098645694047386
1,57,33,6.676766843045504,0.2811474636338056
1,57,34,6.531619737761906,0.275179633152193
1,57,35,6.565297045986926,0.28092588527392304
1,57,36,6.604193290403705,0.27692733063430874
1,57,37,6.604193290403705,0.25303098238085286
1,57,38,6.403311286590817,0.24785153337648855
1,57,39,6.5652970459869255,0.2810745609672072
1,57,40,6.621031944516215,0.28110866107496946
1,57,41,6.621031944516215,0.28114027344131537
1,57,42,6.420149940703327,0.22593699181975097
1,57,43,6.4758848392326165,0.28092232827503033
1,57,44,6.509562147457637,0.278483184774716
1,57,45,6.621031944516215,0.2811289044902022
1,57,46,6.459046185120107,0.2510009472114911
1,57,47,6.509562147457636,0.2669367935053319
1,57,48,6.325518797757258,0.27774506243178476
1,57,49,6.676766843045504,0.2811474636338056
1,57,50,6.531619737761906,0.27320156325135675
1,57,51,6.531619737761906,0.2791240114878579
1,57,52,6.436988594815837,0.2789468008841721
1,57,53,6.604193290403705,0.2806343939817995
1,57,54,6.676766843045504,0.2811474636338056
1,57,55,6.4758848392326165,0.28085876056559406
1,57,56,6.5652970459869255,0.2811433796247553
1,57,57,6.4758848392326165,0.2759208966114962
1,57,58,6.604193290403705,0.28084450113499254
1,57,59,6.676766843045504,0.2811474636338056
1,57,60,6.676766843045504,0.2811474636338056
1,57,61,6.548458391874416,0.2788568075387951
1,57,62,6.676766843045504,0.2811474636338056
1,57,63,6.604193290403705,0.26620521272025516
1,57,64,6.604193290403705,0.28044366438551194
1,57,65,6.565297045986926,0.2807412607269813
1,57,66,6.54343856099038,0.25305701967413236
1,57,67,6.676766843045504,0.2811474636338056
1,57,68,6.492723493345126,0.27381566627723
1,57,69,6.548458391874416,0.2680371762881199
1,57,70,6.676766843045504,0.2811474636338056
1,57,71,6.604193290403705,0.2811065378926144
1,57,72,6.386472632478307,0.22720232709274754
1,57,73,6.492723493345126,0.27461127551237735
1,57,74,6.526599906877869,0.2516105152190102
1,57,75,6.565297045986926,0.28074357429126373
1,57,76,6.531619737761906,0.27982515800527086
1,57,77,6.531619737761906,0.2803262905060731
1,57,78,6.604193290403705,0.2810300897543668
1,57,79,6.621031944516215,0.2811339340181187
1,57,80,6.604193290403705,0.27890471193242
1,57,81,6.676766843045504,0.2811474636338056
1,57,82,6.330737733949018,0.20385847698139056
1,57,83,6.531619737761906,0.2805056180631556
1,57,84,6.676766843045504,0.2811474636338056
1,57,85,6.347576388061528,0.22677207077810058
1,57,86,6.548458391874416,0.26429145252719854
1,57,87,6.621031944516216,0.2806610114699709
1,57,88,6.604193290403705,0.2773493439342585
1,57,89,6.47086500834858,0.22743274603498134
1,57,90,6.548458391874417,0.27974201467040977
1,57,91,6.330737733949019,0.2276270028225375
1,57,92,6.5652970459869255,0.28109852562362614
1,57,93,6.548458391874416,0.28107560842549906
1,57,94,6.621031944516215,0.2756588530030257
1,57,95,6.5652970459869255,0.27753919600646065
1,57,96,6.531619737761906,0.28109346252756123
1,57,97,6.492723493345127,0.27695670628510144
1,57,98,6.676766843045504,0.2811474636338056
1,57,99,6.621031944516215,0.28112455111083845
1,57,100,6.492723493345127,0.2701273467775917
1,58,1,0.0,0.0
1,58,2,0.0,0.0
1,58,3,0.0,0.0
1,58,4,0.0,0.0
1,58,5,0.0,0.0
1,58,6,0.6984438229804538,0.0011901595239199904
1,58,7,0.7238710223273314,0.00907482008484496
1,58,8,0.0,0.0
1,58,9,0.0,0.0
1,58,10,0.0,0.0
1,58,11,1.6850978532500467,0.024157097253173342
1,58,12,0.20815440284370174,6.859691819000549e-06
1,58,13,0.0,0.0
1,58,14,0.06627187586415072,0.005880844656701316
1,58,15,0.09310663354302137,2.473042432616629e-06
1,58,16,0.28517261229109514,9.8569629984733e-06
1,58,17,1.6748621408164501,0.005668040959460735
1,58,18,7.727850584070769,0.2503232983897376
1,58,19,8.56581028595796,0.3606919175819181
1,58,20,8.494644788172598,0.3606705899460011
1,58,21,8.308431521086556,0.3605819147923884
1,58,22,8.56581028595796,0.3606919175819181
1,58,23,8.56581028595796,0.3606919175819181
1,58,24,8.56581028595796,0.3606919175819181
1,58,25,8.56581028595796,0.3606919175819181
1,58,26,8.308431521086556,0.34764698483901224
1,58,27,8.308431521086556,0.30642095291540106
1,58,28,8.56581028595796,0.3606919175819181
1,58,29,8.472703652414939,0.3571397093468228
1,58,30,8.472703652414939,0.3606030002859325
1,58,31,8.56581028595796,0.3606919175819181
1,58,32,8.56581028595796,0.3606919175819181
1,58,33,8.472703652414939,0.3606888644431124
1,58,34,8.423479290387236,0.35795761361727435
1,58,35,8.472703652414939,0.36061189201553107
1,58,36,8.56581028595796,0.3606919175819181
1,58,37,8.56581028595796,0.3606919175819181
1,58,38,8.494644788172598,0.360689324639293
1,58,39,8.56581028595796,0.3606919175819181
1,58,40,8.494644788172598,0.35992509057947925
1,58,41,8.56581028595796,0.3606919175819181
1,58,42,8.401538154629577,0.3531719043357232
1,58,43,8.56581028595796,0.3606919175819181
1,58,44,8.494644788172598,0.358910534506448
1,58,45,8.472703652414939,0.36067857157280553
1,58,46,8.56581028595796,0.3606919175819181
1,58,47,8.494644788172598,0.35609385649313
1,58,48,8.472703652414939,0.36068316126533934
1,58,49,8.56581028595796,0.3606919175819181
1,58,50,8.56581028595796,0.3606919175819181
1,58,51,8.401538154629577,0.35607554921039675
1,58,52,8.286490385328896,0.28151154903561176
1,58,53,8.472703652414939,0.3606867470645415
1,58,54,8.379597018871918,0.3343238312173079
1,58,55,8.379597018871918,0.3576167091434471
1,58,56,8.401538154629577,0.3449694379961318
1,58,57,8.56581028595796,0.3606919175819181
1,58,58,8.56581028595796,0.3606919175819181
1,58,59,8.56581028595796,0.3606919175819181
1,58,60,8.56581028595796,0.3606919175819181
1,58,61,8.56581028595796,0.3606919175819181
1,58,62,8.494644788172598,0.36058833062457785
1,58,63,8.472703652414939,0.3415220873962238
1,58,64,8.56581028595796,0.3606919175819181
1,58,65,8.56581028595796,0.3606919175819181
