instance,task,episode,return,discounted_return
1,57,89,6.4758848392326165,0.24906253775110498
1,57,90,6.548458391874416,0.28110927683004794
1,57,91,6.676766843045504,0.2811474636338056
1,57,92,6.492723493345127,0.2799919910509054
1,57,93,6.621031944516215,0.2810473074470838
1,57,94,6.5652970459869255,0.28078485090360317
1,57,95,6.436988594815837,0.2807004409103579
1,57,96,6.420149940703328,0.27154994487447404
1,57,97,6.531619737761906,0.2732438451806505
1,57,98,6.621031944516215,0.27437140112666986
1,57,99,6.565297045986926,0.2809930650276301
1,57,100,6.621031944516216,0.28082830236911366
1,58,1,0.3455917764932148,0.00031242281851680677
1,58,2,0.19836715900127844,1.580912113507736e-05
1,58,3,0.0,0.0
1,58,4,0.0,0.0
1,58,5,0.0,0.0
1,58,6,0.0,0.0
1,58,7,0.0,0.0
1,58,8,0.0,0.0
1,58,9,0.0,0.0
1,58,10,0.0,0.0
1,58,11,0.0,0.0
1,58,12,1.975674708612,0.006954364359848508
1,58,13,1.540848678197684,0.03042157943943957
1,58,14,0.09310663354302137,8.756316578747768e-06
1,58,15,0.4723449691179572,0.008373603283050165
1,58,16,0.29147379254429984,1.2467501524990199e-05
1,58,17,0.8111249442083218,0.10982338655053073
1,58,18,6.240959564046414,0.03588673362630255
1,58,19,8.423479290387236,0.3561461392930057
1,58,20,8.215324887543535,0.2918679982438076
1,58,21,8.472703652414939,0.36065746919962677
1,58,22,8.56581028595796,0.3606919175819181
1,58,23,8.472703652414939,0.35527779132815296
1,58,24,8.379597018871918,0.3604185979848011
1,58,25,8.379597018871918,0.360509775103437
1,58,26,8.286490385328896,0.2919703203616081
1,58,27,8.56581028595796,0.3606919175819181
1,58,28,8.56581028595796,0.3606919175819181
1,58,29,8.494644788172598,0.3606858940275918
1,58,30,8.215324887543535,0.29095621617374084
1,58,31,8.051052756215151,0.3341573128055659
1,58,32,8.56581028595796,0.3606919175819181
1,58,33,8.56581028595796,0.3606919175819181
1,58,34,8.308431521086556,0.3083236403031797
1,58,35,8.56581028595796,0.3606919175819181
1,58,36,8.56581028595796,0.3606919175819181
1,58,37,8.401538154629577,0.36015332898347885
1,58,38,8.423479290387236,0.3443619890334446
1,58,39,8.330372656844215,0.35788095556641364
1,58,40,8.423479290387236,0.36061959184062947
1,58,41,8.472703652414939,0.35899290739491757
1,58,42,8.56581028595796,0.3606919175819181
1,58,43,8.56581028595796,0.3606919175819181
1,58,44,8.494644788172598,0.360659410897088
1,58,45,8.56581028595796,0.3606919175819181
1,58,46,8.472703652414939,0.35630647531636833
1,58,47,8.472703652414939,0.3606030002859325
1,58,48,8.379597018871918,0.29215622433879385
1,58,49,8.379597018871918,0.36066076588927776
1,58,50,8.330372656844215,0.32798412234908053
1,58,51,8.472703652414939,0.3606888644431124
1,58,52,8.401538154629577,0.36064071123122876
1,58,53,8.379597018871918,0.3179363935994072
1,58,54,8.472703652414939,0.3606736102991848
1,58,55,8.56581028595796,0.3606919175819181
1,58,56,8.56581028595796,0.3606919175819181
1,58,57,8.56581028595796,0.3606919175819181
1,58,58,8.56581028595796,0.3606919175819181
1,58,59,8.494644788172598,0.3550152989537847
1,58,60,8.401538154629577,0.360651743654217
1,58,61,8.423479290387236,0.33587594254165154
1,58,62,8.472703652414939,0.32462050008553694
1,58,63,8.379597018871918,0.32067360204654216
1,58,64,8.494644788172598,0.3600707877099426
1,58,65,8.56581028595796,0.3606919175819181
1,58,66,8.56581028595796,0.3606919175819181
1,58,67,8.472703652414939,0.36050601360473233
1,58,68,8.472703652414939,0.36067544102745813
1,58,69,8.401538154629577,0.3584364912615238
1,58,70,8.472703652414939,0.32462050008553694
1,58,71,8.494644788172598,0.3600017732797231
1,58,72,8.472703652414939,0.36068403689699724
1,58,73,8.56581028595796,0.3606919175819181
1,58,74,8.494644788172598,0.3606887164181834
1,58,75,8.56581028595796,0.3606919175819181
1,58,76,8.56581028595796,0.3606919175819181
1,58,77,8.56581028595796,0.3606919175819181
1,58,78,8.286490385328896,0.35894745309896803
1,58,79,8.56581028595796,0.3606919175819181
1,58,80,8.56581028595796,0.3606919175819181
1,58,81,8.56581028595796,0.3606919175819181
1,58,82,8.56581028595796,0.3606919175819181
1,58,83,8.56581028595796,0.3606919175819181
1,58,84,8.379597018871918,0.3157256492451043
1,58,85,8.423479290387236,0.360675371772192
1,58,86,8.56581028595796,0.3606919175819181
1,58,87,8.56581028595796,0.3606919175819181
1,58,88,8.494644788172598,0.3606517858722513
1,58,89,8.379597018871918,0.34811211895465144
1,58,90,8.423479290387236,0.3604803736213814
1,58,91,8.379597018871918,0.3574885468155464
1,58,92,8.56581028595796,0.3606919175819181
1,58,93,8.56581028595796,0.3606919175819181
1,58,94,8.56581028595796,0.3606919175819181
1,58,95,8.401538154629577,0.36026647597424855
1,58,96,8.472703652414939,0.36003368622445436
1,58,97,8.259207159058853,0.33817441591887926
1,58,98,8.472703652414939,0.36009950936020074
1,58,99,8.56581028595796,0.3606919175819181
1,58,100,8.56581028595796,0.3606919175819181
1,59,1,0.0,0.0
1,59,2,0.0,0.0
1,59,3,0.0,0.0
1,59,4,0.435441315850793,4.647927907377076e-05
1,59,5,0.5045750937612329,0.00027197013719383194
1,59,6,0.0,0.0
1,59,7,0.0,0.0
1,59,8,0.0,0.0
1,59,9,0.0,0.0
1,59,10,0.947213612571906,0.0018176482881264709
1,59,11,0.14514710528359767,0.00024778930103752027
1,59,12,0.0,0.0
1,59,13,0.0,0.0
1,59,14,0.8307239846292915,0.0005648468818393765
1,59,15,0.9721136616843684,0.0005964870466003451
1,59,16,0.5893656802469484,0.0005289338361384513
1,59,17,1.403051905456008,0.07499087748730218
1,59,18,4.484699876447139,0.015595784568375836
1,59,19,6.548458391874416,0.2528215806750885
1,59,20,6.453827248928348,0.2763082001958854
1,59,21,6.621031944516215,0.2811307604045626
1,59,22,6.492723493345126,0.2775030376488127
1,59,23,6.18559062866542,0.17699528213796317
1,59,24,6.403311286590817,0.25222977821114795
1,59,25,6.420149940703327,0.26155412647751214
1,59,26,6.621031944516215,0.2809147950718452
1,59,27,6.676766843045504,0.2811474636338056
1,59,28,6.604193290403705,0.2773493439342585
1,59,29,6.492723493345126,0.2736038567814768
1,59,30,6.621031944516215,0.28111254133085306
1,59,31,6.676766843045504,0.2811474636338056
1,59,32,6.676766843045504,0.2811474636338056
1,59,33,6.621031944516215,0.28113858685295345
1,59,34,6.459046185120107,0.28040158255862596
1,59,35,6.621031944516215,0.27437140112666986
1,59,36,6.621031944516215,0.28048017671496517
1,59,37,6.621031944516215,0.27989184557114116
1,59,38,6.459046185120107,0.22676071818557714
1,59,39,6.621031944516216,0.28097784825213645
1,59,40,6.621031944516215,0.2801304130030474
1,59,41,6.531619737761906,0.2793192761175685
1,59,42,6.492723493345126,0.2806625124841845
1,59,43,6.492723493345127,0.2806337264820007
1,59,44,6.676766843045504,0.2811474636338056
1,59,45,6.676766843045504,0.2811474636338056
1,59,46,6.604193290403705,0.2811331937102071
1,59,47,6.621031944516215,0.26365726190331396
1,59,48,6.4758848392326165,0.27513825848427514
1,59,49,6.604193290403705,0.2810418271423107
1,59,50,6.548458391874416,0.28026354276663046
1,59,51,6.548458391874417,0.2808761000781665
1,59,52,6.4758848392326165,0.22772232809010814
1,59,53,6.565297045986926,0.26046653250866114
1,59,54,6.676766843045504,0.2811474636338056
1,59,55,6.459046185120107,0.2713610416984658
1,59,56,6.604193290403705,0.2811450838127187
1,59,57,6.531619737761906,0.2811351332044219
1,59,58,6.565297045986926,0.280014621749517
1,59,59,6.364415042174038,0.21619196451548847
1,59,60,6.492723493345127,0.280971363528473
1,59,61,6.565297045986926,0.2658799248462657
1,59,62,6.548458391874416,0.2810982714072546
1,59,63,6.509562147457637,0.27703258068155834
1,59,64,6.676766843045504,0.2811474636338056
1,59,65,6.436988594815837,0.2810854332924744
1,59,66,6.548458391874416,0.28111414108176885
1,59,67,6.5652970459869255,0.2804759309782016
1,59,68,6.531619737761906,0.22772614925319537
1,59,69,6.604193290403705,0.28057738624268774
1,59,70,6.604193290403705,0.2732065388660574
1,59,71,6.604193290403705,0.27995557342686955
1,59,72,6.509562147457637,0.26091739351116894
1,59,73,6.621031944516216,0.28088894300940515
1,59,74,6.676766843045504,0.2811474636338056
1,59,75,6.621031944516215,0.2809147950718452
1,59,76,6.459046185120107,0.27651653244894536
1,59,77,6.676766843045504,0.2811474636338056
1,59,78,6.492723493345127,0.27349333316022906
1,59,79,6.531619737761906,0.27304553217272565
1,59,80,6.621031944516215,0.28114598323693385
1,59,81,6.531619737761906,0.2583462624401184
1,59,82,6.621031944516215,0.28099480979030333
1,59,83,6.4758848392326165,0.279031771006226
1,59,84,6.364415042174039,0.2684540758381825
1,59,85,6.621031944516215,0.28113650464509926
1,59,86,6.621031944516215,0.28110434967954323
1,59,87,6.548458391874416,0.2680371762881199
1,59,88,6.2024292827779295,0.2736550370146971
1,59,89,6.604193290403705,0.2811370608595023
1,59,90,6.621031944516215,0.28032365262289144
1,59,91,6.676766843045504,0.2811474636338056
1,59,92,6.475884839232617,0.2809878562738594
1,59,93,6.621031944516215,0.27361850529254367
1,59,94,6.621031944516216,0.2804060337239829
1,59,95,6.621031944516215,0.2811409924605644
1,59,96,6.492723493345127,0.25957049919536446
1,59,97,6.621031944516215,0.26540628207636313
1,59,98,6.621031944516215,0.28110434967954323
1,59,99,6.565297045986926,0.27555869681630385
1,59,100,6.436988594815838,0.2787939172150131
1,60,1,0.0,0.0
1,60,2,0.0,0.0
1,60,3,0.0,0.0
1,60,4,0.0,0.0
1,60,5,0.0,0.0
1,60,6,0.0,0.0
1,60,7,0.0,0.0
1,60,8,0.0,0.0
1,60,9,0.2821283073539844,2.3491899831536437e-05
1,60,10,0.0,0.0
1,60,11,1.5346264610511398,0.0013327688873398021
1,60,12,1.995176192008576,0.009068775643454931
1,60,13,0.678628790689364,0.00011149360898716103
1,60,14,0.0,0.0
1,60,15,1.0966544472206023,0.06248652899934546
1,60,16,0.5591871045752976,0.024210977444579094
1,60,17,0.3959742113698594,0.003242392809320007
1,60,18,5.120053872649775,0.018304410031868185
1,60,19,7.860871146028755,0.2203907451292269
1,60,20,8.591207092239888,0.37066065697636247
1,60,21,8.55427879991188,0.37066427529117596
1,60,22,8.074738650824917,0.3002553848998719
1,60,23,8.417855178769106,0.36772260139730234
1,60,24,8.068616596761206,0.2615232329153959
1,60,25,8.476834916258492,0.3584077484855027
1,60,26,8.650186829729273,0.3710393071668987
1,60,27,8.17064668064231,0.3521295924364321
1,60,28,8.458370770094488,0.36666276910441625
1,60,29,8.266554710459703,0.3479651244736615
1,60,30,8.458370770094488,0.3380355470165361
1,60,31,8.09320279698892,0.32699593937714366
1,60,32,7.805478707536745,0.18791171258729605
1,60,33,8.63172268356527,0.30094663300520436
1,60,34,8.148595235480931,0.34613177885907875
1,60,35,8.130131089316928,0.3621090771134405
1,60,36,8.17064668064231,0.2963001097631417
1,60,37,8.034223059499535,0.2818097210674789
1,60,38,8.650186829729273,0.37118127308507787
1,60,39,8.458370770094488,0.3638333501350649
1,60,40,8.30348300278771,0.27191740977800927
1,60,41,8.152182534478307,0.3003759053502321
1,60,42,7.978830621007525,0.28543357988622925
1,60,43,8.034223059499535,0.3668289750293524
1,60,44,8.495299062422495,0.3625463045417903
1,60,45,7.687519232557975,0.25423806360362095
1,60,46,8.266554710459703,0.30207493911647
1,60,47,8.436845596898628,0.3678627915966422
1,60,48,8.436319324933109,0.3614102064823223
1,60,49,8.458370770094488,0.3609614610384927
1,60,50,8.417855178769106,0.36905050870095113
1,60,51,8.189110826806314,0.28839708376083356
1,60,52,7.8424069998647505,0.3301686758391104
1,60,53,8.746094859546666,0.3696058902089271
1,60,54,8.28195782959185,0.36522380851098113
1,60,55,8.223504364067985,0.26715637346066723
1,60,56,8.074738650824917,0.22069655148955097
1,60,57,8.399391032605102,0.3617245811163682
1,60,58,8.321947148951713,0.3689928630242082
1,60,59,8.476834916258492,0.3294955848670717
1,60,60,8.380926886441099,0.36712261149002495
1,60,61,7.997294767171528,0.22919111251861524
1,60,62,8.340411295115716,0.3520058146758444
1,60,63,8.285018856623706,0.3303480263092873
1,60,64,8.111666943152924,0.3254686485568228
1,60,65,8.285018856623706,0.34981665800305106
1,60,66,7.997294767171528,0.30011584462930374
1,60,67,8.476834916258492,0.3672144721145482
1,60,68,7.823942853700748,0.340244220065682
1,60,69,8.572742946075884,0.3638997270987104
1,60,70,8.380926886441099,0.35945074496513585
1,60,71,7.975769593975669,0.3249088950739324
1,60,72,8.436319324933109,0.37093208975850694
1,60,73,8.130131089316928,0.3586984012714124
1,60,74,8.09320279698892,0.29916908409921744
1,60,75,8.262967411462327,0.3513666744261143
1,60,76,8.22603911913432,0.36005837822520687
1,60,77,8.189110826806314,0.27904228030864325
1,60,78,8.362462740277095,0.3002045390643148
1,60,79,8.439906623930485,0.36836622932372615
1,60,80,8.03116203246768,0.2977008317608433
1,60,81,8.55427879991188,0.3658726021208324
1,60,82,7.802417680504889,0.23120061142936293
1,60,83,8.668650975893277,0.3537792298217535
1,60,84,8.052687205663538,0.32335365881968625
1,60,85,8.071151351827542,0.3496380235867359
1,60,86,8.650186829729273,0.3657932527586895
1,60,87,8.362462740277095,0.36263064270766826
1,60,88,8.650186829729273,0.3309859547134194
1,60,89,8.436319324933109,0.3477913920627413
1,60,90,7.993707468174153,0.3446705686929487
1,60,91,8.495299062422495,0.34449797471535504
1,60,92,8.63172268356527,0.3342153475175705
1,60,93,8.476834916258492,0.32663715334235033
1,60,94,8.321947148951713,0.3595139360145227
1,60,95,8.55427879991188,0.37150937155768166
1,60,96,8.399391032605102,0.3491121239523265
1,60,97,8.476834916258492,0.3683352599949557
1,60,98,8.417855178769106,0.353931112465419
1,60,99,7.823942853700748,0.2683767847184348
1,60,100,8.266554710459703,0.2991524013378853
1,61,1,0.0,0.0
1,61,2,0.0,0.0
1,61,3,0.0,0.0
1,61,4,0.0,0.0
1,61,5,0.0,0.0
1,61,6,0.0,0.0
1,61,7,0.0,0.0
1,61,8,0.0,0.0
1,61,9,0.0,0.0
1,61,10,0.0,0.0
1,61,11,1.27474345428492,0.013424440043370756
1,61,12,0.36484602997711557,0.014390764762024983
1,61,13,0.9061399960792842,0.00017188140708892537
1,61,14,0.7176741314180359,7.842218616964104e-05
1,61,15,0.6837977178852943,0.007794961610851794
1,61,16,0.0,0.0
1,61,17,1.4652681428325711,0.06809689820741624
1,61,18,3.564682233252977,0.005202097914757316
1,61,19,6.4758848392326165,0.27467423566809396
1,61,20,6.604193290403705,0.2811370608595023
1,61,21,6.676766843045504,0.2811474636338056
1,61,22,6.526599906877869,0.2532278640196925
1,61,23,6.548458391874416,0.27873027652872684
1,61,24,6.621031944516215,0.281144678005915
1,61,25,6.621031944516216,0.281057323065756
1,61,26,6.5652970459869255,0.28108667752169514
1,61,27,6.676766843045504,0.2811474636338056
1,61,28,6.531619737761906,0.2811325828062717
1,61,29,6.386472632478307,0.25212412056571903
1,61,30,6.621031944516215,0.28114364247071844
1,61,31,6.621031944516215,0.2811289044902022
1,61,32,6.676766843045504,0.2811474636338056
1,61,33,6.531619737761906,0.27865225279812755
1,61,34,6.621031944516215,0.28086021849558285
1,61,35,6.621031944516216,0.2810744497736854
1,61,36,6.531619737761906,0.27819973804691156
1,61,37,6.565297045986926,0.2767998940100455
1,61,38,6.676766843045504,0.2811474636338056
1,61,39,6.459046185120107,0.28102341831848765
1,61,40,6.492723493345127,0.27719244435399265
1,61,41,6.509562147457637,0.2677043612945843
1,61,42,6.492723493345127,0.2802244286303568
1,61,43,6.492723493345126,0.28026750996670674
1,61,44,6.5652970459869255,0.2708074977598494
1,61,45,6.54343856099038,0.28081727825295216
1,61,46,6.420149940703328,0.2733283070590982
1,61,47,6.676766843045504,0.2811474636338056
1,61,48,6.676766843045504,0.2811474636338056
1,61,49,6.492723493345126,0.2808335042223808
1,61,50,6.386472632478307,0.22464469668186143
1,61,51,6.459046185120107,0.22762051276170042
1,61,52,6.548458391874416,0.2786536896484737
1,61,53,6.548458391874416,0.25560267125198266
1,61,54,6.459046185120107,0.22772288475239028
1,61,55,6.342556557177491,0.25944333375778517
1,61,56,6.492723493345126,0.2707857898079295
1,61,57,6.325518797757258,0.2788952933166372
1,61,58,6.548458391874416,0.2783755392307351
1,61,59,6.531619737761906,0.281049746545808
1,61,60,6.676766843045504,0.2811474636338056
1,61,61,6.565297045986926,0.26681847726412905
1,61,62,6.604193290403705,0.28084450113499254
1,61,63,6.4758848392326165,0.2766293645983103
1,61,64,6.5652970459869255,0.27501020481854727
1,61,65,6.420149940703327,0.2209466476992811
1,61,66,6.621031944516215,0.28032365262289144
1,61,67,6.492723493345126,0.279322823978039
1,61,68,6.364415042174038,0.25810457797039554
1,61,69,6.676766843045504,0.2811474636338056
1,61,70,6.531619737761906,0.2805079015761429
1,61,71,6.492723493345127,0.2768207457642117
1,61,72,6.621031944516215,0.2801304130030474
1,61,73,6.531619737761906,0.24923286268130582
1,61,74,6.604193290403705,0.2806343939817995
1,61,75,6.459046185120107,0.2767224142046391
1,61,76,6.398291455706781,0.21482606820141456
1,61,77,6.403311286590817,0.2707333472356588
1,61,78,6.386472632478307,0.25405949399103445
1,61,79,6.548458391874416,0.27806112358733664
1,61,80,6.531619737761906,0.27129700684233715
1,61,81,6.403311286590818,0.279936196243931
1,61,82,6.548458391874416,0.2808535901120507
1,61,83,6.275002835419729,0.2651988798468544
1,61,84,6.676766843045504,0.2811474636338056
1,61,85,6.604193290403705,0.28114132089960725
1,61,86,6.5652970459869255,0.2654028430295846
1,61,87,6.621031944516216,0.28101007517465354
1,61,88,6.621031944516216,0.28097784825213645
1,61,89,6.531619737761906,0.22772614925319537
1,61,90,6.531619737761906,0.26453737899628244
1,61,91,6.676766843045504,0.2811474636338056
1,61,92,6.604193290403705,0.28073187721568066
1,61,93,6.475884839232617,0.28076220663309337
1,61,94,6.548458391874416,0.2807479774986407
