6986.719999999997,6986.719999999997,6986.729999999997,6986.729999999997,6986.729999999997,6986.739999999997,6986.739999999997,6986.749999999997,6986.749999999997,6986.759999999997,6986.759999999997,6986.779999999997,6986.809999999997,6986.829999999996,6986.909999999997,6986.939999999997,6986.939999999997,6986.979999999997,6987.119999999997,6987.179999999998,6987.269999999997,6987.429999999998,6987.4699999999975,6987.639999999998,6987.669999999998,6987.709999999998,6988.019999999999,6988.5999999999985,6988.649999999998,6988.949999999998,6989.5099999999975,6989.749999999998,6990.459999999998,6990.819999999998,6991.649999999998,6992.209999999998,6993.259999999998,6994.219999999998,6995.549999999998,6996.309999999999,6998.1399999999985,6999.119999999999,7000.649999999999,7003.259999999998,7006.229999999998,7008.639999999998,7010.319999999998,7011.709999999997,7013.669999999997,7016.269999999997,7020.229999999997,7022.099999999997,7023.809999999997,7025.979999999997,7026.869999999997,7029.809999999997,7031.659999999997,7032.369999999997,7036.169999999997,7038.389999999997,7038.399999999997,7039.399999999997,7039.659999999997,7039.659999999997,7039.919999999997,7040.679999999998,7043.529999999997,7045.649999999997,7047.5499999999965,7048.369999999997,7051.399999999998,7051.959999999997,7051.959999999997,7052.809999999998,7052.819999999998,7052.819999999998,7053.949999999999,7054.509999999998,7056.239999999999,7056.539999999999,
7056.539999999999,7056.539999999999,7056.539999999999,7056.539999999999,7056.539999999999,7056.539999999999,7056.539999999999,7056.539999999999,7056.539999999999,7056.5599999999995,7056.5599999999995,7056.5599999999995,7056.59,7056.62,7056.62,7056.679999999999,7056.7,7056.76,7056.77,7056.850000000001,7056.920000000002,7057.090000000002,7057.170000000002,7057.430000000002,7057.560000000002,7057.770000000002,7057.810000000002,7057.990000000002,7058.430000000001,7058.600000000001,7058.870000000001,7059.110000000001,7059.580000000001,7059.6900000000005,7060.14,7060.31,7061.320000000001,7062.52,7063.61,7064.95,7065.48,7065.839999999999,7068.03,7069.9,7071.56,7072.47,7073.77,7076.790000000001,7079.650000000001,7080.650000000001,7083.61,7087.87,7090.5599999999995,7090.9,7090.9,7093.369999999999,7095.919999999999,7100.509999999999,7102.089999999999,7106.799999999999,7107.44,7107.44,7108.089999999999,7108.089999999999,7108.739999999999,7108.959999999999,7108.959999999999,7108.959999999999,7108.959999999999,7108.959999999999,7108.969999999999,7108.969999999999,7108.969999999999,7108.969999999999,7108.969999999999,7108.969999999999,7108.969999999999,7108.969999999999,7108.969999999999,7108.969999999999,
7108.979999999999,7108.979999999999,7108.979999999999,7108.989999999999,7108.989999999999,7108.989999999999,7108.999999999998,7108.999999999998,7108.999999999998,7109.009999999998,7109.029999999998,7109.049999999998,7109.109999999998,7109.109999999998,7109.129999999997,7109.149999999998,7109.169999999997,7109.169999999997,7109.189999999997,7109.2199999999975,7109.389999999998,7109.4699999999975,7109.589999999997,7109.7599999999975,7110.449999999998,7110.909999999998,7110.909999999998,7111.119999999998,7111.729999999998,7112.149999999998,7112.279999999998,7113.029999999998,7114.459999999998,7114.959999999998,7115.749999999999,7116.759999999999,7118.549999999999,7119.409999999999,7120.319999999999,7121.489999999999,7122.469999999999,7123.229999999999,7124.149999999999,7126.069999999999,7127.979999999999,7128.279999999999,7129.989999999999,7130.629999999999,7132.289999999999,7132.799999999999,7135.089999999999,7136.919999999999,7138.419999999999,7139.759999999998,7141.329999999999,7143.1399999999985,7143.759999999998,7145.6399999999985,7147.359999999999,7147.799999999998,7149.809999999999,7149.809999999999,7149.809999999999,7153.019999999999,7153.729999999998,7156.849999999998,7159.059999999998,7161.309999999998,7162.069999999998,7162.579999999998,7163.609999999998,7163.609999999998,7163.869999999998,7164.389999999998,7166.519999999998,7166.789999999998,7167.059999999999,7168.6799999999985,7169.229999999999,7169.239999999999,
7169.239999999999,7169.239999999999,7169.259999999999,7169.259999999999,7169.259999999999,7169.259999999999,7169.2699999999995,7169.2699999999995,7169.2699999999995,7169.289999999999,7169.3099999999995,7169.339999999999,7169.3499999999985,7169.4299999999985,7169.469999999998,7169.529999999999,7169.619999999999,7169.639999999999,7169.66,7169.78,7169.81,7169.93,7170.05,7170.24,7170.639999999999,7170.799999999999,7170.929999999999,7171.239999999999,7171.469999999999,7171.87,7172.7699999999995,7173.33,7174.129999999999,7175.079999999999,7176.03,7177.64,7179.3,7179.4,7181.28,7183.59,7184.86,7186.0599999999995,7187.709999999999,7190.95,7191.379999999999,7191.66,7194.740000000001,7196.430000000001,7200.490000000002,7203.740000000002,7205.700000000002,7205.700000000002,7206.620000000002,7208.870000000002,7209.630000000002,7213.960000000002,7217.690000000002,7218.330000000002,7222.680000000002,7222.900000000002,7222.900000000002,7223.130000000002,7223.360000000002,7224.050000000003,7224.050000000003,7224.050000000003,7224.050000000003,7224.050000000003,7224.050000000003,7224.050000000003,7224.720000000003,7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.9500000000035,
7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.9500000000035,7224.960000000004,7224.960000000004,7224.960000000004,7224.960000000004,7224.970000000003,7224.980000000003,7224.990000000003,7224.990000000003,7225.020000000003,7225.040000000004,7225.090000000004,7225.130000000004,7225.150000000004,7225.150000000004,7225.220000000005,7225.2900000000045,7225.430000000004,7225.680000000004,7225.780000000004,7225.850000000004,7226.290000000004,7226.510000000004,7226.7000000000035,7226.9500000000035,7227.330000000004,7227.680000000004,7227.8700000000035,7228.190000000004,7229.010000000004,7229.980000000004,7231.230000000004,7232.510000000004,7233.210000000005,7233.8300000000045,7235.2900000000045,7236.470000000004,7238.200000000004,7239.680000000004,7240.790000000004,7241.790000000004,7243.710000000004,7244.630000000004,7246.030000000003,7247.6600000000035,7249.860000000003,7251.4500000000035,7252.540000000003,7254.7800000000025,7256.130000000003,7258.300000000003,7262.030000000003,7263.750000000003,7267.070000000002,7268.450000000003,7269.830000000002,7272.200000000002,7273.910000000002,7276.640000000002,7279.940000000002,7280.980000000002,7282.300000000002,7283.360000000002,7285.7800000000025,7286.320000000002,7287.140000000003,7287.410000000003,7287.690000000002,7287.970000000002,7287.980000000002,7287.980000000002,7291.910000000003,7294.230000000002,7294.5300000000025,7295.9900000000025,7296.570000000003,7297.150000000003,
7297.150000000003,7297.1600000000035,7297.1600000000035,7297.1600000000035,7297.1600000000035,7297.170000000004,7297.180000000004,7297.190000000003,7297.190000000003,7297.190000000003,7297.190000000003,7297.200000000003,7297.200000000003,7297.200000000003,7297.220000000003,7297.240000000003,7297.280000000003,7297.400000000003,7297.420000000004,7297.420000000004,7297.420000000004,7297.520000000003,7297.600000000003,7297.940000000003,7298.380000000004,7298.590000000004,7298.760000000005,7298.950000000004,7299.160000000004,7299.210000000005,7299.640000000005,7300.350000000005,7300.610000000004,7302.110000000004,7302.740000000004,7304.030000000004,7304.960000000005,7306.7900000000045,7307.780000000004,7308.820000000004,7309.420000000004,7311.4500000000035,7313.830000000004,7316.560000000003,7318.390000000003,7321.140000000003,7324.380000000003,7327.820000000003,7328.010000000003,7331.060000000002,7335.700000000003,7338.450000000003,7340.400000000002,7344.230000000003,7345.1600000000035,7346.100000000003,7351.390000000003,7353.890000000003,7354.920000000003,7359.570000000002,7360.100000000002,7361.700000000003,7363.310000000002,7364.130000000002,7365.500000000002,7366.050000000001,7366.050000000001,7366.330000000001,7366.330000000001,7366.330000000001,7366.330000000001,7366.610000000001,7366.610000000001,7366.610000000001,7366.610000000001,7367.450000000001,7367.450000000001,7367.460000000001,7367.460000000001,7367.460000000001,
7367.460000000001,7367.460000000001,7367.470000000001,7367.470000000001,7367.470000000001,7367.490000000001,7367.500000000001,7367.510000000001,7367.540000000002,7367.560000000001,7367.5700000000015,7367.6500000000015,7367.670000000002,7367.730000000002,7367.7800000000025,7367.940000000002,7368.060000000002,7368.230000000002,7368.340000000002,7368.380000000002,7368.540000000002,7368.800000000002,7368.850000000002,7369.270000000001,7369.430000000001,7369.760000000001,7369.990000000002,7370.290000000002,7370.740000000002,7371.5700000000015,7372.260000000001,7372.590000000001,7374.180000000001,7375.550000000001,7376.500000000001,7377.390000000001,7377.630000000001,7378.5700000000015,7379.810000000002,7381.640000000002,7383.7400000000025,7384.760000000002,7385.370000000002,7387.390000000002,7388.530000000002,7391.760000000002,7392.1100000000015,7393.180000000001,7396.500000000002,7399.030000000002,7402.510000000001,7402.510000000001,7405.070000000001,7407.740000000001,7411.410000000001,7414.990000000002,7419.220000000001,7422.600000000001,7425.280000000002,7426.660000000002,7428.310000000001,7434.000000000001,7438.1500000000015,7438.460000000001,7439.080000000001,7439.990000000001,7441.550000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7443.740000000001,7444.05,
7444.05,7444.06,7444.06,7444.06,7444.06,7444.06,7444.06,7444.070000000001,7444.070000000001,7444.070000000001,7444.070000000001,7444.070000000001,7444.080000000001,7444.140000000001,7444.140000000001,7444.140000000001,7444.150000000001,7444.150000000001,7444.22,7444.26,7444.33,7444.44,7444.58,7444.67,7444.700000000001,7444.980000000001,7445.020000000001,7445.210000000002,7445.690000000001,7446.090000000002,7446.580000000002,7446.760000000001,7446.940000000001,7447.310000000001,7448.030000000002,7448.530000000002,7450.1100000000015,7450.990000000002,7451.350000000001,7453.430000000001,7453.850000000001,7455.160000000002,7455.160000000002,7455.6100000000015,7457.6500000000015,7458.930000000001,7460.390000000001,7463.380000000001,7465.370000000001,7467.940000000001,7469.970000000001,7473.540000000001,7476.750000000001,7481.700000000002,7483.140000000002,7485.680000000002,7489.480000000001,7493.190000000001,7494.630000000002,7495.840000000002,7498.300000000002,7502.930000000002,7503.720000000002,7507.470000000002,7511.630000000003,7513.330000000003,7513.610000000002,7513.900000000002,7514.180000000002,7515.040000000002,7515.620000000002,7515.620000000002,7515.620000000002,7515.620000000002,7515.620000000002,7515.620000000002,7515.620000000002,7515.620000000002,7515.620000000002,7515.910000000002,
7515.910000000002,7515.920000000001,7515.920000000001,7515.920000000001,7515.920000000001,7515.930000000001,7515.930000000001,7515.930000000001,7515.930000000001,7515.950000000002,7516.010000000001,7516.010000000001,7516.010000000001,7516.070000000001,7516.110000000001,7516.210000000001,7516.280000000001,7516.400000000001,7516.410000000001,7516.6,7516.630000000001,7516.810000000001,7516.970000000001,7517.260000000001,7517.670000000001,7518.040000000001,7518.4400000000005,7518.650000000001,7519.02,7519.530000000001,7520.280000000001,7520.880000000001,7521.670000000001,7522.280000000001,7523.31,7524.410000000001,7526.17,7528.53,7529.41,7532.589999999999,7534.839999999999,7536.569999999999,7538.529999999999,7538.529999999999,7539.259999999998,7539.399999999998,7540.729999999998,7543.2199999999975,7546.789999999998,7549.519999999999,7550.919999999998,7553.069999999998,7556.629999999998,7557.409999999998,7560.369999999998,7562.799999999998,7564.249999999998,7564.249999999998,7565.499999999998,7565.709999999998,7565.9299999999985,7566.579999999999,7567.439999999999,7567.659999999999,7567.659999999999,7567.659999999999,7571.829999999999,7571.829999999999,7571.829999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,7572.279999999999,
7572.279999999999,7572.279999999999,7572.279999999999,7572.289999999999,7572.289999999999,7572.289999999999,7572.289999999999,7572.289999999999,7572.289999999999,7572.309999999999,7572.319999999999,7572.319999999999,7572.329999999999,7572.329999999999,7572.339999999999,7572.3899999999985,7572.419999999999,7572.5199999999995,7572.78,7572.83,7572.849999999999,7573.009999999999,7573.23,7573.299999999999,7573.339999999999,7573.379999999999,7573.379999999999,7573.679999999999,7573.679999999999,7574.44,7574.869999999999,7575.079999999999,7575.249999999999,7575.599999999999,7576.079999999999,7576.459999999999,7576.729999999999,7577.209999999999,7578.149999999999,7578.539999999998,7578.779999999999,7579.699999999999,7580.949999999999,7581.98,7582.469999999999,7583.789999999999,7585.529999999999,7587.1399999999985,7588.819999999999,7590.249999999998,7592.239999999998,7595.469999999998,7598.649999999998,7601.689999999998,7604.189999999998,7605.029999999998,7605.379999999998,7607.289999999998,7610.709999999998,7615.089999999998,7620.329999999998,7625.229999999998,7625.229999999998,7628.089999999997,7628.979999999998,7628.979999999998,7628.979999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,7629.199999999998,
7629.199999999998,7629.199999999998,7629.209999999998,7629.209999999998,7629.209999999998,7629.209999999998,7629.209999999998,7629.209999999998,7629.209999999998,7629.219999999998,7629.239999999998,7629.239999999998,7629.2599999999975,7629.389999999998,7629.459999999998,7629.489999999998,7629.489999999998,7629.5099999999975,7629.5099999999975,7629.579999999997,7629.749999999997,7629.909999999997,7629.939999999997,7630.009999999997,7630.229999999997,7630.519999999997,7630.8399999999965,7630.989999999996,7631.689999999996,7631.749999999996,7632.299999999996,7632.9199999999955,7633.139999999996,7633.899999999996,7635.309999999996,7635.759999999996,7636.4199999999955,7637.009999999996,7638.479999999995,7640.4199999999955,7642.029999999995,7642.929999999996,7645.099999999996,7647.589999999996,7651.979999999996,7653.379999999996,7656.269999999996,7657.979999999996,7661.939999999996,7664.649999999996,7668.599999999996,7671.579999999996,7676.139999999996,7677.389999999996,7680.679999999996,7683.819999999996,7687.579999999996,7688.669999999996,7693.439999999997,7698.0899999999965,7699.289999999996,7701.999999999996,7702.299999999996,7702.609999999996,7702.9199999999955,7703.539999999995,7704.159999999995,7704.779999999995,7704.779999999995,7704.779999999995,7705.089999999995,7705.089999999995,7705.409999999994,7705.409999999994,7705.409999999994,7705.409999999994,7705.719999999994,7705.719999999994,7705.719999999994,7705.719999999994,
