2196.180000000001,2196.180000000001,2196.180000000001,2196.180000000001,2196.180000000001,2196.190000000001,2196.190000000001,2196.210000000001,2196.210000000001,2196.2200000000007,2196.2600000000007,2196.3000000000006,2196.4000000000005,2196.4700000000003,2196.53,2196.55,2196.6000000000004,2196.69,2196.7400000000002,2196.7900000000004,2196.9500000000003,2197.03,2197.32,2197.38,2197.54,2197.77,2198.02,2198.35,2198.83,2199.1699999999996,2199.35,2199.5899999999997,2199.8799999999997,2200.1699999999996,2200.9399999999996,2201.9999999999995,2202.5999999999995,2203.4999999999995,2204.1699999999996,2205.99,2206.92,2208.3,2209.67,2209.67,2211.86,2212.2400000000002,2212.34,2214.53,2215.67,2217.8300000000004,2217.8300000000004,2219.1900000000005,2222.3600000000006,2223.9700000000007,2224.850000000001,2225.1100000000006,2226.9200000000005,2227.4500000000003,2230.2900000000004,2230.7100000000005,2230.9900000000007,2231.5600000000004,2231.7000000000007,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.1300000000006,2232.2800000000007,2232.2800000000007,2232.2800000000007,2232.2800000000007,
2232.2800000000007,2232.2800000000007,2232.2800000000007,2232.2800000000007,2232.2800000000007,2232.2900000000004,2232.2900000000004,2232.3,2232.3100000000004,2232.3100000000004,2232.34,2232.3700000000003,2232.3900000000003,2232.3900000000003,2232.42,2232.45,2232.4900000000002,2232.58,2232.66,2232.77,2232.88,2232.88,2233.0000000000005,2233.0500000000006,2233.270000000001,2233.480000000001,2233.670000000001,2233.830000000001,2234.050000000001,2234.680000000001,2235.050000000001,2235.090000000001,2235.260000000001,2235.7100000000014,2236.050000000001,2236.200000000001,2236.360000000001,2236.670000000001,2237.930000000001,2239.090000000001,2240.410000000001,2241.0400000000013,2242.3000000000015,2243.240000000001,2245.3000000000015,2247.1500000000015,2248.8400000000015,2248.9400000000014,2250.8200000000015,2252.0500000000015,2254.760000000002,2255.220000000002,2258.140000000002,2258.620000000002,2261.590000000002,2261.980000000002,2264.750000000002,2265.0200000000023,2265.4200000000023,2265.5500000000025,2266.3700000000026,2266.5000000000023,2266.6300000000024,2266.7700000000023,2266.7700000000023,2266.7700000000023,2266.910000000002,2266.910000000002,2266.910000000002,2266.910000000002,2266.910000000002,2266.910000000002,2266.910000000002,2267.060000000002,2267.060000000002,2267.060000000002,2267.060000000002,2267.060000000002,2267.070000000002,2267.490000000002,
2267.500000000002,2267.500000000002,2267.510000000002,2267.510000000002,2267.510000000002,2267.510000000002,2267.510000000002,2267.5200000000023,2267.5200000000023,2267.5200000000023,2267.5200000000023,2267.5300000000025,2267.5300000000025,2267.560000000002,2267.6100000000024,2267.640000000002,2267.670000000002,2267.730000000002,2267.820000000002,2267.8500000000017,2268.0600000000018,2268.260000000002,2268.4500000000016,2268.6000000000017,2268.630000000002,2268.750000000002,2269.040000000002,2269.250000000002,2269.570000000002,2269.690000000002,2269.800000000002,2270.410000000002,2271.070000000002,2271.750000000002,2272.1600000000017,2272.3200000000015,2272.9800000000014,2273.5500000000015,2274.4700000000016,2275.8000000000015,2277.6100000000015,2279.0900000000015,2280.7600000000016,2283.4600000000014,2284.8100000000013,2287.780000000001,2288.630000000001,2289.620000000001,2291.5500000000006,2291.7800000000007,2293.110000000001,2295.920000000001,2298.880000000001,2301.170000000001,2302.1400000000012,2303.110000000001,2303.530000000001,2303.530000000001,2303.670000000001,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8100000000013,2303.8200000000015,2303.8200000000015,2303.8200000000015,2303.8200000000015,2303.8200000000015,2303.8200000000015,2303.9600000000014,2303.9600000000014,2303.9600000000014,2303.9600000000014,2304.1000000000013,
2304.1000000000013,2304.1000000000013,2304.1000000000013,2304.1100000000015,2304.1100000000015,2304.1200000000017,2304.1200000000017,2304.1200000000017,2304.1200000000017,2304.1200000000017,2304.1200000000017,2304.1200000000017,2304.1300000000015,2304.1300000000015,2304.1500000000015,2304.2100000000014,2304.220000000001,2304.3100000000013,2304.360000000001,2304.370000000001,2304.5200000000004,2304.7500000000005,2305.2100000000005,2305.3500000000004,2305.4700000000003,2305.63,2305.8,2306.2,2306.39,2306.6,2307.2799999999997,2307.56,2307.99,2308.39,2308.4900000000002,2309.08,2310.05,2310.53,2311.3,2312.1600000000003,2313.3700000000003,2315.05,2317.02,2317.2799999999997,2318.79,2319.2599999999998,2321.4599999999996,2322.4799999999996,2323.1899999999996,2325.3199999999997,2325.4299999999994,2326.8899999999994,2329.9199999999996,2331.2499999999995,2333.379999999999,2333.379999999999,2335.4499999999994,2335.4499999999994,2335.5899999999997,2335.5899999999997,2336.27,2336.41,2336.54,2339.0,2339.28,2339.4200000000005,2339.5600000000004,2340.2700000000004,2340.4200000000005,2340.4200000000005,2340.4200000000005,2340.4200000000005,2340.4200000000005,2340.4200000000005,2340.57,2340.57,2340.57,2340.57,2340.57,2340.57,
2340.57,2340.57,2340.58,2340.58,2340.58,2340.58,2340.58,2340.58,2340.58,2340.6,2340.6,2340.67,2340.71,2340.7799999999997,2340.7999999999997,2340.7999999999997,2340.92,2340.96,2341.0,2341.04,2341.09,2341.1600000000003,2341.21,2341.29,2341.4500000000003,2341.53,2341.6500000000005,2341.6600000000003,2342.1300000000006,2342.4800000000005,2343.2900000000004,2343.4200000000005,2343.6400000000003,2343.8700000000003,2344.3800000000006,2344.9300000000007,2345.0400000000004,2346.0300000000007,2346.330000000001,2347.7400000000007,2347.9400000000005,2349.2400000000002,2350.9100000000003,2351.8600000000006,2353.3300000000004,2355.1300000000006,2356.1300000000006,2358.0400000000004,2359.0400000000004,2361.5300000000007,2362.7300000000005,2364.07,2366.2700000000004,2368.9500000000007,2370.080000000001,2372.3000000000006,2373.9100000000003,2374.4600000000005,2374.6000000000004,2375.7100000000005,2375.8500000000004,2375.8500000000004,2377.4200000000005,2377.8600000000006,2377.8600000000006,2377.8600000000006,2377.8600000000006,2378.0000000000005,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3000000000006,2378.3100000000004,2378.3100000000004,
2378.3100000000004,2378.3200000000006,2378.3200000000006,2378.3200000000006,2378.3200000000006,2378.3200000000006,2378.330000000001,2378.330000000001,2378.360000000001,2378.360000000001,2378.380000000001,2378.380000000001,2378.4300000000007,2378.4500000000007,2378.4500000000007,2378.610000000001,2378.620000000001,2378.640000000001,2378.790000000001,2378.860000000001,2378.860000000001,2378.860000000001,2378.880000000001,2378.880000000001,2378.880000000001,2379.130000000001,2379.150000000001,2379.750000000001,2379.750000000001,2380.1600000000008,2380.530000000001,2380.760000000001,2381.090000000001,2381.390000000001,2381.7000000000007,2382.3200000000006,2382.6200000000003,2382.9300000000007,2383.4800000000005,2384.5800000000004,2385.3900000000003,2386.25,2387.38,2389.17,2389.73,2391.65,2392.09,2393.36,2393.6400000000003,2395.8500000000004,2397.9,2398.4400000000005,2399.7500000000005,2401.4200000000005,2403.1500000000005,2406.560000000001,2407.060000000001,2410.3100000000013,2410.3100000000013,2413.5900000000015,2413.7300000000014,2414.1500000000015,2414.1500000000015,2414.2900000000013,2414.2900000000013,2414.2900000000013,2414.2900000000013,2414.2900000000013,2414.2900000000013,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,
2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.4400000000014,2414.450000000001,2414.4600000000014,2414.500000000002,2414.5300000000016,2414.5500000000015,2414.5700000000015,2414.6000000000017,2414.630000000002,2414.650000000002,2414.650000000002,2414.670000000002,2414.710000000002,2414.880000000002,2414.990000000002,2415.0600000000018,2415.290000000002,2415.460000000002,2415.630000000002,2416.160000000002,2416.340000000002,2416.5200000000023,2417.060000000002,2417.140000000002,2417.6100000000024,2418.0200000000023,2418.660000000002,2419.450000000002,2419.950000000002,2420.8300000000017,2421.590000000002,2422.5800000000017,2423.210000000002,2424.5300000000016,2424.6000000000017,2425.7000000000016,2426.9400000000014,2428.6900000000014,2431.7300000000014,2432.5400000000013,2432.6400000000012,2433.150000000001,2433.2500000000014,2435.030000000001,2438.010000000001,2441.070000000001,2444.1800000000007,2444.5700000000006,2446.0000000000005,2446.1300000000006,2446.5200000000004,2447.05,2447.3300000000004,2447.3300000000004,2449.26,2449.39,2449.5299999999997,2450.0899999999997,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,
2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.52,2450.53,2450.54,2450.5499999999997,2450.5499999999997,2450.5799999999995,2450.6699999999996,2450.6699999999996,2450.6699999999996,2450.74,2450.7799999999997,2450.88,2450.97,2451.06,2451.06,2451.1899999999996,2451.2699999999995,2451.5699999999997,2451.7799999999997,2451.9099999999994,2452.2699999999995,2452.6599999999994,2453.0899999999992,2453.129999999999,2453.469999999999,2453.5499999999993,2454.0399999999995,2454.7599999999993,2455.379999999999,2455.8099999999995,2456.0899999999997,2456.97,2458.1099999999997,2459.6299999999997,2460.22,2460.7499999999995,2461.35,2461.51,2463.4,2464.9600000000005,2465.3300000000004,2468.6000000000004,2469.2200000000003,2470.8900000000003,2472.42,2473.09,2474.7900000000004,2478.4400000000005,2479.32,2481.9100000000003,2482.7200000000003,2485.88,2486.1600000000003,2486.73,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2486.87,2487.02,2487.02,
2487.02,2487.02,2487.02,2487.02,2487.02,2487.02,2487.0299999999997,2487.04,2487.04,2487.05,2487.05,2487.0600000000004,2487.0800000000004,2487.1000000000004,2487.21,2487.2700000000004,2487.3500000000004,2487.3500000000004,2487.44,2487.57,2487.61,2487.63,2487.73,2487.81,2487.9500000000003,2488.21,2488.33,2488.49,2488.69,2489.08,2489.19,2489.58,2489.8199999999997,2489.99,2490.3099999999995,2490.3599999999997,2490.9799999999996,2491.8999999999996,2492.9599999999996,2493.9299999999994,2495.109999999999,2495.3899999999994,2496.2399999999993,2496.3899999999994,2497.3499999999995,2498.5299999999993,2498.7699999999995,2500.5499999999993,2502.7199999999993,2504.4399999999996,2505.93,2507.7999999999997,2510.1099999999997,2512.65,2515.35,2516.99,2517.25,2519.21,2522.46,2522.88,2523.1600000000003,2523.3100000000004,2523.3100000000004,2524.03,2524.03,2524.03,2524.03,2524.03,2524.03,2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,
2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,2524.32,2524.3300000000004,2524.3300000000004,2524.34,2524.38,2524.4,2524.4,2524.4,2524.45,2524.54,2524.54,2524.58,2524.77,2524.86,2524.9100000000003,2525.03,2525.05,2525.1300000000006,2525.1600000000003,2525.3,2525.76,2525.9900000000002,2526.2300000000005,2526.4900000000007,2526.850000000001,2527.4000000000005,2528.1400000000003,2528.4500000000003,2529.3500000000004,2529.9700000000003,2530.9800000000005,2532.2000000000003,2533.03,2534.6800000000007,2535.7200000000007,2536.630000000001,2538.1600000000008,2540.060000000001,2542.2800000000007,2545.8400000000006,2547.4200000000005,2549.8600000000006,2552.8000000000006,2555.9100000000008,2556.050000000001,2556.320000000001,2556.4500000000007,2558.7600000000007,2560.310000000001,2560.8800000000006,2561.4600000000005,2561.9000000000005,2562.0500000000006,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.2000000000003,2562.34,2562.34,2562.34,2562.34,2562.34,2562.34,2562.34,2562.34,2562.34,
2562.34,2562.34,2562.34,2562.34,2562.34,2562.34,2562.34,2562.35,2562.3599999999997,2562.3599999999997,2562.3699999999994,2562.3699999999994,2562.399999999999,2562.4299999999994,2562.4699999999993,2562.4899999999993,2562.5099999999993,2562.5699999999993,2562.629999999999,2562.7799999999993,2562.889999999999,2562.9899999999993,2563.1999999999994,2563.4499999999994,2563.8699999999994,2564.309999999999,2564.769999999999,2564.9699999999993,2565.269999999999,2565.939999999999,2566.409999999999,2566.6099999999988,2566.819999999999,2567.139999999999,2567.969999999999,2568.619999999999,2569.049999999999,2570.429999999999,2571.929999999999,2573.159999999999,2573.319999999999,2573.3999999999987,2574.219999999999,2574.969999999999,2576.2799999999993,2578.199999999999,2580.449999999999,2580.449999999999,2581.269999999999,2581.369999999999,2582.409999999999,2584.729999999999,2585.419999999999,2589.0899999999992,2589.709999999999,2592.3699999999994,2593.2699999999995,2595.66,2595.93,2596.61,2596.7400000000002,2597.5700000000006,2597.9900000000002,2598.1300000000006,2598.1300000000006,2598.1300000000006,2598.1300000000006,2598.1300000000006,2598.1300000000006,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,
2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.2700000000004,2598.28,2598.28,2598.28,2598.32,2598.35,2598.3799999999997,2598.3799999999997,2598.3999999999996,2598.5099999999998,2598.5799999999995,2598.5999999999995,2598.6599999999994,2598.6999999999994,2598.7599999999993,2598.7799999999993,2598.8999999999996,2598.97,2599.0199999999995,2599.16,2599.24,2599.4999999999995,2599.7199999999993,2599.8599999999997,2600.0699999999997,2600.3299999999995,2600.6799999999994,2600.9199999999996,2601.43,2602.08,2602.57,2603.0400000000004,2603.8100000000004,2604.9100000000003,2606.55,2607.25,2608.36,2609.62,2611.29,2613.06,2615.2400000000002,2616.2300000000005,2619.3700000000003,2622.1800000000003,2622.4100000000003,2624.3100000000004,2627.6800000000003,2630.5700000000006,2630.7100000000005,2631.5300000000007,2631.6700000000005,2633.3200000000006,2633.8800000000006,2634.1600000000008,2634.1600000000008,2634.300000000001,2634.440000000001,2635.0000000000014,2635.0000000000014,2635.5700000000015,2635.5700000000015,2635.5700000000015,2635.5800000000013,2635.5800000000013,2635.5800000000013,2635.5800000000013,2635.5800000000013,2635.720000000001,2635.720000000001,2635.720000000001,2635.720000000001,2635.720000000001,2635.720000000001,2635.720000000001,2635.720000000001,
2635.720000000001,2635.720000000001,2635.7300000000014,2635.7300000000014,2635.740000000001,2635.740000000001,2635.740000000001,2635.740000000001,2635.740000000001,2635.750000000001,2635.760000000001,2635.8100000000013,2635.8300000000013,2635.8500000000013,2635.8900000000012,2635.940000000001,2636.0000000000014,2636.240000000001,2636.2700000000013,2636.340000000001,2636.7000000000016,2636.8600000000015,2636.8900000000012,2636.8900000000012,2636.9200000000014,2637.2100000000014,2637.3100000000013,2637.540000000001,2637.7200000000007,2638.3800000000006,2638.5900000000006,2639.1200000000003,2639.5000000000005,2640.01,2640.4300000000003,2640.7000000000003,2641.1400000000003,2641.7200000000003,2642.4,2642.9100000000003,2643.3000000000006,2644.1100000000006,2645.3200000000006,2645.850000000001,2646.790000000001,2648.440000000001,2649.9100000000008,2651.750000000001,2652.1300000000006,2653.9900000000007,2655.3200000000006,2655.4300000000007,2656.0700000000006,2658.9100000000008,2661.230000000001,2663.7800000000007,2665.2800000000007,2668.4100000000008,2669.770000000001,2669.900000000001,2670.7200000000007,2671.2800000000007,2671.560000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,2671.700000000001,
