21993.09999999997,22000.15999999997,22003.68999999997,22005.499999999967,22007.279999999966,22007.289999999964,22012.629999999965,22012.629999999965,22019.829999999965,22036.189999999966,22043.569999999967,22043.569999999967,22047.269999999968,22049.119999999966,22050.979999999963,22052.859999999964,22052.859999999964,22052.859999999964,22058.479999999967,22058.479999999967,22060.359999999968,22062.299999999967,22064.179999999964,22066.069999999963,22067.959999999963,22067.959999999963,22067.959999999963,22069.85999999996,22069.85999999996,22073.66999999996,22075.579999999958,22075.579999999958,22081.42999999996,22081.42999999996,22081.42999999996,22081.42999999996,22085.33999999996,22085.33999999996,22085.33999999996,22087.28999999996,22089.24999999996,22091.19999999996,22091.19999999996,22093.15999999996,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22097.079999999958,22099.04999999996,22099.04999999996,22099.04999999996,22099.04999999996,22099.04999999996,22101.059999999958,22101.059999999958,22101.059999999958,22101.059999999958,22101.059999999958,22101.059999999958,22101.059999999958,22103.039999999957,22103.039999999957,22103.039999999957,22103.039999999957,22103.039999999957,22103.039999999957,
22103.039999999957,22103.039999999957,22103.039999999957,22104.789999999957,22106.549999999956,22108.309999999954,22108.319999999956,22115.389999999956,22115.389999999956,22115.389999999956,22120.759999999955,22122.549999999952,22126.159999999953,22127.969999999954,22140.749999999953,22142.609999999953,22149.949999999953,22149.949999999953,22149.949999999953,22153.639999999952,22157.34999999995,22161.069999999952,22161.069999999952,22161.069999999952,22161.069999999952,22179.979999999952,22179.979999999952,22181.889999999956,22181.889999999956,22183.849999999955,22183.849999999955,22197.409999999956,22199.359999999953,22199.359999999953,22199.359999999953,22203.319999999952,22205.279999999955,22207.239999999954,22211.179999999953,22215.129999999954,22217.109999999953,22217.109999999953,22219.09999999995,22219.09999999995,22223.17999999995,22225.17999999995,22227.189999999948,22227.189999999948,22231.20999999995,22231.20999999995,22235.23999999995,22237.25999999995,22239.28999999995,22255.79999999995,22255.79999999995,22259.90999999995,22261.969999999947,22261.969999999947,22261.969999999947,22268.149999999947,22270.22999999995,22270.22999999995,22272.339999999946,22274.409999999945,22274.419999999944,22274.419999999944,22274.419999999944,22278.609999999946,22286.999999999945,22289.099999999948,22291.19999999995,22291.19999999995,22293.30999999995,22293.30999999995,22295.42999999995,22295.42999999995,22297.59999999995,22299.71999999995,22301.929999999953,22306.19999999995,
22306.19999999995,22306.19999999995,22307.94999999995,22309.69999999995,22322.10999999995,22325.689999999948,22325.689999999948,22325.689999999948,22334.689999999948,22334.689999999948,22338.29999999995,22338.29999999995,22338.29999999995,22338.29999999995,22338.29999999995,22338.29999999995,22338.29999999995,22338.29999999995,22341.92999999995,22341.92999999995,22349.22999999995,22351.06999999995,22351.06999999995,22351.06999999995,22351.06999999995,22352.90999999995,22352.90999999995,22352.90999999995,22352.90999999995,22356.70999999995,22356.70999999995,22360.47999999995,22360.47999999995,22360.47999999995,22362.33999999995,22362.33999999995,22362.33999999995,22364.20999999995,22366.07999999995,22366.07999999995,22366.07999999995,22366.07999999995,22367.959999999952,22369.839999999953,22371.729999999952,22381.25999999995,22381.25999999995,22381.25999999995,22383.16999999995,22386.99999999995,22386.99999999995,22388.919999999947,22390.849999999948,22390.849999999948,22392.789999999946,22392.789999999946,22392.789999999946,22394.72999999995,22398.66999999995,22398.66999999995,22398.66999999995,22398.66999999995,22398.67999999995,22400.62999999995,22402.57999999995,22402.57999999995,22402.57999999995,22404.539999999954,22404.539999999954,22404.539999999954,22404.539999999954,22408.499999999953,22408.499999999953,22408.499999999953,22410.539999999954,22410.539999999954,22410.539999999954,22414.479999999952,22414.479999999952,22416.459999999955,
22416.459999999955,22416.459999999955,22416.459999999955,22418.209999999955,22419.959999999955,22421.719999999958,22421.719999999958,22423.479999999956,22423.479999999956,22423.479999999956,22423.479999999956,22423.479999999956,22423.479999999956,22427.039999999954,22427.039999999954,22427.039999999954,22428.809999999954,22430.599999999955,22432.399999999954,22432.399999999954,22432.399999999954,22432.399999999954,22434.199999999953,22434.199999999953,22434.199999999953,22436.099999999955,22436.099999999955,22439.719999999958,22443.359999999957,22443.359999999957,22445.179999999957,22447.009999999955,22450.659999999956,22454.359999999957,22454.359999999957,22454.359999999957,22456.199999999957,22456.199999999957,22458.049999999956,22458.049999999956,22459.899999999954,22459.899999999954,22459.899999999954,22459.899999999954,22459.899999999954,22461.84999999995,22461.84999999995,22461.84999999995,22461.84999999995,22463.749999999953,22463.75999999995,22465.61999999995,22469.34999999995,22471.21999999995,22476.89999999995,22478.78999999995,22493.99999999995,22495.97999999995,22497.90999999995,22497.90999999995,22501.759999999947,22501.759999999947,22503.689999999948,22503.689999999948,22505.619999999948,22507.55999999995,22507.55999999995,22511.43999999995,22511.43999999995,22511.43999999995,22511.43999999995,22513.38999999995,22515.33999999995,22515.33999999995,22517.33999999995,22519.30999999995,22523.25999999995,22525.23999999995,22525.23999999995,22525.23999999995,
22525.23999999995,22525.23999999995,22525.23999999995,22525.23999999995,22525.23999999995,22527.009999999947,22530.51999999995,22535.80999999995,22537.58999999995,22541.19999999995,22551.98999999995,22553.78999999995,22557.399999999947,22559.21999999995,22566.54999999995,22572.06999999995,22572.06999999995,22572.06999999995,22572.06999999995,22573.91999999995,22573.91999999995,22575.77999999995,22579.52999999995,22581.39999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22583.26999999995,22585.14999999995,22587.02999999995,22587.03999999995,22587.03999999995,22587.03999999995,22588.92999999995,22588.92999999995,22588.92999999995,22590.80999999995,22600.35999999995,22602.259999999947,22604.199999999946,22608.129999999946,22611.989999999947,22613.929999999946,22613.929999999946,22615.869999999944,22615.869999999944,22615.869999999944,22617.809999999943,22619.74999999994,22619.74999999994,22621.74999999994,22621.74999999994,22621.74999999994,22623.699999999943,22623.699999999943,22623.699999999943,22625.659999999945,22625.659999999945,22625.659999999945,22625.659999999945,22625.659999999945,22631.549999999945,22631.549999999945,22633.519999999946,22633.519999999946,22633.519999999946,22633.519999999946,22633.519999999946,22637.47999999995,22637.47999999995,22639.45999999995,22639.45999999995,
22641.219999999947,22644.72999999995,22644.72999999995,22646.489999999947,22653.549999999945,22655.329999999947,22660.729999999945,22664.309999999947,22664.309999999947,22676.969999999947,22684.359999999946,22684.359999999946,22686.219999999947,22688.079999999947,22691.779999999944,22691.779999999944,22699.209999999945,22702.949999999946,22702.949999999946,22704.859999999946,22708.639999999945,22725.799999999945,22729.629999999943,22729.629999999943,22729.629999999943,22731.559999999943,22731.559999999943,22737.359999999942,22737.359999999942,22737.359999999942,22737.359999999942,22737.359999999942,22737.359999999942,22739.30999999994,22745.19999999994,22745.19999999994,22745.19999999994,22747.14999999994,22747.14999999994,22747.14999999994,22747.14999999994,22749.10999999994,22749.10999999994,22749.10999999994,22749.10999999994,22749.10999999994,22749.10999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22751.07999999994,22753.04999999994,22753.04999999994,22753.04999999994,22753.04999999994,22753.04999999994,22753.04999999994,22755.01999999994,22755.01999999994,22755.01999999994,
22755.01999999994,22756.76999999994,22758.53999999994,22763.98999999994,22780.25999999994,22783.85999999994,22783.85999999994,22783.85999999994,22783.85999999994,22785.70999999994,22787.52999999994,22800.339999999942,22804.019999999942,22804.019999999942,22817.109999999942,22818.979999999945,22822.729999999945,22826.539999999946,22830.379999999946,22849.579999999944,22855.49999999994,22857.449999999943,22857.449999999943,22857.449999999943,22857.449999999943,22857.449999999943,22859.39999999994,22859.39999999994,22861.34999999994,22861.34999999994,22865.269999999942,22873.13999999994,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22875.149999999943,22877.139999999945,22877.139999999945,22877.139999999945,22877.139999999945,22877.139999999945,22877.139999999945,22877.139999999945,22879.129999999943,22879.129999999943,22879.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22881.129999999943,22883.139999999945,22885.139999999945,
22885.139999999945,22885.139999999945,22885.139999999945,22885.139999999945,22885.139999999945,22886.889999999945,22886.889999999945,22886.889999999945,22886.889999999945,22888.699999999943,22888.699999999943,22890.449999999943,22892.219999999943,22895.74999999994,22895.74999999994,22897.519999999942,22899.29999999994,22901.079999999944,22901.079999999944,22901.079999999944,22901.079999999944,22901.079999999944,22901.079999999944,22901.079999999944,22904.699999999943,22906.539999999943,22906.539999999943,22906.539999999943,22908.34999999994,22910.15999999994,22911.96999999994,22913.789999999943,22917.419999999944,22917.419999999944,22917.419999999944,22917.419999999944,22919.24999999994,22919.24999999994,22922.91999999994,22922.91999999994,22922.91999999994,22926.659999999938,22928.50999999994,22928.50999999994,22928.50999999994,22930.369999999937,22930.369999999937,22930.369999999937,22930.369999999937,22930.369999999937,22930.369999999937,22930.369999999937,22932.239999999936,22932.239999999936,22932.239999999936,22932.249999999938,22934.119999999937,22934.119999999937,22935.98999999994,22943.48999999994,22943.48999999994,22947.29999999994,22956.839999999942,22956.839999999942,22960.68999999994,22962.62999999994,22962.62999999994,22964.56999999994,22970.429999999942,22970.429999999942,22970.429999999942,22972.37999999994,22972.37999999994,22972.37999999994,22974.32999999994,22978.23999999994,22980.19999999994,22982.15999999994,22982.15999999994,22984.13999999994,
22984.13999999994,22984.13999999994,22984.13999999994,22984.13999999994,22984.13999999994,22991.19999999994,22996.48999999994,22996.48999999994,23001.82999999994,23027.23999999994,23032.80999999994,23036.51999999994,23038.379999999936,23038.379999999936,23045.909999999938,23045.909999999938,23045.909999999938,23045.909999999938,23047.779999999937,23049.649999999936,23053.529999999937,23057.319999999938,23057.319999999938,23057.319999999938,23057.319999999938,23061.10999999994,23061.10999999994,23076.529999999937,23076.529999999937,23078.46999999994,23078.46999999994,23078.46999999994,23096.09999999994,23096.09999999994,23098.069999999938,23102.00999999994,23103.98999999994,23103.98999999994,23107.95999999994,23107.95999999994,23124.06999999994,23124.06999999994,23126.099999999944,23130.169999999944,23134.24999999994,23136.29999999994,23136.29999999994,23138.339999999942,23138.339999999942,23138.339999999942,23142.489999999943,23142.489999999943,23146.599999999944,23146.599999999944,23146.599999999944,23146.599999999944,23148.659999999945,23150.72999999995,23150.72999999995,23150.72999999995,23150.72999999995,23150.72999999995,23152.81999999995,23154.90999999995,23156.99999999995,23156.99999999995,23163.33999999995,23165.439999999948,23165.439999999948,23165.439999999948,23167.539999999946,23167.539999999946,23171.739999999947,23173.85999999995,23178.08999999995,23178.08999999995,23180.20999999995,23180.20999999995,23184.49999999995,23184.49999999995,
23184.50999999995,23186.25999999995,23189.85999999995,23191.70999999995,23191.70999999995,23193.46999999995,23196.99999999995,23196.99999999995,23196.99999999995,23196.99999999995,23205.96999999995,23207.75999999995,23211.34999999995,23216.76999999995,23216.76999999995,23216.76999999995,23220.40999999995,23220.40999999995,23224.06999999995,23224.06999999995,23225.939999999948,23227.76999999995,23227.76999999995,23227.76999999995,23229.61999999995,23231.46999999995,23231.46999999995,23233.31999999995,23233.31999999995,23233.31999999995,23235.169999999947,23235.169999999947,23235.169999999947,23235.169999999947,23235.169999999947,23235.169999999947,23235.169999999947,23238.939999999948,23244.579999999947,23244.579999999947,23248.33999999995,23252.119999999948,23252.129999999946,23252.129999999946,23252.129999999946,23252.129999999946,23254.029999999948,23257.829999999947,23257.829999999947,23259.739999999947,23261.649999999947,23261.649999999947,23263.559999999947,23263.559999999947,23265.519999999946,23269.369999999944,23269.369999999944,23269.369999999944,23273.229999999945,23273.229999999945,23277.109999999946,23277.109999999946,23277.109999999946,23277.109999999946,23279.059999999947,23279.059999999947,23279.059999999947,23279.059999999947,23279.059999999947,23279.059999999947,23279.059999999947,23279.059999999947,23279.059999999947,23279.059999999947,23281.009999999944,23281.009999999944,23282.959999999945,23284.949999999946,23284.949999999946,23286.909999999945,
