454.31000000000023,454.31000000000023,454.31000000000023,454.3200000000002,454.33000000000027,454.34000000000026,454.34000000000026,454.34000000000026,454.34000000000026,454.34000000000026,454.37000000000023,454.37000000000023,454.3800000000003,454.39000000000027,454.40000000000026,454.41000000000025,454.41000000000025,454.43000000000023,454.43000000000023,454.43000000000023,454.4500000000003,454.47000000000025,454.48000000000025,454.49000000000024,454.49000000000024,454.49000000000024,454.5000000000003,454.5100000000003,454.53000000000026,454.54000000000025,454.54000000000025,454.54000000000025,454.55000000000024,454.56000000000023,454.56000000000023,454.5700000000002,454.59000000000026,454.59000000000026,454.59000000000026,454.59000000000026,454.59000000000026,454.59000000000026,454.60000000000025,454.60000000000025,454.61000000000024,454.61000000000024,454.6300000000002,454.6500000000002,454.6600000000002,454.6600000000002,454.68000000000023,454.7000000000002,454.7200000000002,454.7200000000002,454.7200000000002,454.7200000000002,454.74000000000024,454.7600000000002,454.7800000000002,454.7800000000002,454.80000000000024,454.80000000000024,454.8200000000002,454.8200000000002,454.86000000000024,454.86000000000024,454.86000000000024,454.8800000000002,454.8800000000002,454.8800000000002,454.8800000000002,454.9000000000002,454.92000000000024,454.9700000000002,455.0300000000002,455.0300000000002,455.0300000000002,455.0300000000002,455.0300000000002,455.0500000000002,
455.0500000000002,455.0500000000002,455.0500000000002,455.0500000000002,455.0600000000002,455.07000000000016,455.07000000000016,455.07000000000016,455.09000000000015,455.09000000000015,455.1100000000002,455.1200000000002,455.14000000000016,455.14000000000016,455.14000000000016,455.1800000000002,455.1800000000002,455.1800000000002,455.19000000000017,455.19000000000017,455.20000000000016,455.20000000000016,455.21000000000015,455.21000000000015,455.22000000000014,455.23000000000013,455.23000000000013,455.2400000000002,455.2400000000002,455.2400000000002,455.27000000000015,455.28000000000014,455.28000000000014,455.34000000000015,455.35000000000014,455.35000000000014,455.35000000000014,455.35000000000014,455.3800000000001,455.3800000000001,455.3800000000001,455.4000000000001,455.4000000000001,455.42000000000013,455.42000000000013,455.42000000000013,455.42000000000013,455.4300000000001,455.4300000000001,455.47000000000014,455.47000000000014,455.47000000000014,455.4900000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5300000000001,455.5300000000001,455.55000000000007,455.55000000000007,455.55000000000007,455.55000000000007,455.55000000000007,455.56000000000006,455.56000000000006,455.56000000000006,455.56000000000006,455.56000000000006,455.58000000000004,455.58000000000004,455.58000000000004,455.6000000000001,455.6000000000001,455.62000000000006,455.62000000000006,455.62000000000006,455.6500000000001,455.6500000000001,
455.6500000000001,455.6500000000001,455.6500000000001,455.6500000000001,455.6500000000001,455.6500000000001,455.6600000000001,455.68000000000006,455.68000000000006,455.68000000000006,455.72,455.73,455.74000000000007,455.75000000000006,455.76000000000005,455.79,455.81000000000006,455.82000000000005,455.82000000000005,455.82000000000005,455.83000000000004,455.83000000000004,455.8400000000001,455.8400000000001,455.8400000000001,455.87000000000006,455.9000000000001,455.9100000000001,455.93000000000006,455.94000000000005,455.9600000000001,455.9700000000001,455.9800000000001,456.0100000000001,456.0100000000001,456.0400000000001,456.0400000000001,456.0600000000001,456.0600000000001,456.0800000000001,456.1000000000001,456.1000000000001,456.12000000000006,456.1600000000001,456.18000000000006,456.18000000000006,456.20000000000005,456.21000000000004,456.2300000000001,456.2300000000001,456.2700000000001,456.2700000000001,456.2700000000001,456.2700000000001,456.31000000000006,456.38000000000005,456.38000000000005,456.41,456.41,456.46000000000004,456.46000000000004,456.49000000000007,456.51000000000005,456.56000000000006,456.56000000000006,456.56000000000006,456.58000000000004,456.61000000000007,456.61000000000007,456.61000000000007,456.61000000000007,456.61000000000007,456.63000000000005,456.6600000000001,456.6600000000001,456.6600000000001,456.6600000000001,456.68000000000006,456.7100000000001,456.7700000000001,
456.7700000000001,456.7700000000001,456.7700000000001,456.7700000000001,456.7700000000001,456.7800000000001,456.7800000000001,456.7800000000001,456.7900000000001,456.7900000000001,456.8100000000001,456.8100000000001,456.8200000000001,456.85000000000014,456.8600000000001,456.8600000000001,456.8700000000001,456.8700000000001,456.91000000000014,456.97000000000014,456.97000000000014,456.97000000000014,456.97000000000014,456.97000000000014,456.97000000000014,456.97000000000014,456.98000000000013,457.0500000000001,457.10000000000014,457.15000000000015,457.17000000000013,457.1800000000001,457.1800000000001,457.1800000000001,457.21000000000015,457.21000000000015,457.21000000000015,457.21000000000015,457.21000000000015,457.2300000000002,457.2300000000002,457.25000000000017,457.25000000000017,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.27000000000015,457.29000000000013,457.3100000000002,457.3100000000002,457.3100000000002,457.3100000000002,457.3100000000002,457.3100000000002,457.3100000000002,457.33000000000015,457.33000000000015,457.33000000000015,457.33000000000015,457.33000000000015,457.33000000000015,457.33000000000015,457.33000000000015,457.35000000000014,457.35000000000014,457.3700000000002,457.3700000000002,457.3700000000002,457.3700000000002,457.3700000000002,457.3700000000002,457.3700000000002,
457.3700000000002,457.3700000000002,457.3700000000002,457.3700000000002,457.3700000000002,457.3700000000002,457.38000000000017,457.38000000000017,457.4300000000002,457.4300000000002,457.44000000000017,457.45000000000016,457.45000000000016,457.45000000000016,457.46000000000015,457.46000000000015,457.46000000000015,457.47000000000014,457.48000000000013,457.52000000000015,457.52000000000015,457.54000000000013,457.54000000000013,457.54000000000013,457.54000000000013,457.58000000000015,457.59000000000015,457.59000000000015,457.59000000000015,457.59000000000015,457.6200000000001,457.6200000000001,457.6200000000001,457.6200000000001,457.6200000000001,457.6200000000001,457.6300000000001,457.6300000000001,457.65000000000015,457.65000000000015,457.66000000000014,457.6800000000001,457.7000000000001,457.7000000000001,457.7000000000001,457.72000000000014,457.72000000000014,457.72000000000014,457.72000000000014,457.7400000000001,457.7400000000001,457.7400000000001,457.7600000000001,457.77000000000015,457.77000000000015,457.77000000000015,457.79000000000013,457.79000000000013,457.79000000000013,457.8100000000001,457.8100000000001,457.8300000000001,457.8300000000001,457.8300000000001,457.8300000000001,457.8300000000001,457.85000000000014,457.8700000000001,457.8700000000001,457.8900000000001,457.91000000000014,457.91000000000014,457.91000000000014,457.91000000000014,457.91000000000014,457.9400000000001,457.9400000000001,457.98000000000013,457.98000000000013,457.98000000000013,
457.98000000000013,457.98000000000013,457.9900000000001,457.9900000000001,458.01000000000016,458.01000000000016,458.02000000000015,458.02000000000015,458.02000000000015,458.02000000000015,458.02000000000015,458.02000000000015,458.0500000000002,458.0600000000002,458.08000000000015,458.10000000000014,458.1100000000001,458.15000000000015,458.15000000000015,458.15000000000015,458.21000000000015,458.23000000000013,458.23000000000013,458.29000000000013,458.33000000000015,458.34000000000015,458.39000000000016,458.39000000000016,458.39000000000016,458.39000000000016,458.4100000000002,458.4100000000002,458.4200000000002,458.4200000000002,458.4500000000002,458.4500000000002,458.4700000000002,458.4700000000002,458.4700000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.4900000000002,458.51000000000016,458.51000000000016,458.51000000000016,458.51000000000016,458.51000000000016,458.53000000000014,458.53000000000014,458.53000000000014,458.53000000000014,458.53000000000014,458.53000000000014,458.53000000000014,458.53000000000014,458.53000000000014,458.53000000000014,458.5500000000001,458.5500000000001,458.5500000000001,458.5500000000001,458.5500000000001,458.5500000000001,458.5500000000001,458.5500000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,
458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.5900000000001,458.6000000000001,458.6000000000001,458.6000000000001,458.6000000000001,458.6000000000001,458.61000000000007,458.61000000000007,458.61000000000007,458.62000000000006,458.62000000000006,458.62000000000006,458.62000000000006,458.62000000000006,458.62000000000006,458.63000000000005,458.63000000000005,458.6400000000001,458.6400000000001,458.6400000000001,458.6400000000001,458.6400000000001,458.6400000000001,458.6400000000001,458.6500000000001,458.6600000000001,458.6600000000001,458.6600000000001,458.6800000000001,458.6800000000001,458.6800000000001,458.6800000000001,458.6800000000001,458.6800000000001,458.6800000000001,458.6800000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.6900000000001,458.7000000000001,458.7000000000001,458.7000000000001,458.7000000000001,458.7000000000001,458.7000000000001,458.7200000000001,458.7300000000001,458.7300000000001,458.7300000000001,458.7400000000001,458.7400000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7500000000001,458.7600000000001,
458.7600000000001,458.7600000000001,458.7600000000001,458.7600000000001,458.7700000000001,458.7700000000001,458.7700000000001,458.7700000000001,458.7700000000001,458.7700000000001,458.7800000000001,458.7800000000001,458.7800000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.7900000000001,458.80000000000007,458.80000000000007,458.81000000000006,458.82000000000005,458.82000000000005,458.82000000000005,458.82000000000005,458.82000000000005,458.83000000000004,458.83000000000004,458.86000000000007,458.88000000000005,458.88000000000005,458.8900000000001,458.9100000000001,458.9100000000001,458.9100000000001,458.9100000000001,458.9100000000001,458.9200000000001,458.9200000000001,458.94000000000005,458.94000000000005,458.94000000000005,458.96000000000004,458.96000000000004,458.96000000000004,458.96000000000004,458.96000000000004,458.9700000000001,458.9700000000001,458.9700000000001,458.9700000000001,458.9800000000001,458.9800000000001,459.00000000000006,459.0300000000001,459.0400000000001,459.05000000000007,459.0700000000001,459.0700000000001,459.0700000000001,459.0700000000001,459.1300000000001,459.1500000000001,459.1500000000001,459.1500000000001,459.2500000000001,459.2500000000001,459.2700000000001,459.29000000000013,459.3100000000001,459.3100000000001,459.3300000000001,459.3300000000001,459.3700000000001,459.5300000000001,459.5500000000001,459.5500000000001,
459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5500000000001,459.5600000000001,459.5600000000001,459.5700000000001,459.5700000000001,459.5700000000001,459.5700000000001,459.5800000000001,459.5800000000001,459.5800000000001,459.5900000000001,459.5900000000001,459.60000000000014,459.60000000000014,459.60000000000014,459.6100000000001,459.6100000000001,459.6100000000001,459.6100000000001,459.6100000000001,459.6200000000001,459.6300000000001,459.64000000000016,459.64000000000016,459.64000000000016,459.65000000000015,459.67000000000013,459.67000000000013,459.69000000000017,459.71000000000015,459.72000000000014,459.73000000000013,459.73000000000013,459.7400000000002,459.7400000000002,459.7400000000002,459.75000000000017,459.75000000000017,459.76000000000016,459.76000000000016,459.76000000000016,459.78000000000014,459.78000000000014,459.8000000000001,459.8000000000001,459.8000000000001,459.8000000000001,459.84000000000015,459.85000000000014,459.85000000000014,459.9400000000001,459.9500000000001,459.9500000000001,459.9500000000001,459.9700000000001,459.9700000000001,459.99000000000007,459.99000000000007,459.99000000000007,459.99000000000007,460.00000000000006,460.02000000000004,460.02000000000004,460.02000000000004,460.07000000000005,460.07000000000005,460.07000000000005,460.11000000000007,460.11000000000007,
460.11000000000007,460.11000000000007,460.11000000000007,460.11000000000007,460.11000000000007,460.11000000000007,460.12000000000006,460.12000000000006,460.12000000000006,460.13000000000005,460.14000000000004,460.15000000000003,460.16,460.19000000000005,460.20000000000005,460.22,460.22,460.26000000000005,460.27000000000004,460.28000000000003,460.31000000000006,460.32000000000005,460.33000000000004,460.40000000000003,460.43000000000006,460.45000000000005,460.49000000000007,460.51000000000005,460.51000000000005,460.51000000000005,460.51000000000005,460.51000000000005,460.54,460.56000000000006,460.58000000000004,460.58000000000004,460.58000000000004,460.58000000000004,460.64000000000004,460.68000000000006,460.70000000000005,460.7100000000001,460.75000000000006,460.75000000000006,460.77000000000004,460.77000000000004,460.82000000000005,460.82000000000005,460.82000000000005,460.8400000000001,460.87000000000006,460.94000000000005,460.9600000000001,460.9600000000001,461.01000000000005,461.01000000000005,461.0300000000001,461.0900000000001,461.1400000000001,461.1400000000001,461.1700000000001,461.1700000000001,461.1700000000001,461.1700000000001,461.20000000000005,461.20000000000005,461.23,461.23,461.23,461.26000000000005,461.29,461.32000000000005,461.32000000000005,461.32000000000005,461.32000000000005,461.32000000000005,461.3500000000001,461.38000000000005,461.4100000000001,461.44000000000005,
