instance,task,episode,return,discounted_return
1,7,34,0.0,0.0
1,7,35,0.0,0.0
1,7,36,0.0,0.0
1,7,37,0.0,0.0
1,7,38,0.0,0.0
1,7,39,0.0,0.0
1,7,40,0.0,0.0
1,7,41,0.0,0.0
1,7,42,0.0,0.0
1,7,43,0.0,0.0
1,7,44,0.0,0.0
1,7,45,0.0,0.0
1,7,46,0.0,0.0
1,7,47,0.0,0.0
1,7,48,0.0,0.0
1,7,49,0.0,0.0
1,7,50,0.0,0.0
1,7,51,0.0,0.0
1,7,52,0.0,0.0
1,7,53,0.0,0.0
1,7,54,0.0,0.0
1,7,55,0.0,0.0
1,7,56,0.0,0.0
1,7,57,0.0,0.0
1,7,58,0.0,0.0
1,7,59,0.0,0.0
1,7,60,0.0,0.0
1,7,61,0.0,0.0
1,7,62,0.0,0.0
1,7,63,0.0,0.0
1,7,64,0.0,0.0
1,7,65,0.0,0.0
1,7,66,0.0,0.0
1,7,67,0.0,0.0
1,7,68,0.0,0.0
1,7,69,0.0,0.0
1,7,70,0.0,0.0
1,7,71,0.0,0.0
1,7,72,0.0,0.0
1,7,73,0.0,0.0
1,7,74,0.0,0.0
1,7,75,0.0,0.0
1,7,76,0.0,0.0
1,7,77,0.0,0.0
1,7,78,0.0,0.0
1,7,79,0.0,0.0
1,7,80,0.0,0.0
1,7,81,0.0,0.0
1,7,82,0.0,0.0
1,7,83,0.0,0.0
1,7,84,0.0,0.0
1,7,85,0.0,0.0
1,7,86,0.0,0.0
1,7,87,0.0,0.0
1,7,88,0.0,0.0
1,7,89,0.0,0.0
1,7,90,0.0,0.0
1,7,91,0.0,0.0
1,7,92,0.0,0.0
1,7,93,0.0,0.0
1,7,94,0.0,0.0
1,7,95,0.0,0.0
1,7,96,0.0,0.0
1,7,97,0.0,0.0
1,7,98,0.0,0.0
1,7,99,0.0,0.0
1,7,100,0.0,0.0
1,7,101,0.0,0.0
1,7,102,0.0,0.0
1,7,103,0.0,0.0
1,7,104,0.9939222705542738,0.311903340189763
1,7,105,0.0,0.0
1,7,106,0.0,0.0
1,7,107,0.0,0.0
1,7,108,0.0,0.0
1,7,109,0.0,0.0
1,7,110,0.0,0.0
1,7,111,0.0,0.0
1,7,112,0.0,0.0
1,7,113,0.0,0.0
1,7,114,0.0,0.0
1,7,115,0.0,0.0
1,7,116,0.0,0.0
1,7,117,0.0,0.0
1,7,118,0.9294537746048401,0.26250519874216094
1,7,119,0.0,0.0
1,7,120,0.0,0.0
1,7,121,0.0,0.0
1,7,122,0.0,0.0
1,7,123,0.0,0.0
1,7,124,0.0,0.0
1,7,125,0.0,0.0
1,7,126,0.0,0.0
1,7,127,0.0,0.0
1,7,128,0.0,0.0
1,7,129,0.0,0.0
1,7,130,0.0,0.0
1,7,131,0.0,0.0
1,7,132,0.0,0.0
1,7,133,0.0,0.0
1,7,134,0.0,0.0
1,7,135,0.0,0.0
1,7,136,0.0,0.0
1,7,137,0.0,0.0
1,7,138,0.0,0.0
1,7,139,0.0,0.0
1,7,140,0.0,0.0
1,7,141,0.0,0.0
1,7,142,0.0,0.0
1,7,143,1.9878445411085477,0.5926163463605498
1,7,144,0.0,0.0
1,7,145,1.9179291731045367,0.5708470916679866
1,7,146,0.0,0.0
1,7,147,0.0,0.0
1,7,148,0.0,0.0
1,7,149,0.0,0.0
1,7,150,0.0,0.0
1,7,151,0.0,0.0
1,7,152,0.0,0.0
1,7,153,0.0,0.0
1,7,154,0.0,0.0
1,7,155,0.0,0.0
1,7,156,0.0,0.0
1,7,157,0.0,0.0
1,7,158,0.0,0.0
1,7,159,0.0,0.0
1,7,160,0.0,0.0
1,7,161,0.0,0.0
1,7,162,0.0,0.0
1,7,163,0.0,0.0
1,7,164,0.0,0.0
1,7,165,0.0,0.0
1,7,166,0.0,0.0
1,7,167,0.0,0.0
1,7,168,0.0,0.0
1,7,169,0.0,0.0
1,7,170,0.0,0.0
1,7,171,0.0,0.0
1,7,172,0.0,0.0
1,7,173,0.0,0.0
1,7,174,0.0,0.0
1,7,175,0.0,0.0
1,7,176,0.0,0.0
1,7,177,0.0,0.0
1,7,178,0.0,0.0
1,7,179,0.0,0.0
1,7,180,0.9939222705542738,0.311903340189763
1,7,181,1.9823976690539704,0.5910779888109041
1,7,182,1.9823976690539704,0.5910779888109041
1,7,183,1.9823976690539704,0.5910779888109041
1,7,184,1.9823976690539704,0.5910779888109041
1,7,185,1.9823976690539704,0.5910779888109041
1,7,186,1.9823976690539704,0.5910779888109041
1,7,187,1.9823976690539704,0.5910779888109041
1,7,188,1.9823976690539704,0.5910779888109041
1,7,189,1.9823976690539704,0.5910779888109041
1,7,190,1.9823976690539704,0.5910779888109041
1,7,191,1.9823976690539704,0.5910779888109041
1,7,192,1.9823976690539704,0.5910779888109041
1,7,193,1.9823976690539704,0.5910779888109041
1,7,194,1.9823976690539704,0.5910779888109041
1,7,195,1.9823976690539704,0.5910779888109041
1,7,196,1.9823976690539704,0.5910779888109041
1,7,197,1.9823976690539704,0.5910779888109041
1,7,198,1.9823976690539704,0.5910779888109041
1,7,199,1.9823976690539704,0.5910779888109041
1,7,200,1.9823976690539704,0.5910779888109041
1,8,1,0.0,0.0
1,8,2,0.0,0.0
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.0,0.0
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.0,0.0
1,8,11,0.0,0.0
1,8,12,0.0,0.0
1,8,13,0.0,0.0
1,8,14,0.0,0.0
1,8,15,0.0,0.0
1,8,16,0.0,0.0
1,8,17,0.0,0.0
1,8,18,0.0,0.0
1,8,19,0.0,0.0
1,8,20,0.0,0.0
1,8,21,0.0,0.0
1,8,22,0.0,0.0
1,8,23,0.0,0.0
1,8,24,0.0,0.0
1,8,25,0.0,0.0
1,8,26,0.0,0.0
1,8,27,0.0,0.0
1,8,28,0.0,0.0
1,8,29,0.0,0.0
1,8,30,0.0,0.0
1,8,31,0.0,0.0
1,8,32,0.0,0.0
1,8,33,0.0,0.0
1,8,34,0.0,0.0
1,8,35,0.0,0.0
1,8,36,0.0,0.0
1,8,37,0.0,0.0
1,8,38,0.0,0.0
1,8,39,0.0,0.0
1,8,40,0.0,0.0
1,8,41,0.0,0.0
1,8,42,0.0,0.0
1,8,43,0.0,0.0
1,8,44,0.0,0.0
1,8,45,0.0,0.0
1,8,46,0.0,0.0
1,8,47,0.0,0.0
1,8,48,0.0,0.0
1,8,49,0.0,0.0
1,8,50,0.0,0.0
1,8,51,0.0,0.0
1,8,52,0.0,0.0
1,8,53,0.0,0.0
1,8,54,0.0,0.0
1,8,55,0.0,0.0
1,8,56,0.0,0.0
1,8,57,0.0,0.0
1,8,58,0.0,0.0
1,8,59,0.0,0.0
1,8,60,0.0,0.0
1,8,61,0.0,0.0
1,8,62,0.0,0.0
1,8,63,0.0,0.0
1,8,64,0.0,0.0
1,8,65,0.0,0.0
1,8,66,0.0,0.0
1,8,67,0.0,0.0
1,8,68,0.0,0.0
1,8,69,0.0,0.0
1,8,70,0.0,0.0
1,8,71,0.0,0.0
1,8,72,0.0,0.0
1,8,73,0.0,0.0
1,8,74,0.0,0.0
1,8,75,0.0,0.0
1,8,76,0.0,0.0
1,8,77,0.0,0.0
1,8,78,0.0,0.0
1,8,79,0.0,0.0
1,8,80,0.0,0.0
1,8,81,0.0,0.0
1,8,82,0.0,0.0
1,8,83,0.0,0.0
1,8,84,0.0,0.0
1,8,85,0.0,0.0
1,8,86,0.0,0.0
1,8,87,0.0,0.0
1,8,88,0.0,0.0
1,8,89,0.0,0.0
1,8,90,0.0,0.0
1,8,91,0.0,0.0
1,8,92,0.0,0.0
1,8,93,0.0,0.0
1,8,94,0.0,0.0
1,8,95,0.0,0.0
1,8,96,0.0,0.0
1,8,97,0.0,0.0
1,8,98,0.0,0.0
1,8,99,0.0,0.0
1,8,100,0.0,0.0
1,8,101,0.0,0.0
1,8,102,0.0,0.0
1,8,103,0.0,0.0
1,8,104,0.0,0.0
1,8,105,0.0,0.0
1,8,106,0.0,0.0
1,8,107,0.0,0.0
1,8,108,0.0,0.0
1,8,109,0.0,0.0
1,8,110,0.0,0.0
1,8,111,0.0,0.0
1,8,112,0.0,0.0
1,8,113,0.0,0.0
1,8,114,0.0,0.0
1,8,115,1.8589075492096803,0.5541776417890063
1,8,116,0.0,0.0
1,8,117,0.0,0.0
1,8,118,0.0,0.0
1,8,119,0.0,0.0
1,8,120,0.0,0.0
1,8,121,0.0,0.0
1,8,122,0.0,0.0
1,8,123,0.0,0.0
1,8,124,0.0,0.0
1,8,125,0.0,0.0
1,8,126,0.0,0.0
1,8,127,0.0,0.0
1,8,128,0.0,0.0
1,8,129,0.0,0.0
1,8,130,0.0,0.0
1,8,131,0.0,0.0
1,8,132,0.0,0.0
1,8,133,0.0,0.0
1,8,134,0.0,0.0
1,8,135,0.0,0.0
1,8,136,1.9179291731045367,0.5708470916679866
1,8,137,0.0,0.0
1,8,138,0.0,0.0
1,8,139,0.0,0.0
1,8,140,0.0,0.0
1,8,141,0.0,0.0
1,8,142,0.0,0.0
1,8,143,0.9939222705542738,0.311903340189763
1,8,144,0.0,0.0
1,8,145,0.0,0.0
1,8,146,0.9939222705542738,0.311903340189763
1,8,147,0.0,0.0
1,8,148,0.0,0.0
1,8,149,0.0,0.0
1,8,150,0.0,0.0
1,8,151,0.9294537746048401,0.26250519874216094
1,8,152,0.0,0.0
1,8,153,0.0,0.0
1,8,154,0.0,0.0
1,8,155,0.0,0.0
1,8,156,0.0,0.0
1,8,157,0.0,0.0
1,8,158,0.0,0.0
1,8,159,0.0,0.0
1,8,160,0.0,0.0
1,8,161,0.0,0.0
1,8,162,0.0,0.0
1,8,163,0.0,0.0
1,8,164,0.0,0.0
1,8,165,0.0,0.0
1,8,166,0.0,0.0
1,8,167,0.0,0.0
1,8,168,0.0,0.0
1,8,169,0.0,0.0
1,8,170,0.0,0.0
1,8,171,0.0,0.0
1,8,172,0.0,0.0
1,8,173,0.0,0.0
1,8,174,0.0,0.0
1,8,175,0.0,0.0
1,8,176,0.0,0.0
1,8,177,0.0,0.0
1,8,178,0.0,0.0
1,8,179,0.0,0.0
1,8,180,0.0,0.0
1,8,181,1.9823976690539704,0.5910779888109041
1,8,182,1.9878445411085477,0.5926163463605498
1,8,183,1.9823976690539704,0.5910779888109041
1,8,184,1.9823976690539704,0.5910779888109041
1,8,185,1.9823976690539704,0.5910779888109041
1,8,186,1.9823976690539704,0.5910779888109041
1,8,187,1.9823976690539704,0.5910779888109041
1,8,188,1.9823976690539704,0.5910779888109041
1,8,189,1.9823976690539704,0.5910779888109041
1,8,190,1.9823976690539704,0.5910779888109041
1,8,191,1.9823976690539704,0.5910779888109041
1,8,192,1.9823976690539704,0.5910779888109041
1,8,193,1.9823976690539704,0.5910779888109041
1,8,194,1.9823976690539704,0.5910779888109041
1,8,195,1.9823976690539704,0.5910779888109041
1,8,196,1.9823976690539704,0.5910779888109041
1,8,197,1.9823976690539704,0.5910779888109041
1,8,198,1.9823976690539704,0.5910779888109041
1,8,199,1.9823976690539704,0.5910779888109041
1,8,200,1.9823976690539704,0.5910779888109041
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.0,0.0
1,9,10,0.0,0.0
1,9,11,0.0,0.0
1,9,12,0.0,0.0
1,9,13,0.0,0.0
1,9,14,0.0,0.0
1,9,15,0.0,0.0
1,9,16,0.0,0.0
1,9,17,0.0,0.0
1,9,18,0.0,0.0
1,9,19,0.0,0.0
1,9,20,0.0,0.0
1,9,21,0.0,0.0
1,9,22,0.0,0.0
1,9,23,0.0,0.0
1,9,24,0.0,0.0
1,9,25,0.0,0.0
1,9,26,0.0,0.0
1,9,27,0.0,0.0
1,9,28,0.0,0.0
1,9,29,0.0,0.0
1,9,30,0.0,0.0
1,9,31,0.0,0.0
1,9,32,0.0,0.0
1,9,33,0.0,0.0
1,9,34,0.0,0.0
1,9,35,0.0,0.0
1,9,36,0.0,0.0
1,9,37,0.0,0.0
1,9,38,0.0,0.0
1,9,39,0.0,0.0
1,9,40,0.0,0.0
1,9,41,0.0,0.0
1,9,42,0.0,0.0
1,9,43,0.0,0.0
1,9,44,0.0,0.0
1,9,45,0.0,0.0
1,9,46,0.0,0.0
1,9,47,0.0,0.0
1,9,48,0.0,0.0
1,9,49,0.0,0.0
1,9,50,0.0,0.0
1,9,51,0.0,0.0
1,9,52,0.0,0.0
1,9,53,0.0,0.0
1,9,54,0.0,0.0
1,9,55,0.0,0.0
1,9,56,0.0,0.0
1,9,57,0.0,0.0
1,9,58,0.0,0.0
1,9,59,0.0,0.0
1,9,60,0.0,0.0
1,9,61,0.0,0.0
1,9,62,0.0,0.0
1,9,63,0.0,0.0
1,9,64,0.0,0.0
1,9,65,0.0,0.0
1,9,66,0.0,0.0
1,9,67,0.0,0.0
1,9,68,0.0,0.0
1,9,69,0.0,0.0
1,9,70,0.0,0.0
1,9,71,0.0,0.0
1,9,72,0.0,0.0
1,9,73,0.0,0.0
1,9,74,0.0,0.0
1,9,75,0.0,0.0
1,9,76,0.0,0.0
1,9,77,0.0,0.0
1,9,78,0.0,0.0
1,9,79,0.0,0.0
1,9,80,0.0,0.0
1,9,81,0.0,0.0
1,9,82,0.0,0.0
1,9,83,0.0,0.0
1,9,84,0.0,0.0
1,9,85,0.0,0.0
1,9,86,0.0,0.0
1,9,87,0.0,0.0
1,9,88,0.0,0.0
1,9,89,0.0,0.0
1,9,90,0.0,0.0
1,9,91,0.0,0.0
1,9,92,0.0,0.0
1,9,93,0.0,0.0
1,9,94,0.0,0.0
1,9,95,0.0,0.0
1,9,96,0.0,0.0
1,9,97,0.0,0.0
1,9,98,0.0,0.0
1,9,99,0.0,0.0
1,9,100,0.0,0.0
1,9,101,0.0,0.0
1,9,102,0.0,0.0
1,9,103,0.0,0.0
1,9,104,0.0,0.0
1,9,105,0.0,0.0
1,9,106,0.0,0.0
1,9,107,0.0,0.0
1,9,108,0.0,0.0
1,9,109,0.0,0.0
1,9,110,0.0,0.0
1,9,111,0.0,0.0
1,9,112,0.0,0.0
1,9,113,0.0,0.0
1,9,114,0.0,0.0
1,9,115,0.0,0.0
1,9,116,0.0,0.0
1,9,117,0.0,0.0
1,9,118,0.0,0.0
1,9,119,0.0,0.0
1,9,120,0.992783899589285,0.3115461073186683
1,9,121,0.0,0.0
1,9,122,0.0,0.0
1,9,123,0.0,0.0
1,9,124,0.0,0.0
1,9,125,0.0,0.0
1,9,126,0.0,0.0
1,9,127,0.0,0.0
1,9,128,0.0,0.0
1,9,129,0.0,0.0
1,9,130,0.0,0.0
1,9,131,0.0,0.0
1,9,132,0.0,0.0
1,9,133,0.0,0.0
1,9,134,0.0,0.0
1,9,135,0.0,0.0
1,9,136,0.0,0.0
1,9,137,0.0,0.0
1,9,138,1.8562071316851134,0.553372593137584
1,9,139,0.0,0.0
1,9,140,0.0,0.0
1,9,141,0.0,0.0
1,9,142,0.0,0.0
1,9,143,0.0,0.0
1,9,144,0.0,0.0
1,9,145,0.0,0.0
1,9,146,0.0,0.0
1,9,147,0.9281035658425567,0.29124873323030737
1,9,148,0.0,0.0
1,9,149,0.0,0.0
1,9,150,0.0,0.0
1,9,151,0.0,0.0
1,9,152,1.9572260443243392,0.5839330552189312
1,9,153,0.0,0.0
1,9,154,0.0,0.0
1,9,155,0.0,0.0
1,9,156,0.0,0.0
1,9,157,0.0,0.0
1,9,158,0.0,0.0
1,9,159,0.0,0.0
1,9,160,0.0,0.0
1,9,161,0.0,0.0
1,9,162,0.0,0.0
1,9,163,0.0,0.0
1,9,164,0.0,0.0
1,9,165,0.0,0.0
1,9,166,0.0,0.0
1,9,167,0.0,0.0
1,9,168,0.0,0.0
1,9,169,0.0,0.0
1,9,170,0.0,0.0
1,9,171,0.0,0.0
1,9,172,0.0,0.0
1,9,173,0.0,0.0
1,9,174,0.0,0.0
1,9,175,0.992783899589285,0.3115461073186683
1,9,176,1.98556779917857,0.5919376039054698
1,9,177,1.9572260443243392,0.5839330552189312
1,9,178,1.9572260443243392,0.5839330552189312
1,9,179,1.9572260443243392,0.5839330552189312
1,9,180,1.9572260443243392,0.5839330552189312
1,9,181,1.9572260443243392,0.5839330552189312
1,9,182,1.9572260443243392,0.5839330552189312
1,9,183,1.9572260443243392,0.5839330552189312
1,9,184,1.9572260443243392,0.5839330552189312
1,9,185,1.9572260443243392,0.5839330552189312
1,9,186,1.9572260443243392,0.5839330552189312
1,9,187,1.9572260443243392,0.5839330552189312
1,9,188,1.9572260443243392,0.5839330552189312
1,9,189,1.9572260443243392,0.5839330552189312
1,9,190,1.9572260443243392,0.5839330552189312
1,9,191,1.9572260443243392,0.5839330552189312
1,9,192,1.9572260443243392,0.5839330552189312
1,9,193,1.9572260443243392,0.5839330552189312
1,9,194,1.9572260443243392,0.5839330552189312
1,9,195,1.9572260443243392,0.5839330552189312
1,9,196,1.9572260443243392,0.5839330552189312
1,9,197,1.9572260443243392,0.5839330552189312
1,9,198,1.9572260443243392,0.5839330552189312
1,9,199,1.9572260443243392,0.5839330552189312
1,9,200,1.9572260443243392,0.5839330552189312
1,10,1,0.0,0.0
1,10,2,0.0,0.0
1,10,3,0.0,0.0
1,10,4,0.0,0.0
1,10,5,0.0,0.0
1,10,6,0.0,0.0
1,10,7,0.0,0.0
1,10,8,0.0,0.0
1,10,9,0.0,0.0
1,10,10,0.0,0.0
1,10,11,0.0,0.0
1,10,12,0.0,0.0
1,10,13,0.0,0.0
1,10,14,0.0,0.0
1,10,15,0.0,0.0
1,10,16,0.0,0.0
1,10,17,0.0,0.0
1,10,18,0.0,0.0
1,10,19,0.0,0.0
1,10,20,0.0,0.0
1,10,21,0.0,0.0
1,10,22,0.0,0.0
1,10,23,0.0,0.0
1,10,24,0.0,0.0
1,10,25,0.0,0.0
1,10,26,0.0,0.0
1,10,27,0.0,0.0
1,10,28,0.0,0.0
1,10,29,0.0,0.0
1,10,30,0.0,0.0
1,10,31,0.0,0.0
1,10,32,0.0,0.0
1,10,33,0.0,0.0
1,10,34,0.0,0.0
1,10,35,0.0,0.0
1,10,36,0.0,0.0
1,10,37,0.0,0.0
1,10,38,0.0,0.0
1,10,39,0.0,0.0
1,10,40,0.0,0.0
1,10,41,0.0,0.0
1,10,42,0.0,0.0
1,10,43,0.0,0.0
1,10,44,0.0,0.0
1,10,45,0.0,0.0
1,10,46,0.0,0.0
1,10,47,0.0,0.0
1,10,48,0.0,0.0
1,10,49,0.0,0.0
1,10,50,0.0,0.0
1,10,51,0.0,0.0
1,10,52,0.0,0.0
1,10,53,0.0,0.0
1,10,54,0.0,0.0
1,10,55,0.0,0.0
1,10,56,0.0,0.0
1,10,57,0.0,0.0
1,10,58,0.0,0.0
1,10,59,0.0,0.0
1,10,60,0.0,0.0
1,10,61,0.0,0.0
1,10,62,0.0,0.0
1,10,63,0.0,0.0
1,10,64,0.0,0.0
1,10,65,0.0,0.0
1,10,66,0.0,0.0
1,10,67,0.0,0.0
1,10,68,0.0,0.0
1,10,69,0.0,0.0
1,10,70,0.0,0.0
1,10,71,0.0,0.0
1,10,72,0.0,0.0
1,10,73,0.0,0.0
1,10,74,0.0,0.0
1,10,75,0.0,0.0
1,10,76,0.0,0.0
1,10,77,0.0,0.0
1,10,78,0.0,0.0
1,10,79,0.0,0.0
1,10,80,0.0,0.0
1,10,81,0.0,0.0
1,10,82,0.0,0.0
1,10,83,0.0,0.0
1,10,84,0.0,0.0
1,10,85,0.0,0.0
1,10,86,0.0,0.0
1,10,87,0.0,0.0
1,10,88,0.0,0.0
1,10,89,0.0,0.0
1,10,90,0.0,0.0
1,10,91,0.0,0.0
1,10,92,0.0,0.0
1,10,93,0.0,0.0
1,10,94,0.0,0.0
1,10,95,0.0,0.0
1,10,96,0.0,0.0
1,10,97,0.0,0.0
1,10,98,0.0,0.0
1,10,99,0.0,0.0
1,10,100,0.0,0.0
1,10,101,0.0,0.0
1,10,102,0.0,0.0
1,10,103,0.0,0.0
1,10,104,0.0,0.0
1,10,105,0.0,0.0
1,10,106,0.0,0.0
1,10,107,0.0,0.0
1,10,108,0.0,0.0
1,10,109,0.0,0.0
1,10,110,0.0,0.0
1,10,111,0.0,0.0
1,10,112,0.0,0.0
1,10,113,0.0,0.0
1,10,114,0.0,0.0
1,10,115,0.0,0.0
1,10,116,0.0,0.0
1,10,117,0.0,0.0
1,10,118,0.0,0.0
1,10,119,0.0,0.0
1,10,120,0.0,0.0
1,10,121,0.0,0.0
1,10,122,0.0,0.0
1,10,123,0.0,0.0
1,10,124,0.0,0.0
1,10,125,0.0,0.0
1,10,126,0.9281035658425567,0.26212385990727666
1,10,127,0.0,0.0
1,10,128,0.0,0.0
1,10,129,0.0,0.0
1,10,130,0.0,0.0
1,10,131,0.0,0.0
1,10,132,0.0,0.0
1,10,133,0.0,0.0
1,10,134,0.0,0.0
1,10,135,0.0,0.0
1,10,136,0.0,0.0
1,10,137,0.0,0.0
1,10,138,0.0,0.0
1,10,139,0.0,0.0
1,10,140,0.0,0.0
1,10,141,0.0,0.0
1,10,142,0.0,0.0
1,10,143,0.0,0.0
1,10,144,0.0,0.0
1,10,145,0.0,0.0
1,10,146,0.992783899589285,0.3115461073186683
1,10,147,0.0,0.0
1,10,148,0.0,0.0
1,10,149,1.8562071316851134,0.553372593137584
1,10,150,0.0,0.0
1,10,151,1.9572260443243392,0.5839330552189312
1,10,152,0.0,0.0
1,10,153,0.0,0.0
1,10,154,0.992783899589285,0.2803914965868015
1,10,155,0.0,0.0
1,10,156,0.0,0.0
1,10,157,0.0,0.0
1,10,158,0.0,0.0
1,10,159,0.0,0.0
1,10,160,0.0,0.0
1,10,161,0.0,0.0
1,10,162,0.0,0.0
1,10,163,0.0,0.0
1,10,164,0.0,0.0
1,10,165,0.0,0.0
1,10,166,0.0,0.0
1,10,167,0.0,0.0
1,10,168,0.0,0.0
1,10,169,0.0,0.0
1,10,170,0.0,0.0
1,10,171,0.0,0.0
1,10,172,0.0,0.0
1,10,173,0.0,0.0
1,10,174,0.0,0.0
1,10,175,0.0,0.0
1,10,176,0.0,0.0
1,10,177,0.0,0.0
1,10,178,0.0,0.0
1,10,179,0.0,0.0
1,10,180,0.0,0.0
1,10,181,0.0,0.0
1,10,182,0.0,0.0
1,10,183,0.992783899589285,0.3115461073186683
1,10,184,1.98556779917857,0.5919376039054698
1,10,185,1.9572260443243392,0.5839330552189312
1,10,186,1.9572260443243392,0.5839330552189312
1,10,187,1.9572260443243392,0.5839330552189312
1,10,188,1.9572260443243392,0.5839330552189312
1,10,189,1.9572260443243392,0.5839330552189312
1,10,190,1.9572260443243392,0.5839330552189312
1,10,191,1.9572260443243392,0.5839330552189312
1,10,192,1.9572260443243392,0.5839330552189312
1,10,193,1.9572260443243392,0.5839330552189312
1,10,194,1.9572260443243392,0.5839330552189312
1,10,195,1.9572260443243392,0.5839330552189312
1,10,196,1.9572260443243392,0.5839330552189312
1,10,197,1.9572260443243392,0.5839330552189312
1,10,198,1.9572260443243392,0.5839330552189312
1,10,199,1.9572260443243392,0.5839330552189312
1,10,200,1.9572260443243392,0.5839330552189312
1,11,1,0.0,0.0
1,11,2,0.0,0.0
1,11,3,0.0,0.0
1,11,4,0.0,0.0
1,11,5,0.0,0.0
1,11,6,0.0,0.0
1,11,7,0.0,0.0
1,11,8,0.0,0.0
1,11,9,0.0,0.0
1,11,10,0.0,0.0
1,11,11,0.0,0.0
1,11,12,0.0,0.0
1,11,13,0.0,0.0
1,11,14,0.0,0.0
1,11,15,0.0,0.0
1,11,16,0.0,0.0
1,11,17,0.0,0.0
1,11,18,0.0,0.0
1,11,19,0.0,0.0
1,11,20,0.0,0.0
1,11,21,0.0,0.0
1,11,22,0.0,0.0
1,11,23,0.0,0.0
1,11,24,0.0,0.0
1,11,25,0.0,0.0
1,11,26,0.0,0.0
1,11,27,0.0,0.0
1,11,28,0.0,0.0
1,11,29,0.0,0.0
1,11,30,0.0,0.0
1,11,31,0.0,0.0
1,11,32,0.0,0.0
1,11,33,0.0,0.0
1,11,34,0.0,0.0
1,11,35,0.0,0.0
1,11,36,0.0,0.0
1,11,37,0.0,0.0
1,11,38,0.0,0.0
1,11,39,0.0,0.0
1,11,40,0.0,0.0
1,11,41,0.0,0.0
1,11,42,0.0,0.0
1,11,43,0.0,0.0
1,11,44,0.0,0.0
1,11,45,0.0,0.0
1,11,46,0.0,0.0
1,11,47,0.0,0.0
1,11,48,0.0,0.0
1,11,49,0.0,0.0
1,11,50,0.0,0.0
1,11,51,0.0,0.0
1,11,52,0.0,0.0
1,11,53,0.0,0.0
1,11,54,0.0,0.0
1,11,55,0.0,0.0
1,11,56,0.0,0.0
1,11,57,0.0,0.0
1,11,58,0.0,0.0
1,11,59,0.0,0.0
1,11,60,0.0,0.0
1,11,61,0.0,0.0
1,11,62,0.0,0.0
1,11,63,0.0,0.0
1,11,64,0.0,0.0
1,11,65,0.0,0.0
1,11,66,0.0,0.0
1,11,67,0.0,0.0
1,11,68,0.0,0.0
1,11,69,0.0,0.0
1,11,70,0.0,0.0
1,11,71,0.0,0.0
1,11,72,0.0,0.0
1,11,73,0.0,0.0
1,11,74,0.0,0.0
1,11,75,0.0,0.0
1,11,76,0.0,0.0
1,11,77,0.0,0.0
1,11,78,0.0,0.0
1,11,79,0.0,0.0
1,11,80,0.0,0.0
1,11,81,0.0,0.0
1,11,82,0.0,0.0
1,11,83,0.0,0.0
1,11,84,0.0,0.0
1,11,85,0.0,0.0
1,11,86,0.0,0.0
1,11,87,0.0,0.0
1,11,88,0.0,0.0
1,11,89,0.0,0.0
1,11,90,0.0,0.0
1,11,91,0.0,0.0
1,11,92,1.8925457105776111,0.5636356811305704
1,11,93,0.0,0.0
1,11,94,0.0,0.0
1,11,95,0.0,0.0
1,11,96,0.0,0.0
1,11,97,0.0,0.0
1,11,98,0.0,0.0
1,11,99,0.0,0.0
1,11,100,0.0,0.0
1,11,101,0.0,0.0
1,11,102,0.0,0.0
1,11,103,0.0,0.0
1,11,104,0.0,0.0
1,11,105,0.0,0.0
1,11,106,0.0,0.0
1,11,107,0.0,0.0
1,11,108,0.0,0.0
1,11,109,0.0,0.0
1,11,110,0.0,0.0
1,11,111,0.0,0.0
1,11,112,0.0,0.0
1,11,113,0.0,0.0
1,11,114,0.0,0.0
1,11,115,0.0,0.0
1,11,116,0.0,0.0
1,11,117,0.0,0.0
1,11,118,0.0,0.0
1,11,119,0.0,0.0
1,11,120,0.0,0.0
1,11,121,0.0,0.0
1,11,122,0.0,0.0
1,11,123,0.0,0.0
1,11,124,0.0,0.0
1,11,125,0.0,0.0
1,11,126,0.0,0.0
1,11,127,0.0,0.0
1,11,128,0.0,0.0
1,11,129,0.0,0.0
1,11,130,0.0,0.0
1,11,131,0.992783899589285,0.3115461073186683
1,11,132,0.0,0.0
1,11,133,0.0,0.0
1,11,134,0.0,0.0
1,11,135,0.0,0.0
1,11,136,0.0,0.0
1,11,137,0.0,0.0
1,11,138,0.0,0.0
1,11,139,0.0,0.0
1,11,140,0.0,0.0
1,11,141,0.0,0.0
1,11,142,0.0,0.0
1,11,143,0.0,0.0
1,11,144,0.0,0.0
1,11,145,0.0,0.0
1,11,146,0.0,0.0
1,11,147,0.0,0.0
1,11,148,0.0,0.0
1,11,149,0.9281035658425567,0.26212385990727666
1,11,150,1.8562071316851134,0.553372593137584
1,11,151,0.0,0.0
1,11,152,0.0,0.0
1,11,153,0.0,0.0
1,11,154,0.0,0.0
1,11,155,0.0,0.0
1,11,156,0.0,0.0
