35389.904195995456,35389.90698899545,35389.9094899954,35389.911995995404,35389.9144109954,35389.91588499543,35389.91834099545,35390.60963299551,35391.30479799554,35394.12228099557,35394.84292899559,35396.29945199562,35400.77132899562,35404.64126699564,35409.104245995644,35411.1471989956,35411.149744995615,35413.64919599555,35415.34334299554,35416.62622399553,35420.09881499556,35420.9840529955,35423.65373199552,35426.824492995474,35432.421903995455,35437.28301599547,35437.283314995475,35438.74703199547,35440.229220995454,35446.77817999549,35454.60581299551,35455.13168899553,35461.54984399555,35465.41161499556,35471.63295599551,35478.656848995415,35491.31625299542,35491.31654199541,35491.316696995425,35491.316843995424,35491.31702399544,35491.31717199546,35491.31733999549,35491.935398995505,35493.17250699551,35493.79430099548,35494.41386499546,35494.41402299547,35494.414174995465,35494.41432699547,
35494.414365995464,35494.414409995465,35494.41449899547,35494.414576995485,35494.41465599549,35494.414696995496,35494.414736995495,35494.414778995495,35494.41481999549,35494.414859995486,35494.41490299549,35494.4149439955,35494.41750599555,35494.418220995554,35494.418262995554,35494.418303995546,35494.41834499555,35494.41921899559,35494.41925799559,35494.41929799559,35494.42187299561,35494.42191299561,35494.422022995604,35494.424441995674,35494.42687799573,35494.42691899572,35494.427001995726,35494.42952199579,35494.903214995786,35494.903256995785,35494.903340995785,35494.90338199578,35494.903421995776,35494.90346099577,35494.903500995766,35494.90354799576,35494.90359299577,35494.90363799576,35494.903680995754,35494.903722995754,35494.90376599575,35494.90380699575,35494.90384799576,35494.90388899577,35494.90392999576,35494.903970995765,35494.90401399576,35494.904054995764,35494.904100995765,35494.90414199577,
35494.906726995796,35494.909300995736,35494.91180599572,35494.91442099571,35494.916818995705,35495.49454399567,35496.65121299566,35497.80970899565,35499.63218399564,35501.427449995645,35505.031140995656,35509.945402995705,35514.9870429958,35521.448655995795,35528.83510199581,35536.362655995785,35539.8664289958,35541.98401799575,35549.16627699574,35561.94393499582,35565.79877599584,35568.901630995904,35576.01823199588,35583.37798399588,35595.80715699588,35603.466072995805,35614.01977199573,35623.86882599576,35633.94593499581,35649.02270699587,35662.60703899596,35677.49841799595,35701.274387995996,35717.19778299593,35721.58732899592,35730.34713799589,35733.648869995835,35743.695233995844,35745.93806699587,35747.06433199588,35747.064674995876,35748.19242399585,35751.58597499587,35753.8561749959,35763.02435099589,35764.23955299585,35764.23983999584,35764.24011999583,35764.24039099583,35764.240679995804,
35764.24189399579,35764.241937995794,35764.241981995794,35764.24202499579,35764.242269995804,35764.244624995765,35764.24482999577,35764.244905995765,35764.244991995765,35764.24503299577,35764.24507499577,35764.24511799578,35764.245158995785,35764.24602599578,35764.24606799578,35764.24610899579,35764.247513995746,35764.25030199579,35764.25034199579,35764.25038799577,35764.95172399577,35764.95176899578,35764.95181299578,35765.65877899575,35765.658824995735,35765.658870995736,35765.658912995736,35765.658954995735,35765.658998995736,35765.659040995735,35765.65908199574,35765.65912599574,35765.65916499575,35765.65921399574,35765.65925299575,35765.659293995755,35765.659335995755,35765.659377995755,35765.65942099576,35765.65946199577,35765.659502995775,35765.659544995775,35765.65958399578,35765.65962499579,35765.65966599578,35765.65971699579,35765.65975899579,35765.65980099579,35765.659843995796,35765.6598849958,
35765.66245299586,35765.66531299592,35765.668078996045,35765.67005899612,35768.71166199617,35768.714271996236,35769.49012799627,35774.17497399625,35777.40243699631,35779.81142899619,35780.61926799619,35781.431888996136,35786.34997199615,35793.90761399615,35799.11690999616,35802.58327199627,35804.344935996276,35811.48515599628,35816.92944599625,35829.170426996214,35831.073423996226,35832.989052996265,35841.74715499624,35842.73382499624,35849.784423996236,35851.803687996224,35857.91413299624,35874.70744699626,35876.83976199624,35880.04723299623,35887.625743996185,35896.44172699619,35896.44190099622,35908.86024599618,35910.00274399618,35933.445277996296,35933.44547499628,35952.90934699629,35955.384770996294,35956.62811199626,35961.68883699626,35961.68899899627,35962.94448599629,35962.94465599629,35986.107770996336,36006.064283996275,36006.06444499628,36006.064601996295,36007.4093689963,36007.40953099631,
36007.41150999629,36007.414337996255,36007.41581499621,36008.29587199621,36010.05728099621,36010.05989299619,36016.38134899623,36017.29769399626,36017.30034899628,36017.30291099629,36024.78938099626,36024.79012299628,36030.47010999626,36032.39800499625,36037.24011799631,36042.21580299628,36052.27556599629,36059.49670599636,36063.7454019963,36064.80114399625,36067.98493399622,36078.83894899622,36078.83932399621,36095.76348899624,36108.595931996206,36113.429947996214,36123.020796996214,36137.728931996106,36152.97612299608,36168.59829599612,36190.06650599614,36209.47731899612,36209.47755599612,36220.758051996156,36255.79130799608,36289.29849199608,36292.39357499606,36319.154540996045,36320.758880996036,36362.998175996,36362.998388996006,36369.69949799604,36369.69965999605,36369.69984599605,36369.70001099606,36369.700183996065,36369.700332996064,36369.70048499607,36369.70063699605,36369.70078099607,
36369.70328799614,36369.70642499618,36370.71152699616,36370.714224996154,36370.71682299616,36372.744585996166,36372.747191996175,36376.857972996215,36379.99300399621,36382.17121799621,36385.396590996206,36393.0160039962,36396.33276799619,36403.11141299616,36409.94615399613,36416.903971996195,36428.79240599617,36437.265677996205,36457.17312299627,36472.62746599629,36476.54839299629,36481.793962996286,36488.46702899632,36506.15692899637,36517.289374996406,36547.503015996415,36554.92209999647,36565.39575299646,36574.52124599642,36597.87826799641,36609.10148299642,36641.953541996416,36672.385228996405,36705.66449299643,36741.8345449964,36754.6918649964,36777.10850199636,36792.30939299639,36798.048435996425,36799.955004996424,36809.62719399641,36842.85623599645,36842.85652399646,36842.856797996465,36842.85706699646,36842.857357996465,36842.85763599646,36842.85792099649,36842.85821199652,36842.85848199654,
36842.86108299648,36843.986519996404,36843.98912499639,36849.701029996395,36849.70151199638,36850.85503499643,36850.85557399647,36854.36653099648,36865.19773699644,36866.40966799645,36871.290127996435,36872.524373996515,36872.52701999657,36875.07780799656,36878.83281899659,36880.096680996525,36886.46958799661,36898.24072599658,36917.0758469966,36931.01242999666,36946.76838699662,36961.42379199659,36973.4601059966,36984.173555996626,37006.05507599659,37021.94801899659,37026.84181799659,37026.84212699663,37031.71873299662,37041.51965099657,37053.168562996674,37064.977152996646,37099.63506099667,37138.89620799662,37138.89637099663,37151.731940996666,37151.73210499665,37179.77723099669,37179.77739699669,37179.77758599666,37181.66827599664,37181.66843699663,37181.66860099663,37181.66875899664,37181.66890899663,37181.66905499664,37181.66924399665,37183.56532899665,37183.56549199664,37183.565647996635,
37183.56585099664,37183.56589499664,37183.56595299664,37183.56702299667,37183.56706599666,37183.567108996656,37183.567150996656,37183.56765299665,37183.56769299665,37183.56773299665,37183.56784099666,37183.56792699667,37183.56796799668,37183.56800999668,37183.56804999668,37183.56879499666,37183.569421996646,37183.56946899664,37183.56951199663,37183.56955699663,37183.56960499663,37183.57215999661,37183.57465499658,37185.88004499657,37185.88009099657,37185.88013199658,37185.88017399658,37185.88021699657,37185.88025999658,37185.88030199658,37185.88034299657,37185.88038299657,37185.88042599656,37185.88046899657,37185.880509996576,37185.880551996575,37185.88059499658,37185.88063699658,37185.880679996575,37185.880721996575,37185.88076499657,37185.88080699657,37185.88084999656,37185.88089299655,37185.88093499655,37185.88097599656,37185.88101699655,37185.88105899655,37185.88110199656,37185.881142996564,
37185.881744996535,37185.8843739965,37185.8869399965,37185.88968699643,37185.89206499635,37197.566636996395,37208.426927996385,37210.86821199644,37210.870772996444,37213.33110199644,37213.33247499646,37214.56835299654,37215.80856899656,37219.55277199663,37220.80661599656,37220.80916199656,37229.76625699657,37241.53937699645,37244.20222299646,37263.30054099646,37276.02691699647,37287.60419099652,37293.48342899653,37308.49547299652,37322.27056699653,37344.22748099658,37358.75898499667,37385.152073996716,37402.0355839967,37422.66370099669,37424.39871699668,37426.1329269967,37426.13308499671,37429.64713099674,37431.38639699674,37450.874802996674,37450.875074996664,37450.875234996645,37474.361228996604,37474.36145699658,37474.361611996595,37474.3617599966,37511.66768599663,37511.66784799664,37511.66800099666,37511.66815499667,37558.22977799673,37558.229969996704,37558.23012599671,37558.23028199669,
37558.23288399673,37558.23544299667,37558.23798299669,37562.86875299666,37581.77405599661,37581.77477699663,37581.77544599663,37583.053395996634,37585.48400499659,37586.70779699657,37586.70943599656,37590.41708899657,37594.16493199657,37596.67454999651,37596.67705599647,37597.939107996506,37603.03504399652,37612.18383899655,37614.80417699666,37616.12077199664,37625.48854899665,37629.639657996675,37639.32794299666,37659.18547399669,37672.29747299672,37688.70863099678,37707.06706099677,37723.81351599683,37752.33871599676,37766.905377996816,37781.7335349968,37788.48579699682,37790.156945996794,37790.15715299681,37793.52303199683,37793.52319299685,37813.96907499688,37813.969297996904,37815.767817996915,37815.76798699691,37819.239047996925,37819.23921099693,37819.23937499694,37819.23953499692,37819.23969299692,37819.239849996935,37819.24000699692,37819.240165996925,37819.24032499693,37819.24047499695,
37819.240530996954,37819.24067699696,37819.240721996954,37819.240765996954,37819.24081099696,37819.24123099697,37819.24131199698,37819.241354996986,37819.24139899699,37819.241440996986,37819.241556996996,37819.241607997006,37819.24165399701,37819.24169599702,37819.24173899703,37819.24432199705,37819.24436299706,37819.24448499707,37819.24463299708,37819.24467599707,37819.24729499718,37819.247337997185,37819.24742299719,37820.37939599719,37820.37943999719,37820.37948399719,37820.37952799719,37820.37957199719,37820.37961599719,37820.37965799719,37820.37969999719,37820.3797429972,37820.379787997204,37820.3798279972,37820.379871997204,37820.379915997204,37820.3799589972,37820.38000399719,37820.38004799719,37820.38008999719,37820.38013399719,37820.38017799719,37820.38022199719,37820.38026599719,37820.38030799719,37820.380350997184,37820.38039399718,37820.38043899717,37820.38048399716,37820.38052899716,
37820.38313499715,37820.38600699712,37820.388493997125,37821.505659997136,37822.623607997106,37830.659506997086,37835.30182699714,37841.21056899714,37842.40332099716,37846.02383799718,37847.240267997135,37848.455488997126,37850.96508599721,37860.90208999738,37864.703087997426,37877.67307799748,37880.30392899755,37895.044492997586,37900.512169997564,37918.796451997514,37936.15026299751,37954.06761999745,37965.176475997425,37982.74326999745,38007.31657899742,38027.361006997446,38045.95314599746,38078.938388997434,38098.54601199745,38112.996943997474,38127.78448599745,38157.92509799745,38180.98634399738,38208.44995399731,38228.451140997386,38263.14623199737,38294.41397099729,38317.79138699732,38330.7628669973,38341.58236299734,38348.13724799734,38356.864839997295,38356.865123997304,38356.86539799728,38356.865704997275,38356.86597499725,38356.866257997266,38356.8665359973,38356.866805997335,38356.867058997384,
38356.86965799741,38356.87298499744,38357.9988829975,38360.262652997575,38361.399718997556,38373.021568997596,38374.20602699757,38377.86518899754,38377.86776499762,38382.702603997655,38385.14795699766,38390.10126099771,38393.91454899764,38396.4325739976,38402.79196899759,38414.46052599757,38418.51000499755,38425.220554997584,38426.58116699765,38434.791431997604,38446.006111997565,38466.13311499757,38471.99673799759,38492.994973997564,38494.52793999759,38505.30757799754,38524.299458997564,38527.49872399755,38548.61824699761,38563.4569769976,38566.76701199759,38566.76725599757,38570.10281099755,38571.844860997524,38592.13599399753,38630.7073569975,38630.70752099748,38630.70770599746,38630.70804499744,38632.560761997454,38632.560921997465,38632.561119997474,38632.56128299746,38632.56144199748,38632.56162499749,38632.56177799751,38632.561934997495,38632.56207799749,38632.56226399747,38632.56243399747,
38632.565129997434,38633.69257099734,38641.692667997275,38653.49413399725,38653.494844997236,38653.49728899726,38654.69284799731,38657.10457099732,38659.52381899721,38659.52471899721,38660.74329499722,38665.66937999722,38666.91013299727,38668.158716997285,38669.40081599728,38678.329373997265,38688.688719997204,38694.04128999721,38699.42569899717,38710.34278699713,38711.72003199714,38722.946694997234,38734.36498099729,38753.47539599731,38764.04965299735,38776.2340779974,38787.126310997475,38804.50432299742,38815.77167999745,38830.379255997505,38833.66258699752,38836.95422299748,38857.109770997464,38895.18539999748,38913.11662499744,38913.11695599746,38934.981007997565,38934.98117499757,38934.98133499757,38942.37209699758,38942.37228699758,38946.08252899757,38946.08269599756,38946.08291799758,38947.94760299757,38947.94776899757,38947.94795599755,38947.94814099756,38947.94829399755,38972.84513399752,
38972.84771699756,38973.98156999758,38981.98748699748,38981.99001099748,38983.15546999746,38984.32333499738,38984.324783997356,38985.50305299732,38985.505324997306,38986.75977899723,38987.950008997264,38987.95124299733,38991.54718499735,38995.183115997344,38995.18368399732,39001.326646997295,39013.935040997276,39016.49729099722,39025.59095399723,39041.679318997216,39052.687117997244,39059.67203599722,39063.88603199727,39078.26736299719,39081.17888499724,39103.54120799728,39123.44583899729,39134.391042997326,39151.98755999738,39171.43825699742,39179.7568299974,39203.38588099744,39205.10141299744,39206.886304997424,39208.60975199741,39234.73480399738,39236.503934997374,39245.492904997394,39250.896371997376,39250.89658299737,39267.35181199737,39267.35201899736,39267.35221999736,39269.20445299736,39269.20461899734,39269.20477399736,39269.20492899736,39269.20508199736,39269.20522899737,39269.205378997365,
