1464.8678350014234,1464.8678740014147,1464.867912001413,1464.8679490014038,1464.8679850014014,1464.868308001387,1464.8683470013784,1464.8705900014174,1464.870626001415,1464.873135001384,1464.8731720013748,1464.8758360013599,1464.875873001365,1464.8759110013634,1464.8759480013687,1464.87598700136,1464.8760250013584,1464.8785440013307,1464.8786140013253,1464.8787450013479,1464.8787830013462,1464.8788210013445,1464.8877390013367,1464.887811001332,1464.89734200135,1464.8973790013551,1464.8974160013458,1464.897453001351,1464.897492001357,1464.8975280013547,1464.8975640013523,1464.89760000135,1464.8976370013552,1464.8976740013604,1464.8977110013511,1464.8977490013494,1464.8977860013547,1464.8978220013669,1464.8978590013576,1464.8978940013621,1464.8979300013598,1464.8979660013574,1464.8980030013627,1464.898042001354,1464.8980780013517,1464.89811600135,1464.89815100134,1464.8981860013446,1464.8982220013422,1464.8982600013405,
1464.9006880013767,1464.9032540013577,1464.9164560014178,1464.9251300014294,1464.9743130014394,1464.9769180014991,1464.9779590015387,1465.0034320015548,1465.0180340016086,1465.045831001582,1465.088596001544,1465.1208030015114,1465.2042100015824,1465.3333450015925,1465.3749020015384,1465.4179870015796,1465.6652730015776,1466.028088001549,1466.1158090014942,1466.4227430013998,1466.5538550013443,1466.9384730014135,1467.3196870014363,1467.7724100013002,1468.07965200131,1468.6434520013427,1468.7920850013907,1469.6195420013828,1470.5787400014378,1471.6826330015028,1472.2044600014779,1472.607071001461,1473.976184001367,1475.5784500014415,1477.8210450014594,1477.9083700014598,1479.7243270014733,1480.1951990014932,1480.5748070014524,1481.1385020014422,1481.1388280014362,1481.139342001421,1481.13981200142,1481.5306920013973,1481.82733600137,1482.1254490013525,1482.8303210014128,1482.9322240014444,1482.932654001459,1482.9330260014685,
1482.9330640014668,1482.9331050014735,1482.9331470014731,1482.9331880014797,1482.9332290014863,1482.9332730014867,1482.9333150014863,1482.933357001486,1482.9333980014926,1482.9334390014847,1482.9334790014836,1482.9335180014896,1482.9335590014816,1482.9335990014806,1482.9336400014872,1482.9336800015008,1482.9337200014998,1482.9337590014911,1482.9337990015047,1482.9338390015037,1482.9338800015103,1482.9339210015169,1482.9339620015235,1482.9340050015162,1482.9340450015297,1482.9340850015287,1482.934129001529,1482.934169001528,1482.9342110015277,1482.9342510015267,1482.9342920015188,1482.9343330015254,1482.9343780015333,1482.93441900154,1482.934460001532,1482.934500001531,1482.934541001523,1482.9345830015227,1482.9346230015217,1482.9346630015207,1482.9347050015203,1482.9347450015193,1482.9347850015183,1482.9348240015242,1482.9348640015232,1482.9349050015153,1482.9349460015073,1482.934987001514,1482.9350270015275,1482.935068001534,
1482.9386560015555,1482.9411970015935,1482.9420110015926,1482.9446760015853,1482.9473220015934,1482.9687950015941,1482.9705010016041,1482.9730810015462,1482.9971010015433,1482.9985840015433,1483.0626370016253,1483.1211790015368,1483.2361860015371,1483.4078410015354,1483.8053410015273,1483.9708120015857,1484.0880780015432,1484.5241750015557,1484.637217001582,1484.956908001608,1485.4261100016301,1485.5512960016058,1485.9460780015506,1486.4162010015862,1486.870636001564,1487.2965080016293,1487.3520140016626,1487.3526430016354,1488.0380790016497,1488.5986090016813,1488.7865760016866,1490.1812420017377,1490.2513910017587,1490.677317001726,1490.7495420017076,1490.7496860017272,1490.7498260017019,1490.7499780017097,1490.7501260017307,1490.7502690017136,1491.4235380018654,1491.6552920018876,1491.655439001901,1491.6555890018644,1491.655733001855,1491.6558780018677,1491.656024001859,1491.6561710018577,1491.656318001842,1491.6564680018346,
1491.660121001827,1491.662485001827,1491.6651540018502,1491.667706001812,1491.6838330018509,1491.7120520018361,1491.7538250018406,1491.7936420018668,1491.9139640018839,1492.0523340018553,1492.2349960018473,1492.4699890018383,1492.5746170018974,1492.6607930018072,1492.692995001722,1492.817028001693,1493.0119970017113,1493.1500990016211,1493.1876890016574,1493.3701990016998,1493.718891001714,1493.8433660018054,1494.3194810018176,1495.032652001857,1495.0870020018483,1495.76832800181,1495.822794001826,1496.3439530017786,1496.520300001779,1496.638044001782,1496.9986560017715,1497.558878001757,1498.3472880017944,1498.4837880018022,1499.9141010018066,1501.4804090018297,1501.6444180018152,1501.978748001784,1501.9788980017765,1501.9792450017558,1501.9793930017331,1501.9795680017414,1501.9797200017492,1501.9798670017335,1502.0640130017273,1502.0641580017254,1502.0643010017375,1502.064444001735,1502.0645880017255,1502.064741001741,
1502.0683790016046,1502.0709120017564,1502.0783770017297,1502.0953190017171,1502.1348850017093,1502.169016001746,1502.1715630017861,1502.199024001704,1502.2598120017938,1502.3617040017853,1502.3643470017705,1502.5690850017272,1502.7317580017552,1502.9103650016914,1503.0497440016625,1503.3815850015962,1503.718483001634,1503.9024760016764,1504.0939740015601,1504.3772540015925,1505.0314890016452,1505.413923001688,1506.3478520016943,1506.8019480016665,1507.2176420016622,1508.1661990016873,1508.4314420017035,1509.6185600017197,1510.5889430016978,1512.360373001662,1513.471648001665,1513.6478000016796,1513.8266480017628,1514.9280890017108,1516.0471610016539,1517.1332380016684,1518.9931570016488,1519.853285001649,1521.1912610017025,1521.304157001694,1521.417238001668,1521.6425960016932,1521.6428820017027,1521.983250001751,1522.0991030017758,1522.099402001797,1522.2159300018247,1522.2161870018026,1522.3312670018204,1522.331577001838,
1522.3351680018386,1522.3376980018074,1522.340231001741,1522.3567220017867,1522.4315980018437,1522.4448400018737,1522.4720400018996,1522.5282210018922,1522.594291001893,1522.6126680018933,1522.7059020018933,1522.7891590018844,1522.8105310018873,1523.1430190018145,1523.274622001758,1523.2786490018334,1523.4526500017237,1523.5720070016832,1523.8572230017307,1523.9257580017002,1524.0998050017224,1524.2438350017037,1524.6694710018055,1524.9611770017655,1525.5447240018111,1526.0362340018182,1526.1384760017827,1526.9896940018225,1527.469392001818,1528.2053390018555,1528.332981001833,1528.4618680018466,1528.526697001871,1528.5921950018674,1528.5923920018686,1529.2580080018379,1529.2582540018338,1529.2584680018335,1529.3271030018514,1529.3272550018592,1529.3274070018524,1530.17689600194,1530.177058001951,1530.1772060019575,1530.1773570019868,1530.177547001993,1530.1777330019977,1530.17787400198,1530.1780250019947,1530.178167001999,
1530.1782050019974,1530.178247001997,1530.1782900019898,1530.1783320019895,1530.178373001996,1530.1784140020027,1530.1784540020017,1530.1784950019937,1530.1785360019858,1530.1785760019848,1530.1786160019838,1530.1786570019904,1530.1786970019893,1530.178738001996,1530.1787800019956,1530.1788220020098,1530.1788640020095,1530.1789080020098,1530.1789500020095,1530.1789910020161,1530.1790330020158,1530.1790740020078,1530.1791130020138,1530.1791520020197,1530.1791940020194,1530.1792350020114,1530.179276002018,1530.1793170020246,1530.1793580020167,1530.1794000020163,1530.1794410020084,1530.1794810020074,1530.179522002014,1530.179562002013,1530.179603002005,1530.179643002004,1530.179683002003,1530.1797310020047,1530.1797710020037,1530.1798110020027,1530.1798510020017,1530.1798920020083,1530.1799320020073,1530.1799730019993,1530.1800130019983,1530.1800540019904,1530.1800930019817,1530.1801330019807,1530.1801730019797,1530.1802140019718,
1530.1841280020162,1530.1861310020467,1530.2011380020122,1530.2174160020077,1530.227829001975,1530.2576560019952,1530.2602110019943,1530.27509800189,1530.2766060018912,1530.3624850018532,1530.4121590018767,1530.484249001849,1530.6364620019012,1530.6743770019239,1530.819881002055,1530.980116002087,1531.2665400020487,1531.3524330020155,1531.5644710020133,1531.566148001948,1531.932180001997,1531.9691190019803,1532.1513210019475,1532.3844810019073,1532.7549690019514,1532.8843400019687,1533.1983670020127,1534.1326320019434,1535.3400220018812,1535.6370440018654,1536.1247420019208,1536.6373100018973,1537.5895180019288,1537.7304310019244,1538.9084700019885,1540.4105730019946,1540.410721002001,1540.4108790019964,1541.6011710019811,1541.6013680019823,1541.6015160020033,1543.1362090019247,1543.1363870019268,1543.1365590019414,1543.136732001949,1543.1368790019478,1543.1370250019536,1543.137166001965,1545.1613670020015,1545.161609001967,
1545.1651140019676,1545.1660950019723,1545.1670030019595,1545.1672920019773,1545.1757750019751,1545.1853640019835,1545.1955410019873,1545.2071770021284,1545.2316910022346,1545.2719200022984,1545.4599540022755,1545.5726320022513,1545.615079002353,1545.617617002441,1545.6615810024086,1545.8737730023568,1546.1392510023725,1546.1701940023631,1546.208477002423,1546.3333540024032,1546.5249980024091,1546.9818230023084,1547.2948530022986,1547.459862002419,1547.7169950024108,1548.2664020023803,1548.5087010024145,1548.97002000238,1549.8894210023427,1550.8053280023014,1551.6442970022035,1551.8478010021936,1552.3299180021859,1553.119466002172,1554.174565002133,1554.3334540021897,1554.6518300021853,1556.5890350021946,1556.5894030021736,1556.5896130021865,1556.6786580021726,1556.8565220021846,1556.9459910021978,1556.94618300219,1557.0350600022211,1557.0352110022359,1557.1260060022178,1557.126153002202,1557.1262960021995,1557.1264410022122,
1557.1264800022036,1557.126523002211,1557.126564002203,1557.126605002195,1557.126645002194,1557.126685002193,1557.1267260021996,1557.1267670022062,1557.1268060021976,1557.1268470022042,1557.1268880022108,1557.1269270022167,1557.1269680022233,1557.127010002223,1557.127050002222,1557.1270930022292,1557.1271320022352,1557.1271730022272,1557.1272130022262,1557.1272560022335,1557.1272960022325,1557.127337002239,1557.127376002245,1557.127416002244,1557.12745500225,1557.1274940022413,1557.1275340022403,1557.1275740022393,1557.1276150022313,1557.1276540022227,1557.127692002221,1557.1277310022124,1557.1277710022114,1557.1278110022104,1557.1278520022024,1557.1278910021938,1557.1279320021858,1557.1279730021924,1557.1280140021845,1557.128055002191,1557.1280950022046,1557.128134002196,1557.128174002195,1557.128214002194,1557.128255002186,1557.1282970021857,1557.1283370021847,1557.1283770021837,1557.1284160021896,1557.1284560021886,
1557.1320500021247,1557.133498002062,1557.1411430020526,1557.150575002117,1557.1531910021004,1557.155729002101,1557.1672820020758,1557.179305002035,1557.2839520020498,1557.400752002024,1557.5285230020236,1557.6313490020111,1557.7905980020441,1558.3671610020538,1558.4635230021086,1558.5972600021487,1558.841998002128,1558.8789600021555,1559.422402002121,1559.5489850021258,1559.7663310021308,1560.0374930021644,1560.3710080021992,1560.8766460022016,1561.468463002253,1562.0419650021795,1562.7112650021736,1564.1100790021446,1565.513379002121,1566.9278070020373,1567.3384490020399,1567.8480380019755,1568.1064900019555,1569.5210750020196,1571.0175600020302,1571.704291001981,1572.0026520020037,1573.3961490019865,1573.6038830019534,1574.4522110019461,1575.2093430019886,1575.4292380020343,1575.9836530020402,1575.9839580020343,1576.4360140020435,1576.779930002056,1576.9381610020791,1577.3207800020755,1577.4373650020425,1577.4376310020598,
1577.4413250021753,1577.4433860021527,1577.4444450021547,1577.4529300022841,1577.4860380022874,1577.5268570023327,1577.5517600023013,1577.5792420022917,1577.5939870022994,1577.701472002227,1577.7899340021686,1577.8105110021424,1577.9515820021334,1578.065072002093,1578.3951400021906,1578.5075050021987,1578.750018002218,1579.1576130022586,1579.1961280023825,1579.5025430024398,1580.0027230025007,1580.362865002462,1580.5543740024732,1581.003246002525,1581.264111002456,1581.8632940024108,1581.9201200024108,1582.0359020023898,1582.3892480022914,1582.877974002302,1583.716338002312,1585.0700130023179,1585.142181002302,1585.1423250023217,1585.1425360023422,1585.2154070023535,1585.2155620023404,1586.5839290023869,1586.5840770023933,1587.5595240023831,1587.559671002382,1587.559821002389,1587.5599690023955,1587.560141002381,1587.560285002386,1587.5604590023868,1587.5606030023773,1587.5607500023762,1587.5609030023625,1587.5610430023662,
1587.5647470023541,1587.5672500024084,1587.5684330023942,1587.5775620024651,1587.5801110024477,1587.601035002488,1587.6453190025204,1587.7622300025687,1587.8085270025185,1587.9123600025487,1587.9906010026752,1588.0783550026536,1588.1029800025863,1588.374500002581,1588.4554960025853,1588.54230700263,1588.6907440026116,1588.7242020025442,1588.8845040025772,1588.986561002661,1589.1609650026512,1589.3068850026175,1589.5369390026317,1589.9023920025502,1589.9454630025139,1590.250245002535,1591.252730002525,1591.3043800025625,1591.4084630025463,1592.0030590025126,1592.581688002465,1593.3183540024766,1594.3106450024643,1595.6072260024084,1596.8484540023783,1597.670183002323,1597.6703700023354,1597.6705140023114,1597.670659002324,1597.6708780023182,1597.7549030022928,1597.7550540023076,1597.7552030023217,1597.755344002333,1597.8403200022876,1597.8404720022954,1597.840621002295,1597.840769002316,1597.840977002299,1597.8411250023346,
1597.8447010022937,1597.8473120022827,1597.8598990022438,1597.869731002298,1597.87239900227,1597.873441002259,1597.8759710022714,1597.919860002221,1597.9219590022549,1597.9246800021792,1597.9254130021873,1597.9260760021716,1597.9553860021842,1598.002847002179,1598.1377080021339,1598.1967780021077,1598.2602190020552,1598.3480560019816,1598.4166300020006,1598.6409430019703,1598.9818310019182,1599.2685980019596,1599.767636001954,1600.0045120020077,1600.380165001974,1600.9205170019704,1601.4686140019912,1601.8922850019444,1602.567691002012,1602.6844420019625,1602.6847220019408,1602.744593001902,1602.7451560018671,1603.1085980018834,1604.422195001811,1605.920197001804,1606.450434001803,1606.4507350018102,1606.4508860018395,1606.4511330018722,1606.4513890018425,1606.4515780018555,1606.5288490018575,1606.5289970018493,1606.529148001835,1606.5294270018348,1607.5669800017931,1607.5672170017933,1607.567366001822,1607.5675150018214,
1607.5675550018204,1607.5675990018208,1607.5676430018211,1607.5676850018208,1607.5677260018274,1607.5677690018201,1607.5678090018191,1607.5678500018112,1607.5678920018108,1607.5679340018105,1607.567975001817,1607.5680180018098,1607.5680610018026,1607.5681030018022,1607.568145001802,1607.568186001794,1607.5682280017936,1607.5682700017933,1607.5683130018006,1607.5683560017933,1607.5683960017923,1607.5684360017913,1607.5684770017979,1607.5685170017969,1607.5685570017959,1607.5685970017948,1607.5686370017938,1607.5686770017928,1607.5687180017849,1607.5687610017922,1607.5688030017918,1607.5688440017984,1607.568885001805,1607.568924001811,1607.56896400181,1607.569005001802,1607.569046001794,1607.569086001793,1607.569126001792,1607.5691650017834,1607.5692050017824,1607.569246001789,1607.569287001781,1607.56932700178,1607.5693660017714,1607.5694060017704,1607.5694490017777,1607.5694900017697,1607.5695300017687,1607.5695700017677,
1607.5696110017598,1607.5696560017532,1607.5696990017605,1607.5697430017608,1607.569786001768,1607.569825001774,1607.5698670017737,1607.569911001774,1607.5699520017806,1607.5699930017727,1607.5700340017647,1607.5700750017713,1607.570116001778,1607.570156001777,1607.5701980017766,1607.5702380017756,1607.5702780017891,1607.5703190017957,1607.5703610017954,1607.570403001795,1607.5704440018017,1607.570488001802,1607.570528001801,1607.5705720018013,1607.5706120018003,1607.5706540018,1607.5706950018066,1607.5707360017987,1607.5707780017983,1607.570820001798,1607.5708620017977,1607.5709040017973,1607.5709450017894,1607.570987001789,1607.5710280017956,1607.5710690018022,1607.571111001802,1607.5711530018016,1607.5711940017936,1607.5712360017933,1607.571278001793,1607.571318001792,1607.5713600017916,1607.5714010017982,1607.5714400018041,1607.5714810017962,1607.5715210017952,1607.5715640018025,1607.571605001809,1607.571645001808,
