1595.3900950000107,1595.3927510000092,1595.3955840000094,1595.398379000009,1595.4004520000094,1595.4032520000092,1595.4838360000092,1595.4856860000098,1595.5717570000097,1595.5885730000105,1595.6893810000108,1595.7440630000096,1595.7831020000096,1595.866955000009,1596.1709700000085,1596.3281700000086,1596.4128500000081,1596.470980000008,1596.7429180000074,1596.7769860000076,1596.8764780000074,1597.4546540000074,1597.7727400000067,1598.2012870000065,1598.294502000007,1598.5937740000077,1599.446230000008,1599.7709830000072,1600.2249460000069,1600.5200220000065,1600.5805510000066,1600.825427000007,1601.5185170000073,1602.4523290000072,1603.2979460000072,1603.3712110000074,1604.3543870000076,1605.5648150000072,1605.5650250000072,1605.565205000007,1605.565542000007,1605.7302530000065,1605.8129950000066,1605.8131450000064,1605.8133140000064,1605.8134640000062,1605.813604000006,1605.813747000006,1605.8138930000057,1605.814026000006,
1605.816473000005,1605.8192090000045,1605.8219240000033,1605.824729000004,1605.8274990000032,1605.8484270000035,1605.8602190000038,1605.994666000003,1606.0545340000026,1606.2088970000023,1606.2681740000012,1606.3566300000016,1606.450195000001,1606.5512700000024,1606.7691190000028,1606.916218000003,1606.948714000003,1607.042472000003,1607.207160000004,1607.3436790000046,1607.667527000004,1608.1870170000027,1608.757969000002,1609.3717530000017,1610.5440710000014,1611.1970260000016,1611.6931310000007,1611.8863490000008,1612.343322,1612.5457350000001,1612.9597179999998,1613.9057589999993,1615.3915589999997,1615.4733169999995,1615.4734829999993,1615.4736429999994,1615.4738449999993,1615.4740929999994,1615.636611999999,1615.6367819999991,1615.6369369999989,1615.6370989999991,1615.637298999999,1615.637510999999,1615.637665999999,1615.6378229999991,1615.637983999999,1615.638136999999,1615.6382899999987,1615.6385019999984,
1615.641001999998,1615.643586999998,1615.6451829999976,1615.647950999998,1615.650638999997,1615.6719829999972,1615.6966279999979,1615.7110319999977,1615.725481999998,1615.7547049999982,1615.7718779999993,1615.8489619999984,1615.973292999998,1616.2215929999975,1616.5662699999975,1617.0682909999973,1617.2035179999973,1617.5583299999967,1618.1131039999973,1618.7332829999962,1618.9704589999956,1619.2157559999962,1619.6747579999962,1620.739511999996,1621.732405999996,1621.8654959999956,1622.4012449999957,1623.5263349999962,1624.831300999996,1625.4769759999963,1625.9775839999966,1626.8333669999956,1628.276281999996,1629.5237059999952,1629.9138369999953,1631.7421739999947,1632.5947799999944,1633.125905999994,1633.2332199999944,1633.5583799999945,1633.8880609999944,1634.2202999999945,1635.4534879999946,1635.6843439999948,1635.7984609999946,1635.7987509999948,1635.7990209999946,1635.799271999994,1635.7995299999943,1635.7998039999943,
1635.8025169999946,1635.8051999999939,1635.8079519999942,1635.8166519999943,1635.854058999994,1635.9274019999953,1635.9301739999958,1635.9454049999963,1635.9876139999972,1636.067071999997,1636.0848299999964,1636.214479999996,1636.2556449999959,1636.2758549999958,1636.3194859999965,1636.6060019999952,1636.7410759999952,1637.005950999995,1637.1331689999945,1637.364290999995,1637.6336159999946,1637.7098329999944,1637.7508609999945,1638.0690129999937,1638.9967739999931,1639.648893999993,1639.9147169999924,1640.7074549999927,1641.4362709999928,1641.9504379999928,1642.081735999993,1643.2368969999927,1644.4894409999931,1644.4897219999932,1644.8765909999931,1644.8767449999934,1644.8768949999933,1644.9558769999933,1645.9267039999936,1646.5994559999933,1646.5996179999931,1646.5997749999933,1646.5999309999931,1646.600082999993,1646.600232999993,1646.600377999993,1646.6005269999928,1646.6006689999926,1646.6008159999928,1646.6009659999932,
1646.6010029999932,1646.601040999993,1646.601078999993,1646.6012119999928,1646.601282999993,1646.601320999993,1646.601357999993,1646.6013949999929,1646.6019379999923,1646.604694999992,1646.6053369999922,1646.6053769999921,1646.6054179999921,1646.605495999992,1646.6055379999918,1646.6055779999917,1646.6056209999917,1646.6056549999919,1646.605728999992,1646.6058039999918,1646.6058429999919,1646.6058799999919,1646.605917999992,1646.6060939999918,1646.6144339999908,1646.6144749999908,1646.6145159999908,1646.6145569999908,1646.614596999991,1646.614636999991,1646.614675999991,1646.614713999991,1646.614758999991,1646.614801999991,1646.6148419999909,1646.6148789999909,1646.614915999991,1646.6149539999908,1646.6149909999908,1646.615028999991,1646.615065999991,1646.615102999991,1646.615135999991,1646.615173999991,1646.615213999991,1646.6152519999912,1646.6152909999912,1646.6153279999912,1646.6153649999912,1646.6154049999911,
1646.6180429999908,1646.6208459999914,1646.62364499999,1646.6249369999903,1646.62641799999,1646.6427559999906,1646.707579999991,1646.7427119999923,1646.8255829999925,1646.9530619999935,1647.028102999994,1647.0688499999949,1647.1585059999957,1647.4575229999964,1647.514255999996,1647.5737699999968,1647.6633119999965,1647.8505669999959,1648.0154479999956,1648.0487559999958,1648.5961359999953,1648.919960999995,1648.9617519999947,1649.7725739999948,1650.6224129999948,1651.569239999995,1651.8085539999945,1651.8686049999944,1652.1911029999949,1652.4489679999958,1652.6454999999962,1653.0440699999958,1653.5228649999958,1654.669312999996,1654.7454579999956,1654.7456909999955,1654.7458529999953,1654.746074999995,1654.8210999999953,1654.8212979999957,1654.8214649999961,1654.821618999996,1654.8217729999958,1654.8219219999958,1654.8220699999956,1654.8222189999956,1654.8223679999955,1654.822516999996,1654.8226629999963,1654.8228199999962,
1654.825303999996,1654.8278939999966,1654.8305809999977,1654.833292999998,1654.8536649999978,1654.8748209999987,1654.9829999999986,1655.0571849999983,1655.0584049999984,1655.0752559999987,1655.1121839999994,1655.131121999999,1655.1907859999988,1655.2982549999997,1655.484370999999,1655.7471149999983,1655.7781109999974,1656.0149809999964,1656.4919829999965,1656.9394399999965,1657.1402919999966,1657.310950999997,1657.848968999997,1658.5935799999963,1658.7546139999963,1658.8614679999957,1659.1385109999953,1659.4171619999952,1659.9304549999945,1660.2904119999953,1660.6022129999953,1660.7279619999954,1660.7281959999955,1660.728424999996,1660.728588999996,1660.9206779999956,1661.6525559999955,1661.6528599999954,1662.7947499999964,1662.7950159999964,1662.7951629999964,1662.7954049999967,1664.487126999996,1664.650596999996,1664.6507639999957,1664.6509309999958,1665.237030999996,1666.0258319999948,1666.0259939999946,1666.1122459999945,
1666.1122899999946,1666.1123309999946,1666.1123689999947,1666.1125729999949,1666.112609999995,1666.1126479999948,1666.1127229999947,1666.1129509999948,1666.1155169999943,1666.1155499999943,1666.1155889999943,1666.1182129999938,1666.1182599999938,1666.1211079999935,1666.1211439999936,1666.1231639999921,1666.1231989999922,1666.1232359999922,1666.1259729999917,1666.1260089999919,1666.1288299999915,1666.1316379999905,1666.1429169999906,1666.1429569999907,1666.1429989999908,1666.143038999991,1666.143079999991,1666.143118999991,1666.143152999991,1666.1431899999907,1666.1432289999907,1666.1432669999906,1666.1433129999907,1666.1433549999906,1666.1433919999906,1666.1434379999905,1666.1434849999905,1666.1435199999905,1666.1435589999905,1666.1435999999906,1666.1436369999906,1666.1436759999906,1666.1437159999905,1666.1437549999905,1666.1437959999905,1666.1438359999904,1666.1438749999904,1666.1439139999904,1666.1439529999905,1666.1439909999904,
1666.1465359999906,1666.149190999991,1666.1504809999913,1666.153214999992,1666.1560069999916,1666.175749999991,1666.19759099999,1666.2552509999898,1666.2966779999897,1666.2996079999896,1666.528444999988,1666.6965479999876,1666.912804999987,1667.0186119999864,1667.0478909999872,1667.165380999988,1667.3135939999881,1667.5072739999894,1667.888184999989,1668.428975999988,1669.1281309999883,1669.3144129999876,1669.3621919999869,1670.0043209999874,1670.2677069999875,1671.111277999988,1672.1560109999882,1672.8128149999882,1673.8518779999881,1675.1307969999887,1676.0206489999873,1677.1115919999866,1678.9130459999858,1680.9362059999858,1682.3663419999868,1682.5766569999862,1684.3994219999865,1684.5088819999864,1684.5092319999865,1684.5095999999867,1684.7303659999861,1685.1772689999866,1685.4028199999866,1685.9787649999867,1686.098659999987,1686.2145519999865,1686.3303489999869,1686.3306239999868,1686.330899999987,1686.3311829999868,
1686.333910999987,1686.3366559999877,1686.3394599999885,1686.3404469999884,1686.343099999988,1686.3791909999882,1686.4026479999875,1686.4269399999882,1686.493896999989,1686.5255279999894,1686.5736909999905,1686.7173399999908,1686.9705369999913,1687.1411289999915,1687.2721969999916,1687.5266299999923,1687.909306999992,1688.2311249999916,1688.2688119999923,1688.7428549999918,1688.8711939999919,1689.135478999992,1689.5503269999906,1689.698347999991,1690.1550129999894,1691.09209899999,1691.09237499999,1691.1500469999896,1691.1503319999897,1691.20831399999,1691.38604599999,1691.4458759999902,1691.5052419999902,1691.7512509999897,1691.8117689999897,1692.4562479999902,1693.3381089999905,1693.3382699999906,1693.3385559999906,1693.475329999991,1693.5464159999904,1694.5771629999917,1694.577388999992,1694.577551999992,1694.6529349999919,1694.6531309999916,1694.7289669999914,1694.7291389999914,1694.7292969999914,1694.729478999992,
1694.7322089999916,1694.7349549999908,1694.7377419999902,1694.7402979999906,1694.7429879999902,1694.7626009999906,1694.785727999991,1694.8122579999913,1694.8527889999914,1694.926187999992,1694.9588079999928,1695.1770909999932,1695.243611999993,1695.3351669999927,1695.4099889999927,1695.615506999993,1695.6165989999936,1695.9689599999936,1696.1925379999936,1696.3658099999943,1696.4028229999944,1696.4030699999944,1697.014979999995,1697.185040999994,1697.5322309999935,1697.7171609999934,1698.0535599999928,1698.302199999993,1698.6651629999922,1699.3871569999933,1700.513452999992,1701.5567469999914,1702.4019239999902,1704.5523709999898,1704.71950099999,1704.96680899999,1705.3873439999902,1706.6258949999906,1706.6260659999907,1706.6262279999908,1706.6264159999903,1706.62668199999,1706.6268349999903,1706.6269899999902,1706.6271389999906,1706.6272879999906,1706.810557999991,1709.058771999992,1709.0589359999917,1709.0590959999918,
1709.061654999991,1709.06430899999,1709.0729099999903,1709.07573399999,1709.07853799999,1709.0813049999908,1709.0827179999906,1709.08390599999,1709.0972869999894,1709.1770549999887,1709.1940539999896,1709.360677999991,1709.362497999991,1709.4002139999914,1709.541587999991,1709.7242049999923,1709.9558339999908,1710.1529289999905,1710.4017119999899,1710.6014919999898,1710.8125939999895,1711.3977359999897,1711.82692899999,1712.2940649999905,1712.7468779999906,1712.7997599999903,1713.1190949999905,1714.09588399999,1714.2754189999898,1714.4598579999897,1714.5221729999894,1715.5508899999895,1715.6867419999899,1716.0304969999897,1716.1707599999897,1716.8908669999892,1716.8910409999894,1718.5652429999893,1718.565397999989,1718.5655659999888,1718.565896999989,1718.7262889999888,1718.726465999989,1718.7266699999889,1718.726844999989,1718.810758999989,1718.810911999989,1718.8110599999884,1718.8112039999883,1718.8113629999882,
1718.8134179999884,1718.8134549999884,1718.8140099999885,1718.8140439999884,1718.8140809999884,1718.8141199999884,1718.8141559999885,1718.8168809999886,1718.8169579999885,1718.8196099999882,1718.8196839999882,1718.8198229999884,1718.8198579999882,1718.8199059999884,1718.8199429999884,1718.8199799999882,1718.8223809999893,1718.8224339999892,1718.8224769999892,1718.8225189999891,1718.8225589999893,1718.8225989999892,1718.8226409999893,1718.8226809999892,1718.8227199999892,1718.8228309999893,1718.8228669999892,1718.8330999999896,1718.8331379999895,1718.8331759999894,1718.8332159999895,1718.8332539999897,1718.8332909999897,1718.8333309999896,1718.8333709999897,1718.8334059999897,1718.8334429999898,1718.8334819999898,1718.83352199999,1718.83356099999,1718.8335999999897,1718.8336399999898,1718.8336759999897,1718.8337149999898,1718.8337539999898,1718.8337909999898,1718.83382899999,1718.83386399999,1718.8339019999898,1718.83394999999,
1718.83406599999,1718.8341059999898,1718.8341509999898,1718.83424899999,1718.8369119999902,1718.8369579999903,1718.83979399999,1718.83983899999,1718.8400079999901,1718.8400529999901,1718.842918999989,1718.843019999989,1718.8431149999892,1718.8431639999892,1718.8432759999891,1718.8504979999893,1718.8505369999893,1718.8505789999895,1718.8506179999895,1718.8509259999894,1718.8509619999893,1718.8510019999894,1718.8510399999896,1718.8510779999895,1718.8511169999895,1718.86220599999,1718.86224699999,1718.8622869999901,1718.8623289999903,1718.8623689999904,1718.8624079999904,1718.8624449999904,1718.8624879999904,1718.8625349999904,1718.8625819999904,1718.8626229999904,1718.8626699999904,1718.8627169999904,1718.8627649999905,1718.8628089999904,1718.8628529999903,1718.8629019999903,1718.8629399999902,1718.8629769999902,1718.8630169999904,1718.8630549999903,1718.8630929999904,1718.8631309999905,1718.8631709999906,1718.8632099999907,
1718.8633119999906,1718.8658969999906,1718.868710999991,1718.868747999991,1718.8688269999911,1718.868868999991,1718.868909999991,1718.868952999991,1718.868990999991,1718.8719689999914,1718.8720059999914,1718.8720479999913,1718.8720919999914,1718.8739779999905,1718.8740109999906,1718.8743859999909,1718.8744239999908,1718.8744629999908,1718.8745439999907,1718.8745829999907,1718.8746219999907,1718.8774339999914,1718.8774699999913,1718.8775649999911,1718.8776049999913,1718.8803509999907,1718.8942849999908,1718.9065789999909,1718.9066259999909,1718.9066829999908,1718.9067269999907,1718.9067699999907,1718.9068169999907,1718.9068529999906,1718.9178589999906,1718.9179109999907,1718.9179489999906,1718.9179929999907,1718.9180339999907,1718.9180699999906,1718.9181119999905,1718.9181519999904,1718.9181879999903,1718.9182269999903,1718.9182649999905,1718.9183019999905,1718.9183419999904,1718.9183829999904,1718.9184179999904,1718.9184559999903,
1718.9209509999907,1718.9236539999904,1718.9251799999902,1718.9507999999898,1718.9833889999904,1719.0470749999902,1719.07258099999,1719.2100919999896,1719.3722059999898,1719.52273399999,1719.6197359999903,1719.7254749999897,1719.9272109999906,1720.0505749999913,1720.217071999991,1720.2528509999909,1720.2872879999911,1720.2879079999911,1720.2885769999914,1720.2889249999912,1720.359208999991,1720.4663099999918,1720.5431109999909,1720.6579879999908,1720.9344459999909,1721.1015529999902,1721.57695299999,1722.1064069999893,1722.5177669999896,1722.9442089999889,1723.2229599999885,1723.630623999989,1724.626332999989,1725.4936099999882,1726.6279499999885,1728.3255159999903,1730.1035869999903,1730.1037819999901,1730.1039809999904,1731.3569529999904,1731.3571139999901,1731.3572799999904,1731.3574369999903,1731.3575999999905,1731.3577599999908,1731.3579179999906,1731.3582329999902,1731.3583799999903,1731.35853299999,1731.3586909999904,
1731.3612659999897,1731.3678449999893,1731.3707739999893,1731.4192059999882,1731.4421769999874,1731.4807639999874,1731.512030999988,1731.5591639999884,1731.562120999989,1731.598903999989,1731.731306999989,1731.8160749999902,1732.0018339999906,1732.2618629999888,1732.3775949999892,1732.4073129999892,1732.6257449999885,1732.7617429999884,1733.4563009999881,1733.744423999988,1733.7466319999887,1733.831776999989,1734.5115509999885,1734.9633169999884,1735.2232679999888,1735.331200999989,1735.773520999989,1736.120751999988,1736.843115999988,1736.9679509999878,1737.4830989999882,1738.784226999989,1739.9858209999898,1741.1080569999901,1742.1221449999907,1742.4674299999906,1744.01582199999,1746.2632489999914,1747.7238169999912,1750.0270379999906,1750.8168219999898,1750.8172829999896,1750.8175749999898,1751.04776699999,1751.62679999999,1751.62715999999,1751.62745899999,1751.62778499999,1751.74490899999,1751.74519199999,
1751.7478699999895,1751.7505139999896,1751.75316599999,1751.7560559999906,1751.8124239999902,1751.8254659999905,1751.852389999988,1751.8551659999885,1751.8580379999883,1751.9175239999884,1751.9675429999886,1752.0037759999882,1752.2453649999882,1752.4088629999883,1752.4605169999882,1752.5131159999887,1752.6786309999889,1753.377867999988,1753.7099819999887,1753.9845699999894,1754.1899459999904,1754.9472069999897,1755.1909499999892,1755.4431389999902,1755.86039799999,1756.82006599999,1757.1832409999906,1758.6211549999912,1758.8287909999908,1760.0040049999907,1761.0124839999912,1761.4159449999916,1762.852043999993,1764.3890329999927,1766.1965959999936,1766.3957439999936,1766.5980069999935,1767.2164859999928,1769.0996679999912,1770.648295999992,1770.8714259999922,1771.2121039999925,1771.4375509999923,1771.680161999992,1771.7961689999918,1771.9114699999923,1771.9117659999924,1771.912057999993,1771.9123349999927,1771.9126139999923,
