32868.54773800123,32868.55024600132,32869.22773900117,32869.22843900115,32869.2309880012,32870.59615300105,32870.598700001035,32870.60117600097,32873.38744300125,32873.38992900097,32879.85972800093,32882.118259001014,32888.036080000995,32888.78492200094,32898.88385900097,32908.53022600089,32911.84507500085,32916.8731180007,32918.56966100076,32924.67395200093,32925.544948000825,32926.4190220007,32937.14573800076,32942.64688300098,32943.57102400095,32946.354421000855,32956.83489900104,32972.53844200114,32986.723871001115,32997.25504900138,33006.85829000147,33022.23507900136,33022.23534600141,33023.35820700142,33024.48507100147,33024.4852160015,33045.18741400154,33061.75026600143,33061.75043200138,33061.75059600135,33073.980911001374,33073.981078001365,33073.98122100132,33073.98136500131,33073.981506001335,33073.98164800131,33073.98179700128,33073.98194800127,33073.98209300132,33073.98223800129,
33075.55039100106,33075.55289500109,33075.55382400092,33075.5565080009,33075.55907600101,33076.359761001004,33076.362398000856,33077.16722300112,33079.606716000926,33081.250686000785,33086.25980800089,33088.798443000895,33089.6545890007,33092.24047700099,33104.72984900106,33112.055068001166,33124.33623300116,33129.171219000986,33138.153077000825,33147.276653000925,33150.361726001094,33154.52248100097,33172.85814600102,33172.858537001026,33172.858836000974,33176.17632200102,33182.851526001046,33186.22284000092,33188.484563000864,33189.618696000936,33191.898587001066,33199.988740001005,33215.48380000093,33217.91271900099,33228.964877000995,33231.60497800096,33234.097986000896,33234.09814800091,33254.52438100088,33254.52455800086,33271.78327800099,33292.19762900066,33292.19779600059,33311.5707980006,33347.86006700063,33349.34469900043,33349.344849000496,33349.34499200048,33349.34513800051,33349.3452890005,
33351.169968000395,33351.1725440001,33351.17541800004,33353.12815099997,33353.13074899999,33353.13329199997,33357.855637999644,33360.73530399984,33360.736635999885,33372.61031699985,33375.65337199996,33378.718870000055,33380.774068999905,33380.776033999995,33388.184979000085,33393.58226400001,33407.82451800011,33427.26946399994,33435.561654999896,33443.922938999734,33448.76213499984,33452.441264999725,33468.88670899991,33476.51133399994,33496.23873100018,33526.5487110002,33545.04603300018,33567.0035700001,33569.97507800003,33592.80620200017,33595.88493500014,33627.38266100008,33641.90008699994,33646.94956699999,33677.18641700009,33699.49980400012,33722.20144000028,33754.57431100025,33756.42014200032,33761.882577000375,33765.543657000424,33765.54415300042,33772.90474500046,33772.905226000454,33785.998382000354,33791.5932560003,33793.463236000316,33795.340217000325,33795.34066000038,33797.21890300042,
33799.292007000404,33799.29459600065,33800.34451400062,33800.34709500089,33801.40396500086,33802.4650440009,33804.70952900087,33806.85720500084,33812.41727400098,33812.41850800089,33816.838804000596,33822.475140000824,33824.74944900068,33827.03557900044,33827.03623000045,33827.03719400054,33837.56258000054,33841.114720000405,33847.11121800043,33859.64362700026,33862.141028,33864.6488279999,33877.52774199993,33878.8204959999,33894.68561899992,33920.927348999874,33936.74925099996,33941.06439300002,33952.730865000005,33969.31647699968,33987.81484399973,34002.08039299997,34036.716953999785,34065.70348299945,34092.25740399932,34092.2576419993,34094.03088199931,34094.0310529993,34094.031193999384,34094.03133699934,34094.03150699935,34094.03165199932,34094.03179799933,34094.0319989994,34094.03218399953,34094.03259099946,34094.03279299951,34094.03296799945,34095.810388999394,34095.81055399946,
34095.81059899945,34095.810643999444,34095.810689999445,34095.810731999445,34095.810773999445,34095.81081699945,34095.81086299945,34095.81090699944,34095.810950999454,34095.81099299945,34095.811033999475,34095.81107399946,34095.81111499945,34095.81115799946,34095.81119899948,34095.81124099948,34095.81128299948,34095.811325999486,34095.81138299948,34095.81142499948,34095.81146799946,34095.81151099944,34095.81155299944,34095.81159499944,34095.81164199945,34095.81168899943,34095.81173499943,34095.81177699943,34095.81181899943,34095.81185899944,34095.81190099944,34095.81194199946,34095.81198399946,34095.81202699947,34095.812069999476,34095.81211299948,34095.81215499948,34095.81219699948,34095.81223899948,34095.81227799949,34095.8123179995,34095.81235899952,34095.812399999544,34095.812440999565,34095.81248399957,34095.81252699955,34095.81257099954,34095.81261199956,34095.81265299955,34095.81269399954,
34097.97185599939,34097.974439999336,34097.97717199904,34099.03773799895,34101.1565429991,34101.15915199906,34101.161790999104,34102.226676999024,34110.03543799899,34115.5464099988,34123.42784499888,34129.16532399882,34132.64134399877,34134.98836999868,34141.021016998755,34148.42859299858,34155.784134998554,34174.86573299854,34185.244881998326,34201.33440699849,34212.27200399844,34222.03236799828,34230.543176998166,34250.973386997925,34267.42474899806,34279.78162899801,34285.97563099793,34285.97581599794,34300.10941399801,34314.71274999778,34334.55030599782,34341.25823699789,34366.98857199795,34366.98873399796,34366.98895399801,34368.71646099798,34400.69145399773,34402.4996619977,34448.602660997756,34448.60282699774,34450.48950299776,34450.48966599775,34452.39065299764,34454.27658899764,34454.27676299763,34454.276928997555,34454.27707599754,34454.277240997544,34454.277401997606,34454.27754699772,
34456.61334099762,34456.61506999777,34456.617927997795,34456.62060399777,34456.623351997885,34458.734816997996,34459.79975999806,34463.02148599796,34467.35689799812,34480.719997998225,34483.09178199789,34483.09228499794,34487.70957699792,34490.03754599801,34494.72851799805,34499.47363299788,34504.29284799787,34512.94293699764,34520.38668399777,34527.96122999782,34531.79719399799,34538.28780699785,34546.257367997794,34567.88101599783,34574.79277099816,34577.578239998096,34594.67807699808,34603.38018299798,34619.775019997716,34634.86685399788,34667.765957997835,34683.77708399821,34696.92823799823,34710.192621998154,34711.8705559981,34711.87072099811,34744.558642998236,34746.29943799823,34751.5507259982,34751.55089199815,34751.55105499811,34751.55119899807,34751.55134399807,34751.551491998034,34751.551640998034,34751.55180099806,34751.551957998,34751.552119998014,34751.552263998004,34751.55240999807,
34751.552466998066,34751.55251099805,34751.552574998044,34751.552620998045,34751.55266499806,34751.552708998046,34751.552750998046,34751.552793998024,34751.552834998016,34751.55287999801,34751.55291999802,34751.552960998015,34751.55300499803,34751.55304799804,34751.55308899806,34751.55313499806,34751.55318199807,34751.553225998054,34751.55327099805,34751.55331699805,34751.55336199804,34751.55340399804,34751.55344499803,34751.55348499805,34751.55352699805,34751.55356699803,34751.55360799802,34751.55364999802,34751.55369199802,34751.55373299804,34751.553773998035,34751.553815998035,34751.55385699803,34751.55389699804,34751.55393799803,34751.55397799802,34751.55401999802,34751.55406099801,34751.55410099799,34751.55414099801,34751.55418299801,34751.554224998006,34751.554267997984,34751.554309997984,34751.554350997976,34751.55439199797,34751.55443399797,34751.554476997975,34751.554518997975,34751.554559997996,
34753.62084399826,34753.62341899845,34753.62599799871,34754.7603669986,34754.763074998555,34754.76569899851,34754.76819499837,34755.82130899823,34755.823358998096,34757.93097099806,34760.061649998024,34765.47856199801,34769.8562029981,34782.30849499804,34786.892511998056,34795.0280059981,34805.760891998,34815.63082599822,34828.09706099813,34830.638851998185,34837.08683299822,34842.28866399835,34850.31387899844,34865.18838999844,34876.440089998316,34901.25015999835,34931.34339399829,34965.99168599797,34995.61904099792,35024.413927997884,35049.06781699804,35076.22560299786,35109.59996899792,35122.73017999799,35155.36506899774,35182.86938199775,35203.0159899977,35211.11137299774,35219.242105997735,35221.37980199787,35225.62779399786,35229.75267199789,35229.75306599801,35229.753399997964,35235.949262997965,35240.10764499796,35240.10793799798,35242.18241699798,35242.18279299793,35244.258682998,
35246.317650998055,35246.31921699819,35246.3219219983,35246.32440699848,35246.326960998515,35247.3692879984,35248.418659998555,35249.48163299858,35250.53920199881,35251.60237599876,35254.89825699899,35258.14697399903,35260.32806399894,35264.75753099886,35271.480427998744,35281.86351799873,35286.52390299855,35302.084417998776,35305.752827998935,35310.69376199883,35328.5353869988,35342.96160899878,35352.40219499868,35368.991716998615,35371.81349599849,35373.23536599845,35387.671808998464,35399.39410799851,35412.9307979984,35417.44263499843,35421.983962998536,35434.27281799879,35434.27302999886,35435.83083099888,35451.645000998906,35467.656531998786,35472.53948299879,35472.53965099882,35497.51334799889,35526.785123998896,35528.52775399889,35528.52800399896,35530.272902999,35530.27309199901,35530.27325099903,35530.27343299899,35530.27357699901,35530.27378099896,35530.27393699896,35530.27408699891,
35532.35910199881,35532.36169599883,35533.403483999035,35533.40603099884,35533.40857799885,35534.45646599894,35536.57553499924,35539.78043799933,35555.24941299959,35555.2519729995,35559.76002399951,35563.19839699958,35574.81108899957,35583.22528099922,35590.50822299953,35602.88481599958,35618.259774999475,35624.77973899942,35630.069033999476,35639.4587409995,35643.59576099935,35650.47074199929,35661.55890799906,35671.453565999094,35678.71304299896,35690.43770199914,35711.63941099918,35713.263256999155,35724.06086799914,35743.01683899919,35743.017068999194,35743.01730199928,35764.21112399908,35765.874149998985,35796.26983899895,35806.66582199898,35808.41020399895,35808.410368998986,35815.39135299892,35856.674635999036,35856.674873999014,35856.675030999075,35856.67517799903,35856.67532099901,35858.532710998974,35858.53292299902,35858.533077999,35858.53323699899,35858.53338199899,35858.53352699896,
35860.58743899893,35860.58942799874,35860.591946998655,35861.643601998614,35862.694013998625,35862.696475998426,35868.00747499855,35875.59596599861,35882.320650998605,35887.94220499856,35893.64435999851,35900.598836998644,35901.774316998766,35906.50152499894,35916.2233079991,35916.22406299903,35933.66761999922,35942.61635699893,35954.63381899883,35959.93499699865,35966.60431499859,35966.60468599862,35977.58542399881,35991.40035099893,35995.627463999015,36007.085387999,36023.2442109993,36030.690613999366,36038.273022999274,36052.26356799943,36071.30764399939,36089.266124999514,36100.78379199946,36115.83885899933,36138.189010999384,36173.5807729994,36210.234819999474,36210.234977999484,36212.093404999454,36253.80823999956,36253.808456999555,36253.80862299948,36255.73120899948,36255.73143099954,36255.731601999476,36255.73175299943,36255.73190099948,36255.732076999484,36255.73221699947,36255.7323599994,
36255.7324019994,36255.73244599941,36255.73248999943,36255.73253199943,36255.732578999436,36255.73262299942,36255.73266499942,36255.73270799943,36255.732751999414,36255.73279499939,36255.73283699939,36255.73287799941,36255.732918999434,36255.732960999434,36255.733001999426,36255.73304599941,36255.73308899942,36255.73313199943,36255.733173999426,36255.73321699943,36255.73325899943,36255.733299999425,36255.733340999446,36255.73338199944,36255.73342399944,36255.73346599944,36255.733508999445,36255.73355199942,36255.733597999424,36255.73364099943,36255.73368299943,36255.73372499943,36255.73376599942,36255.733806999415,36255.7338509994,36255.73389399941,36255.73393599941,36255.73397999939,36255.7340229994,36255.7340649994,36255.734104999385,36255.734146999384,36255.73418799938,36255.734229999376,36255.7342709994,36255.7343129994,36255.7343549994,36255.734396999396,36255.734438999396,36255.7344819994,
36255.734522999395,36255.73456799939,36255.73460999939,36255.73465299937,36255.734694999366,36255.73473599936,36255.73477599937,36255.734820999365,36255.73486499938,36255.734908999395,36255.73495299938,36255.7349939994,36255.7350359994,36255.73507899941,36255.73512099941,36255.73516299941,36255.73520399943,36255.73524699944,36255.735288999436,36255.735330999436,36255.73537599946,36255.73541999947,36255.73546299948,36255.73550599949,36255.735548999495,36255.73558999952,36255.735631999516,36255.73567299951,36255.735715999515,36255.7357559995,36255.735799999486,36255.735841999485,36255.7358819995,36255.7359239995,36255.7359659995,36255.73600599951,36255.73604799951,36255.73608999951,36255.73613199951,36255.73617399951,36255.73621599951,36255.73625799951,36255.73629899953,36255.736338999515,36255.73638199952,36255.736421999536,36255.73646299956,36255.736505999565,36255.73654899957,36255.73659099957,
36255.73663299957,36255.736676999586,36255.736718999586,36255.736760999585,36255.73680399959,36255.73684799958,36255.73688999958,36255.7369389996,36255.73698299959,36255.73702699957,36255.73706899957,36255.73711099957,36255.73715399958,36255.737197999595,36255.737239999595,36255.73728299957,36255.73732699956,36255.73736999954,36255.737412999544,36255.737454999544,36255.73749699954,36255.73753899954,36255.73758199955,36255.73762399955,36255.73766699956,36255.73770799955,36255.737755999566,36255.73779899957,36255.73784199955,36255.737885999566,36255.73792599958,36255.73796899959,36255.738011999594,36255.73805199961,36255.73809399961,36255.738136999586,36255.738178999585,36255.73822299957,36255.73826499957,36255.73830899956,36255.73835299957,36255.73839499957,36255.73843799958,36255.73847999958,36255.738522999585,36255.73856599959,36255.73860899957,36255.738648999584,36255.738689999605,36255.73873399962,
