35849.20796899883,35849.210737998816,35854.60236099879,35856.7685639988,35857.85988399879,35857.86250099879,35857.864975998775,35858.96629699878,35863.75983599878,35863.76236899876,35871.70974899877,35871.71230499878,35875.1402839988,35882.74010199877,35886.629567998774,35891.364339998734,35898.88357699871,35900.5751209989,35921.72527099891,35937.41928999889,35958.243841998956,35970.742047998974,35976.346527999,35986.33739499899,35987.78070999899,36005.55102599899,36029.94975699901,36058.36745699901,36074.70351899902,36076.330565999015,36113.00630399902,36130.36648499899,36130.36672099899,36130.366976998994,36132.09836999898,36132.09883299899,36133.825419999,36143.649036999,36147.15870299899,36147.158955998995,36150.67750299899,36150.67764999899,36150.67780599899,36150.67803799899,36150.678199998976,36150.67835599897,36150.67854199897,36150.678780998955,36150.67892799896,36150.67907099896,
36150.68140099894,36150.68397999895,36150.687261998944,36150.68986999893,36150.69244399893,36150.69503299892,36150.69759799893,36153.897548998924,36166.32483699897,36174.848539998995,36178.65503499896,36183.257603998936,36187.96656799893,36200.08479099895,36207.40247699894,36213.62811699893,36221.14207099895,36237.96174999895,36244.55624399893,36247.25743799894,36259.396090998926,36267.70901099892,36273.65517099895,36292.25636499893,36295.15836699892,36305.525264998934,36314.53036499895,36322.112114998956,36336.09546299895,36363.18753399898,36392.88476299895,36401.32910699893,36435.95211499894,36469.92805199893,36471.786550998935,36471.786726998944,36471.78691799894,36471.78708199895,36473.605815998955,36473.60596599897,36473.60610899898,36504.99074999902,36504.990895999035,36504.991041999034,36504.99118099904,36504.991406999034,36504.99155299903,36504.99169599902,36504.99183699903,36504.991978999016,
36504.99450499903,36504.99705299902,36504.997129999014,36506.05600999901,36506.056246999,36506.05871499899,36506.058788998984,36506.05882899898,36506.06035799897,36506.06039999897,36508.19499099896,36508.195035998964,36511.480720998974,36511.480805998974,36511.483417998956,36511.483459998955,36511.48376199895,36514.772332998924,36515.87791699892,36515.877970998925,36515.878014998925,36515.878058998926,36515.87810599893,36515.87815099893,36515.87820199893,36515.87824599893,36515.87828899893,36515.87833199893,36515.87837399893,36515.87841499893,36515.87845599893,36515.87849899893,36515.87854099893,36515.87858699893,36515.87863099893,36515.87867399893,36515.87871699893,36515.87875899893,36515.87880099893,36515.87884499893,36515.87888799893,36515.87893099893,36515.87897299893,36515.87901599893,36515.87905599893,36515.87909999893,36515.87914699892,36515.87918799892,36515.87923099892,36515.87927299892,
36515.88180499891,36516.937823998924,36516.94038499891,36523.40957199886,36523.41211099888,36529.967906998856,36532.18251299887,36535.576351998876,36540.2146939989,36541.358982998914,36542.504577998916,36547.133810998916,36550.633421998915,36557.7781919989,36562.58898499891,36573.661715998904,36584.98964099892,36607.37826999892,36616.78280499891,36619.5304549989,36629.250392998896,36651.94265499895,36672.47300899894,36690.802691998884,36714.27610899888,36731.939961998876,36754.940494998904,36770.13160499891,36801.225251998905,36833.45653599888,36853.69462099888,36857.382111998864,36883.733028998846,36897.11008799884,36930.28740899884,36978.83313599885,36991.24962599886,36993.31518499886,37001.64968899885,37007.90904699887,37007.90938099887,37012.17667299887,37016.50260999886,37016.502974998875,37016.50330299887,37018.60998399886,37018.610259998866,37018.61054399887,37018.610818998866,37018.61110199888,
37018.61361699888,37018.6143389989,37018.61827799889,37018.621067998916,37018.62365299892,37020.74432299894,37021.81222199894,37028.31088499892,37037.23013199893,37038.35379199893,37055.69689199895,37058.053722998935,37071.306537998906,37076.21727099892,37076.21816299891,37078.749850998895,37086.2761839989,37090.07375599887,37095.20126099887,37101.75472099883,37111.02963399887,37112.368485998864,37119.120464998865,37128.69538599888,37130.08253299889,37139.88067999885,37158.48954399886,37168.74377399887,37168.74397299888,37176.137848998864,37188.192636998916,37209.917061998916,37230.74378499888,37258.731684998864,37291.28697399884,37303.54772299883,37341.17953799882,37378.31923999882,37380.20919099882,37380.209348998826,37383.98939699884,37383.98965199884,37385.89194299884,37387.848342998834,37387.84848899884,37387.848629998836,37387.848775998835,37387.84891799883,37387.849074998834,37387.84922999883,
37387.85165799886,37387.85487699885,37387.857457998856,37387.860071998846,37387.861016998846,37387.86331999887,37391.06296399883,37394.30318999883,37397.582405998844,37407.613965998884,37411.000419998876,37414.428034998884,37419.079666998885,37422.56766399887,37429.63589499884,37430.82391999885,37438.08586499885,37439.30977799885,37446.77804799882,37455.62602299879,37471.2093879988,37475.14742099882,37492.62820499884,37506.48277599883,37535.408540998804,37544.29411599883,37560.971784998816,37586.01864799887,37605.349142998864,37607.05484399886,37608.67390099886,37613.54842799887,37652.27796199883,37653.98174699884,37653.98190699884,37655.69109199884,37660.823611998836,37660.82380599883,37662.55488399883,37662.55505999884,37662.55521999884,37662.55541699884,37662.55557499884,37662.555728998836,37662.55588499883,37662.55607299883,37662.55622799884,37662.55638499883,37662.556538998826,37664.28352899882,
37664.286063998814,37664.28937099883,37664.29195799883,37664.29417999885,37669.674637998854,37671.84724499885,37677.32822099881,37679.54609899881,37682.930793998814,37688.597162998805,37701.41179299879,37703.78113599879,37704.97684599878,37708.58712099878,37719.55372499877,37720.78389099877,37722.02082499875,37723.25838199874,37723.259707998746,37730.81551499876,37742.317948998745,37744.91696399874,37754.1628219987,37762.2024459987,37767.62764099871,37782.870862998694,37791.4206729987,37797.13034499868,37813.20694099872,37843.453989998736,37852.78294499873,37878.384017998746,37911.83881099876,37918.58901999876,37955.26340799873,37957.02213799874,37957.022299998745,37957.02245499874,37984.01978699872,37984.01995299871,38004.19509299871,38004.19530399872,38006.04384599874,38006.04400999874,38006.04417199874,38006.04432999874,38006.04450999875,38006.04466599875,38006.04481599875,38006.04498099876,
38006.04503399876,38006.04507799876,38006.04512299876,38006.04516699876,38006.04530699876,38006.045350998764,38006.045394998764,38006.04553799876,38006.04558199876,38006.04585199876,38006.04842899876,38006.049487998775,38006.05229899875,38006.05375199875,38006.05406999875,38006.05411199875,38006.05415599875,38006.05419799875,38006.05424099875,38006.054322998745,38007.132500998734,38007.132544998734,38007.132587998734,38007.132629998734,38007.132672998734,38007.132717998735,38007.132763998736,38007.132805998735,38007.132848998735,38007.132888998734,38007.13292899873,38007.13296999873,38007.13301099873,38007.13305299873,38007.13309399873,38007.13313399873,38007.13317399873,38007.133213998735,38007.133254998735,38007.13329199873,38007.13333199873,38007.13337499873,38007.13341899873,38007.13345899873,38007.13349999873,38007.13354099873,38007.13358099873,38007.13362099873,38007.13366099873,38007.133701998726,
38007.13375899872,38007.133803998724,38007.133847998724,38007.133891998725,38007.133934998725,38007.134023998726,38007.134066998726,38007.13654699873,38007.13662799873,38007.13667099873,38007.13671499873,38007.13675899873,38007.13680199873,38007.13688599873,38008.20105399873,38008.20109999873,38008.20118599873,38008.20122999873,38008.20127499873,38008.203907998744,38008.203950998744,38008.20406499875,38009.330126998764,38009.330168998764,38009.33021099876,38009.33025199876,38009.33029199876,38009.33033199876,38009.33037299877,38009.330413998774,38009.330455998774,38009.330498998774,38009.33053999877,38009.33058199877,38009.33062499877,38009.33066699877,38009.33070799877,38009.33074799878,38009.33079099878,38009.33083299878,38009.33087699878,38009.33091999878,38009.33096399878,38009.33100799877,38009.33105099877,38009.33109299877,38009.33113499877,38009.33117899877,38009.33122099877,38009.33126399877,
38009.33132099877,38009.33388799881,38009.33647199881,38009.33651599881,38009.3390529988,38009.34026699883,38009.34030799883,38009.34034999883,38009.340476998834,38009.341281998844,38009.34215999886,38009.34220099886,38009.342240998856,38009.342282998856,38009.34487499884,38010.416794998855,38011.495072998856,38011.495115998856,38011.49519499885,38011.495238998854,38011.49528099885,38011.49532199885,38011.49536699885,38011.495410998854,38011.495453998854,38011.495496998854,38011.495542998855,38011.495586998855,38011.49563399886,38011.49567899886,38011.49572299886,38011.49576699886,38011.49580999886,38011.49586199886,38011.49590399886,38011.49594699886,38011.49599199886,38011.49603499886,38011.49607799886,38011.49612299886,38011.49616699886,38011.49620999886,38011.49625199886,38011.49629499886,38011.49633799886,38011.49638199886,38011.49642499886,38011.49646799886,38011.49651199886,38011.49655499886,
38011.49915699888,38012.555743998855,38012.55841999886,38012.561050998884,38012.563765998864,38012.56635099889,38013.63900599887,38015.79487699889,38016.88140799887,38020.22504699888,38021.42152899888,38023.6409549989,38024.7564379989,38036.1294809989,38043.08074099891,38051.459964998896,38055.045643998914,38072.24681799888,38077.26229599888,38078.52293399889,38086.281105998874,38100.64521499885,38101.96419799885,38108.65970499885,38119.60206799883,38127.96675399884,38137.903327998836,38158.39545199882,38175.0151829988,38179.95739899879,38207.71941499885,38228.68512299885,38233.54165699886,38236.88186399885,38240.16699999885,38263.53671399884,38263.536864998845,38263.53705399884,38263.53723999885,38263.537583998834,38289.352130998835,38317.690836998816,38348.73091999879,38350.589924998785,38350.59008699879,38350.590313998786,38350.59046999878,38350.590629998784,38350.5907989988,38354.31529299879,
38354.31789199879,38354.3212139988,38354.32404399882,38354.32669399883,38354.328114998825,38355.39304399883,38357.5309329988,38361.86334599882,38369.634626998806,38383.420532998774,38394.002041998785,38407.35420399878,38419.868456998825,38421.141396998806,38422.505299998804,38423.783929998805,38430.2376609988,38435.469520998784,38440.69463899878,38447.318598998805,38454.07502599882,38465.12772999883,38486.27484599882,38492.066129998835,38502.34226999883,38511.35445299884,38521.89265199885,38548.40097299887,38569.32249199886,38599.33796299888,38623.11823399886,38665.5762159989,38687.55712099892,38700.582396998936,38730.80415699893,38736.56305399892,38761.86100499893,38793.96768599889,38826.63220199888,38837.02917999888,38841.22164499888,38847.51864899889,38847.51896599888,38855.96081999888,38862.32917599888,38862.32945999888,38862.32973599888,38862.33001999888,38862.3303049989,38862.33057799889,
38862.33308599891,38862.335638998906,38863.39767599892,38864.462111998895,38868.757190998935,38876.49308099896,38888.55115599889,38895.48941999887,38898.999630998864,38907.577740998866,38914.759001998886,38925.81443199887,38942.45598299891,38955.71729099892,38959.69149899892,38967.79496799891,38984.29652999891,38989.9276069989,38999.8652469989,39005.62194199893,39011.47025699894,39018.793539998944,39027.69599299894,39049.027391998934,39069.43639499895,39082.22874799895,39096.894661998966,39100.18605499896,39113.55608099893,39137.380869998895,39159.98758299887,39192.18610199888,39233.20328299887,39266.012409998846,39281.71855399882,39319.73635199885,39321.76690899884,39327.884867998844,39329.92432599883,39336.102437998845,39363.06462799883,39371.43767899881,39371.4379629988,39371.4382379988,39371.43850999882,39371.43877699884,39371.43905799883,39371.439339998826,39371.43961299882,39371.43987999882,
39371.44238299882,39371.44455399882,39371.44704599883,39371.4495939988,39371.4521949988,39371.45478399881,39371.45743299882,39374.661417998796,39380.13103399877,39384.54957499875,39392.42241399877,39405.208183998766,39405.20926699876,39405.21179699877,39420.80676599877,39446.008709998765,39460.3472939988,39461.67016499878,39467.12351999874,39483.44950199877,39494.63308899878,39498.91269199876,39513.36566899877,39522.243655998755,39529.67031799877,39544.723216998784,39553.952489998795,39558.61888599878,39561.743844998775,39580.85241799874,39610.68605099873,39646.57886399872,39648.31925599871,39655.39789599871,39679.1501369987,39717.02321999868,39755.89756999871,39791.84985199874,39830.8211859987,39843.3499119987,39849.70481399871,39858.1706769987,39862.41136199871,39870.9645029987,39870.9647829987,39870.96504599871,39873.11488699872,39875.30759499872,39875.30793199872,39875.30819399871,
39875.31081699871,39875.31347499874,39875.31611899874,39875.318767998724,39877.487420998696,39882.98049799869,39888.60122099869,39894.32139099869,39905.98146399869,39915.52149099867,39921.66249099867,39925.355110998695,39925.357711998695,39935.38649299869,39960.11541599865,39962.77659499866,39969.47684599865,39988.693194998654,40000.00192099867,40011.56307699866,40013.01946199868,40026.37651899866,40043.07827299863,40066.548820998614,40085.809421998616,40095.68429999862,40098.983003998605,40112.34541099861,40119.148751998626,40146.64995099864,40171.39788099862,40196.93665199857,40225.051685998566,40271.54075399856,40281.412799998536,40295.405099998556,40307.46383599857,40313.56382399854,40313.564351998524,40344.59916999854,40350.916288998545,40355.11325499855,40369.89831099855,40380.60934799852,40382.73956899851,40382.73988699851,40384.87723899851,40387.01978099852,40387.02005399852,40387.02035099854,
40387.023055998536,40387.02605499855,40387.02864299853,40387.03115099855,40387.03365999854,40388.111277998534,40391.3638809985,40395.80288499849,40412.897323998455,40421.12457899846,40427.16804399844,40438.180896998456,40453.27212999844,40460.98433999844,40467.551991998436,40476.83939699842,40479.567302998425,40483.62413999842,40507.25002099839,40511.504839998415,40525.983248998426,40530.397991998434,40536.32789599845,40545.37167299847,40557.57852399847,40576.36830199847,40605.43166999844,40613.720213998466,40625.401926998486,40661.471413998464,40682.70978599848,40688.145006998486,40719.170784998474,40758.7896569985,40776.261489998506,40780.17670399849,40822.030061998485,40832.215695998486,40850.74052399849,40859.02782199847,40871.58662999846,40890.699916998456,40897.09640999846,40899.23908299846,40899.239377998456,40899.23964799846,40899.239918998464,40899.24019999846,40899.240469998455,40899.24074599846,
