instance,task,episode,return,discounted_return
1,83,29,8.207574972970317,0.32809184077117937
1,83,30,8.436319324933109,0.36700301787070416
1,83,31,8.30348300278771,0.3528293028619345
1,83,32,8.591207092239888,0.3707977198526187
1,83,33,8.380926886441099,0.3712018883238661
1,83,34,8.321947148951713,0.3235714794260644
1,83,35,8.052687205663538,0.3375163281691305
1,83,36,8.340411295115716,0.350511399373611
1,83,37,8.417855178769106,0.3249244980056951
1,83,38,8.09320279698892,0.24115923283290633
1,83,39,8.186049799774457,0.26871494260769196
1,83,40,8.015758913335532,0.3033154083246739
1,83,41,8.30348300278771,0.32810894768605076
1,83,42,7.860871146028755,0.24286728758738912
1,83,43,8.148595235480931,0.3510065431843991
1,83,44,8.2480905642957,0.2828511214837037
1,83,45,7.6911065315553495,0.15085118199859807
1,83,46,8.015758913335532,0.20912957467189958
1,83,47,8.458370770094488,0.3282007051883509
1,83,48,8.012697886303675,0.36814327330946767
1,83,49,8.362462740277095,0.3119791096911557
1,83,50,8.495299062422495,0.3645728446159791
1,83,51,8.55427879991188,0.3610399886442012
1,83,52,8.572742946075884,0.3652243961394825
1,83,53,8.495299062422495,0.3546111817470914
1,83,54,8.262967411462327,0.36295370067171573
1,83,55,8.148595235480931,0.33345094921370677
1,83,56,8.09320279698892,0.2514710629524541
1,83,57,8.572742946075884,0.37078057930157976
1,83,58,8.189110826806314,0.362806889142507
1,83,59,8.380926886441099,0.3566068217821864
1,83,60,8.572742946075884,0.3678714585824073
1,83,61,8.22603911913432,0.33205946109718665
1,83,62,8.30348300278771,0.3692070327535249
1,83,63,8.362462740277095,0.2903133918440493
1,83,64,8.362462740277095,0.29981458490876106
1,83,65,8.399391032605102,0.3518468883635393
1,83,66,8.55427879991188,0.3621154052232571
1,83,67,8.321947148951713,0.302926040990463
1,83,68,8.380926886441099,0.29844650555783053
1,83,69,7.938315029682143,0.3543660358017502
1,83,70,7.994233740139673,0.29407106545290357
1,83,71,8.458370770094488,0.3688486823175789
1,83,72,7.91985088351814,0.28858104206705204
1,83,73,8.55427879991188,0.3561805879418585
1,83,74,7.935254002650288,0.23275411535849988
1,83,75,8.458370770094488,0.30088358097666956
1,83,76,8.2480905642957,0.2416921861324905
1,83,77,7.728034823883356,0.34863694744708573
1,83,78,8.074738650824917,0.21469036586779952
1,83,79,7.975769593975669,0.3605524608157711
1,83,80,8.189110826806314,0.36315875425388117
1,83,81,8.189110826806314,0.299019957418801
1,83,82,8.399391032605102,0.32784041811259296
1,83,83,8.55427879991188,0.3708030836293934
1,83,84,8.495299062422495,0.3665183549129788
1,83,85,8.63172268356527,0.3701178059070057
1,83,86,8.380926886441099,0.3706346190525565
1,83,87,8.204513945938462,0.32191937565203593
1,83,88,8.285018856623706,0.3531950860165315
1,83,89,8.476834916258492,0.35686773494359286
1,83,90,8.17064668064231,0.34211477890918
1,83,91,8.55427879991188,0.370822500603732
1,83,92,8.321947148951713,0.33263784165662885
1,83,93,8.30348300278771,0.33491931771260625
1,83,94,8.244503265298324,0.3559650362706509
1,83,95,8.189110826806314,0.2586631292167938
1,83,96,8.359401713245239,0.32870732320002555
1,83,97,8.28143155762633,0.366875319981119
1,83,98,8.189110826806314,0.24250122521954015
1,83,99,8.362462740277095,0.31798403332493513
1,83,100,8.14912150744645,0.3335630143740713
1,84,1,8.494644788172598,0.35733993104819156
1,84,2,8.494644788172598,0.36013290069714016
1,84,3,8.56581028595796,0.3606919175819181
1,84,4,8.330372656844215,0.32351883991356334
1,84,5,8.56581028595796,0.3606919175819181
1,84,6,8.423479290387236,0.35974069382965007
1,84,7,8.56581028595796,0.3606919175819181
1,84,8,8.494644788172598,0.36064732679339945
1,84,9,8.56581028595796,0.3606919175819181
1,84,10,8.56581028595796,0.3606919175819181
1,84,11,8.330372656844215,0.3474829430359939
1,84,12,8.494644788172598,0.3606898172983917
1,84,13,8.379597018871918,0.29215622433879385
1,84,14,8.56581028595796,0.3606919175819181
1,84,15,8.494644788172598,0.3606887164181834
1,84,16,8.215324887543535,0.35269794452221725
1,84,17,8.193383751785875,0.2906207318157074
1,84,18,8.379597018871918,0.29215622433879385
1,84,19,8.379597018871918,0.3601612549927466
1,84,20,8.308431521086556,0.2918591398465306
1,84,21,8.379597018871918,0.35305857262267865
1,84,22,8.56581028595796,0.3606919175819181
1,84,23,8.494644788172598,0.3604753429870582
1,84,24,8.56581028595796,0.3606919175819181
1,84,25,8.494644788172598,0.3587126030536179
1,84,26,8.401538154629577,0.35780544806356185
1,84,27,8.494644788172598,0.3358780428251779
1,84,28,8.494644788172598,0.3606517858722513
1,84,29,8.494644788172598,0.35992509057947925
1,84,30,8.401538154629577,0.3606322137600833
1,84,31,8.494644788172598,0.3600707877099426
1,84,32,8.56581028595796,0.3606919175819181
1,84,33,8.401538154629577,0.36066611483456207
1,84,34,8.56581028595796,0.3606919175819181
1,84,35,8.56581028595796,0.3606919175819181
1,84,36,8.56581028595796,0.3606919175819181
1,84,37,8.472703652414939,0.36061189201553107
1,84,38,8.308431521086556,0.3359300294822664
1,84,39,8.494644788172598,0.36042454153888115
1,84,40,8.308431521086556,0.36019724984500673
1,84,41,8.56581028595796,0.3606919175819181
1,84,42,8.423479290387236,0.35824436734483806
1,84,43,8.401538154629577,0.3393729113921547
1,84,44,8.352313792601874,0.3603196729652899
1,84,45,8.56581028595796,0.3606919175819181
1,84,46,8.494644788172598,0.3606900273267444
1,84,47,8.379597018871918,0.3599570546079433
1,84,48,8.401538154629577,0.36064968954760096
1,84,49,8.472703652414939,0.36068403689699724
1,84,50,8.352313792601874,0.3605424240226473
1,84,51,8.308431521086556,0.36002829584588836
1,84,52,8.308431521086556,0.33065551806594745
1,84,53,8.494644788172598,0.3582483193988315
1,84,54,8.56581028595796,0.3606919175819181
1,84,55,8.472703652414939,0.36043690526753436
1,84,56,8.472703652414939,0.3591628084136176
1,84,57,8.472703652414939,0.3606536416015944
1,84,58,8.494644788172598,0.36068171663977466
1,84,59,8.472703652414939,0.3583613137588721
1,84,60,8.56581028595796,0.3606919175819181
1,84,61,8.494644788172598,0.360655799043218
1,84,62,8.494644788172598,0.3605640324493993
1,84,63,8.379597018871918,0.35991802053993205
1,84,64,8.56581028595796,0.3606919175819181
1,84,65,8.472703652414939,0.36068403689699724
1,84,66,8.56581028595796,0.3606919175819181
1,84,67,8.56581028595796,0.3606919175819181
1,84,68,8.401538154629577,0.31960567003671225
1,84,69,8.472703652414939,0.32462050008553694
1,84,70,8.56581028595796,0.3606919175819181
1,84,71,8.286490385328896,0.34416464081928355
1,84,72,8.56581028595796,0.3606919175819181
1,84,73,8.56581028595796,0.3606919175819181
1,84,74,8.56581028595796,0.3606919175819181
1,84,75,8.56581028595796,0.3606919175819181
1,84,76,8.472703652414939,0.3606855342271322
1,84,77,8.56581028595796,0.3606919175819181
1,84,78,8.472703652414939,0.35957719699822704
1,84,79,8.494644788172598,0.3460395726768106
1,84,80,8.401538154629577,0.36067389669290195
1,84,81,8.401538154629577,0.36059318324745854
1,84,82,8.472703652414939,0.35749493017033235
1,84,83,8.379597018871918,0.29215622433879385
1,84,84,8.494644788172598,0.36057682096265115
1,84,85,8.472703652414939,0.36068617256261076
1,84,86,8.472703652414939,0.3605563935825497
1,84,87,8.494644788172598,0.36067932382618545
1,84,88,8.56581028595796,0.3606919175819181
1,84,89,8.352313792601874,0.35364041356267284
1,84,90,8.494644788172598,0.3584926792171401
1,84,91,8.472703652414939,0.35243993426570847
1,84,92,8.56581028595796,0.3606919175819181
1,84,93,8.330372656844215,0.35554013556840725
1,84,94,8.379597018871918,0.3275694104777113
1,84,95,8.56581028595796,0.3606919175819181
1,84,96,8.401538154629577,0.35898621455677726
1,84,97,8.330372656844215,0.3360248744238125
1,84,98,8.494644788172598,0.3606705899460011
1,84,99,8.56581028595796,0.3606919175819181
1,84,100,8.494644788172598,0.3606746421968253
1,85,1,3.0221638555664514,0.17508864166381574
1,85,2,3.003308943614662,0.15864094559851327
1,85,3,0.050715067645251945,6.542599128151236e-06
1,85,4,0.0,0.0
1,85,5,0.07257355264179884,2.1418389782312795e-06
1,85,6,0.0,0.0
1,85,7,4.1703698088075525,0.02321117205939952
1,85,8,5.532428654889227,0.05749815693659034
1,85,9,0.0,0.0
1,85,10,0.435441315850793,1.5296112327405424e-05
1,85,11,1.596618158119574,0.00015882300055397114
1,85,12,0.0,0.0
1,85,13,5.984708624852533,0.12423998105043722
1,85,14,6.548458391874416,0.28112321514001837
1,85,15,6.5652970459869255,0.2736146841294565
1,85,16,6.621031944516216,0.2804060337239829
1,85,17,6.531619737761906,0.28077049780676855
1,85,18,6.676766843045504,0.2811474636338056
1,85,19,6.5652970459869255,0.28099316490489024
1,85,20,6.4758848392326165,0.27758445855394676
1,85,21,6.604193290403705,0.26065054880040306
1,85,22,6.386472632478307,0.22771171623098452
1,85,23,6.548458391874416,0.2696990284418541
1,85,24,6.621031944516216,0.28082830236911366
1,85,25,6.548458391874416,0.2640983603767555
1,85,26,6.604193290403705,0.27025456271782733
1,85,27,6.330737733949018,0.21590028557990684
1,85,28,6.604193290403705,0.27890471193242
1,85,29,6.548458391874416,0.28112861856558435
1,85,30,6.531619737761906,0.2811087028116531
1,85,31,6.565297045986926,0.2739052967925978
1,85,32,6.531619737761906,0.28113264049488573
1,85,33,6.604193290403705,0.2811065378926144
1,85,34,6.676766843045504,0.2811474636338056
1,85,35,6.621031944516215,0.281144678005915
1,85,36,6.676766843045504,0.2811474636338056
1,85,37,6.604193290403705,0.2811441991330005
1,85,38,6.459046185120107,0.22498363955530107
1,85,39,6.604193290403705,0.2811434333858981
1,85,40,6.492723493345126,0.2804569383671249
1,85,41,6.604193290403705,0.2810170482122069
1,85,42,6.621031944516216,0.28097784825213645
1,85,43,6.386472632478307,0.26486515198851546
1,85,44,6.621031944516215,0.28114563598334663
1,85,45,6.4758848392326165,0.28093529339577455
1,85,46,6.5652970459869255,0.2750354777616965
1,85,47,6.676766843045504,0.2811474636338056
1,85,48,6.676766843045504,0.2811474636338056
1,85,49,6.16875197455291,0.13730193699980614
1,85,50,6.676766843045504,0.2811474636338056
1,85,51,6.492723493345127,0.27836256464274617
1,85,52,6.676766843045504,0.2811474636338056
1,85,53,6.531619737761906,0.2794907480266711
1,85,54,6.386472632478307,0.18445488460490075
1,85,55,6.676766843045504,0.2811474636338056
1,85,56,6.548458391874416,0.2735775795513525
1,85,57,6.621031944516215,0.28114274614851276
1,85,58,6.604193290403705,0.28044366438551194
1,85,59,6.676766843045504,0.2811474636338056
1,85,60,6.604193290403705,0.26620521272025516
1,85,61,6.676766843045504,0.2811474636338056
1,85,62,6.258164181307219,0.26504019250871336
1,85,63,6.5652970459869255,0.2811347570457458
1,85,64,6.4708650083485795,0.25316048310425354
1,85,65,4.823531782583745,0.022069695875882225
1,85,66,6.4758848392326165,0.23960984163043045
1,85,67,6.676766843045504,0.2811474636338056
1,85,68,6.604193290403705,0.27134385280942513
1,85,69,6.11301707602362,0.14432209732096835
1,85,70,6.621031944516215,0.28102381402056875
1,85,71,6.604193290403705,0.26270024028374334
1,85,72,6.492723493345126,0.27939649550628953
1,85,73,6.325518797757259,0.268784073728015
1,85,74,6.531619737761906,0.2807203185775659
1,85,75,6.420149940703327,0.27194183224667073
1,85,76,6.604193290403705,0.26620521272025516
1,85,77,6.531619737761906,0.26988053494151487
1,85,78,6.548458391874416,0.2777402790190257
1,85,79,6.5652970459869255,0.2653808237175107
1,85,80,6.420149940703327,0.27331271697226045
1,85,81,6.23610659100295,0.2720491128652766
1,85,82,6.548458391874416,0.2810714796685443
1,85,83,6.531619737761906,0.28107968651381887
1,85,84,6.5652970459869255,0.28104087876370853
1,85,85,6.403311286590817,0.2786498302707129
1,85,86,6.492723493345126,0.28065227280849353
1,85,87,6.5652970459869255,0.28111965217064494
1,85,88,6.621031944516215,0.28114543291107336
1,85,89,6.313899079836508,0.23754221144108426
1,85,90,6.5652970459869255,0.2810963605767763
1,85,91,6.4758848392326165,0.2807475088799576
1,85,92,6.359395211290002,0.24204820538033803
1,85,93,6.676766843045504,0.2811474636338056
1,85,94,6.621031944516215,0.28113650464509926
1,85,95,6.548458391874416,0.2676859081959233
1,85,96,6.531619737761906,0.2803984899167636
1,85,97,5.4598551022474275,0.05654602532359664
1,85,98,6.604193290403705,0.2676994378116102
1,85,99,6.676766843045504,0.2811474636338056
1,85,100,6.548458391874416,0.27660791402443574
1,86,1,8.56581028595796,0.3606919175819181
1,86,2,8.494644788172598,0.3569674880999998
1,86,3,8.494644788172598,0.3600707877099426
1,86,4,8.56581028595796,0.3606919175819181
1,86,5,8.286490385328896,0.32453074527850684
1,86,6,8.472703652414939,0.35050428385820254
1,86,7,8.494644788172598,0.36018880238561796
1,86,8,8.472703652414939,0.3567450195429233
1,86,9,8.308431521086556,0.3577503016787077
1,86,10,8.56581028595796,0.3606919175819181
1,86,11,8.56581028595796,0.3606919175819181
1,86,12,8.472703652414939,0.36043690526753436
1,86,13,8.472703652414939,0.3606335789440219
1,86,14,8.379597018871918,0.29215622433879385
1,86,15,8.56581028595796,0.3606919175819181
1,86,16,8.472703652414939,0.3606799061737168
1,86,17,8.237266023301194,0.29093240854678204
1,86,18,8.472703652414939,0.32462050008553694
1,86,19,8.56581028595796,0.3606919175819181
1,86,20,8.56581028595796,0.3606919175819181
1,86,21,8.472703652414939,0.36061189201553107
1,86,22,8.56581028595796,0.3606919175819181
1,86,23,8.56581028595796,0.3606919175819181
1,86,24,8.56581028595796,0.3606919175819181
1,86,25,8.330372656844215,0.35547660483549864
1,86,26,8.56581028595796,0.3606919175819181
1,86,27,8.56581028595796,0.3606919175819181
1,86,28,8.56581028595796,0.3606919175819181
1,86,29,8.472703652414939,0.36066091403785594
1,86,30,8.56581028595796,0.3606919175819181
1,86,31,8.472703652414939,0.36030323854764934
1,86,32,8.56581028595796,0.3606919175819181
1,86,33,8.56581028595796,0.3606919175819181
1,86,34,8.379597018871918,0.29215622433879385
1,86,35,8.56581028595796,0.3606919175819181
1,86,36,8.472703652414939,0.33147406940984936
1,86,37,8.494644788172598,0.3520398544389012
1,86,38,8.56581028595796,0.3606919175819181
1,86,39,8.472703652414939,0.3581023577785336
1,86,40,8.56581028595796,0.3606919175819181
1,86,41,8.308431521086556,0.29178945336069106
1,86,42,8.215324887543535,0.35914981851147776
1,86,43,8.56581028595796,0.3606919175819181
1,86,44,8.472703652414939,0.36067544102745813
1,86,45,8.215324887543535,0.29033656528300006
1,86,46,8.472703652414939,0.3606799061737168
1,86,47,8.494644788172598,0.36067932382618545
1,86,48,8.472703652414939,0.36063941280781153
1,86,49,8.56581028595796,0.3606919175819181
1,86,50,8.423479290387236,0.36063881541274767
1,86,51,8.56581028595796,0.3606919175819181
1,86,52,8.494644788172598,0.3606900273267444
1,86,53,8.56581028595796,0.3606919175819181
1,86,54,8.472703652414939,0.35931571933044765
1,86,55,8.56581028595796,0.3606919175819181
1,86,56,8.401538154629577,0.3602331451440996
1,86,57,8.494644788172598,0.3606239541792072
1,86,58,8.56581028595796,0.3606919175819181
1,86,59,8.215324887543535,0.35974104836997534
1,86,60,8.494644788172598,0.360689324639293
1,86,61,8.100277118242854,0.26272456899988345
1,86,62,8.56581028595796,0.3606919175819181
1,86,63,8.56581028595796,0.3606919175819181
1,86,64,8.56581028595796,0.3606919175819181
1,86,65,8.56581028595796,0.3606919175819181
1,86,66,8.56581028595796,0.3606919175819181
1,86,67,8.379597018871918,0.29215622433879385
1,86,68,8.56581028595796,0.3606919175819181
1,86,69,8.401538154629577,0.35415505246771334
1,86,70,8.56581028595796,0.3606919175819181
1,86,71,8.472703652414939,0.36068916975699294
1,86,72,8.472703652414939,0.36068403689699724
1,86,73,8.56581028595796,0.3606919175819181
1,86,74,8.472703652414939,0.36009950936020074
1,86,75,8.379597018871918,0.3600587594350943
1,86,76,8.494644788172598,0.3587126030536179
1,86,77,8.56581028595796,0.3606919175819181
1,86,78,8.56581028595796,0.3606919175819181
1,86,79,8.423479290387236,0.35823432633690633
1,86,80,8.401538154629577,0.3245912440691898
1,86,81,8.401538154629577,0.34860549755312864
1,86,82,8.472703652414939,0.36040857056593617
1,86,83,8.56581028595796,0.3606919175819181
1,86,84,8.56581028595796,0.3606919175819181
1,86,85,8.56581028595796,0.3606919175819181
1,86,86,8.56581028595796,0.3606919175819181
1,86,87,8.286490385328896,0.3577517586192054
1,86,88,8.56581028595796,0.3606919175819181
1,86,89,8.56581028595796,0.3606919175819181
1,86,90,8.56581028595796,0.3606919175819181
1,86,91,8.401538154629577,0.35843389051013963
1,86,92,8.401538154629577,0.35955086658351465
1,86,93,8.215324887543535,0.3583587079830464
1,86,94,8.330372656844215,0.3287171353153965
1,86,95,8.472703652414939,0.34343907041479327
1,86,96,8.56581028595796,0.3606919175819181
1,86,97,8.56581028595796,0.3606919175819181
1,86,98,8.56581028595796,0.3606919175819181
1,86,99,8.56581028595796,0.3606919175819181
