instance,task,episode,return,discounted_return
1,48,42,8.476834916258492,0.3697005210967823
1,48,43,8.572742946075884,0.32674601935518166
1,48,44,8.380926886441099,0.33162125233781314
1,48,45,8.458370770094488,0.3676719190362325
1,48,46,8.09320279698892,0.32684177054763064
1,48,47,8.207574972970317,0.3549500855844716
1,48,48,7.901386737354136,0.2654011562306814
1,48,49,8.285018856623706,0.3598939422236129
1,48,50,8.55427879991188,0.31669255627940607
1,48,51,8.380926886441099,0.3689131279527169
1,48,52,8.650186829729273,0.3715312385008352
1,48,53,8.089615497991545,0.3533742774199368
1,48,54,7.938315029682143,0.3579645457663302
1,48,55,8.380926886441099,0.3325225098360991
1,48,56,8.340937567081236,0.3714613267248764
1,48,57,7.978830621007525,0.3593854700696851
1,48,58,8.22603911913432,0.26845739131358703
1,48,59,8.362462740277095,0.37136868085194796
1,48,60,8.399391032605102,0.3326890056472392
1,48,61,8.476834916258492,0.36357860628531236
1,48,62,8.285018856623706,0.29672545025959807
1,48,63,8.380926886441099,0.3629442214992752
1,48,64,8.380926886441099,0.3290970408794962
1,48,65,8.152182534478307,0.218968233529927
1,48,66,8.362462740277095,0.3000414382121179
1,48,67,8.650186829729273,0.3339956503141007
1,48,68,8.476834916258492,0.3471246078804428
1,48,69,8.071677623793061,0.33376972510606023
1,48,70,8.17064668064231,0.26668824241216754
1,48,71,8.746094859546666,0.3715186430352081
1,48,72,8.439906623930485,0.3579339451000093
1,48,73,8.10860591612107,0.3319966962640213
1,48,74,8.30348300278771,0.3431533281625178
1,48,75,8.266554710459703,0.36769672051315483
1,48,76,8.340411295115716,0.35592364396572873
1,48,77,8.28195782959185,0.3313169408447051
1,48,78,7.993707468174153,0.3390745370793214
1,48,79,8.266554710459703,0.36971768966076013
1,48,80,8.148595235480931,0.2899480672294412
1,48,81,8.380926886441099,0.3008486675576557
1,48,82,8.089615497991545,0.2714689216970493
1,48,83,8.321947148951713,0.3137266704501893
1,48,84,8.399391032605102,0.36567290621858667
1,48,85,7.839345972832896,0.24263906406062527
1,48,86,8.034223059499535,0.28013259907579224
1,48,87,8.399391032605102,0.32527895937128737
1,48,88,8.380926886441099,0.35099085526377527
1,48,89,8.266554710459703,0.29951395882240045
1,48,90,8.572742946075884,0.3695018896816361
1,48,91,7.956779175846147,0.33768470296265546
1,48,92,8.473773889226637,0.36541203969308417
1,48,93,8.262967411462327,0.36130070755969
1,48,94,7.799356653473033,0.30316713630616804
1,48,95,8.476834916258492,0.3621756015226938
1,48,96,8.148595235480931,0.2948288549843323
1,48,97,8.746094859546666,0.35185923489871385
1,48,98,8.222978092102466,0.3685815670405564
1,48,99,8.380926886441099,0.36209161641870835
1,48,100,8.204513945938462,0.25083711255771096
1,49,1,8.494644788172598,0.35558296081659807
1,49,2,8.56581028595796,0.3606919175819181
1,49,3,8.56581028595796,0.3606919175819181
1,49,4,8.56581028595796,0.3606919175819181
1,49,5,8.494644788172598,0.35974521757890715
1,49,6,8.56581028595796,0.3606919175819181
1,49,7,8.494644788172598,0.36045127914318487
1,49,8,8.56581028595796,0.3606919175819181
1,49,9,8.56581028595796,0.3606919175819181
1,49,10,8.401538154629577,0.36063384086830824
1,49,11,8.56581028595796,0.3606919175819181
1,49,12,8.330372656844215,0.3576480570463399
1,49,13,8.472703652414939,0.35899290739491757
1,49,14,8.56581028595796,0.3606919175819181
1,49,15,8.56581028595796,0.3606919175819181
1,49,16,8.472703652414939,0.3606446632852222
1,49,17,8.472703652414939,0.3606446632852222
1,49,18,8.472703652414939,0.36068726411627916
1,49,19,8.472703652414939,0.35326513259732945
1,49,20,8.286490385328896,0.3590829148257662
1,49,21,8.56581028595796,0.3606919175819181
1,49,22,8.472703652414939,0.3581023577785336
1,49,23,8.330372656844215,0.33044199487394466
1,49,24,8.494644788172598,0.360662661565571
1,49,25,8.494644788172598,0.3358780428251779
1,49,26,8.379597018871918,0.3464022813587893
1,49,27,8.494644788172598,0.360655799043218
1,49,28,8.494644788172598,0.36013290069714016
1,49,29,8.379597018871918,0.3470258080119433
1,49,30,8.472703652414939,0.32462050008553694
1,49,31,8.472703652414939,0.34811459199708406
1,49,32,8.56581028595796,0.3606919175819181
1,49,33,8.494644788172598,0.36049700044654415
1,49,34,8.56581028595796,0.3606919175819181
1,49,35,8.472703652414939,0.36068814827475054
1,49,36,8.494644788172598,0.36068796552792465
1,49,37,8.56581028595796,0.3606919175819181
1,49,38,8.56581028595796,0.3606919175819181
1,49,39,8.379597018871918,0.3606519758122138
1,49,40,8.56581028595796,0.3606919175819181
1,49,41,8.56581028595796,0.3606919175819181
1,49,42,8.401538154629577,0.34151606384189753
1,49,43,8.379597018871918,0.3601359249681822
1,49,44,8.286490385328896,0.3593690433695166
1,49,45,8.56581028595796,0.3606919175819181
1,49,46,8.494644788172598,0.3606898172983917
1,49,47,8.472703652414939,0.36059312058637855
1,49,48,8.494644788172598,0.3605164921600815
1,49,49,8.56581028595796,0.3606919175819181
1,49,50,8.56581028595796,0.3606919175819181
1,49,51,8.472703652414939,0.36052460400245095
1,49,52,8.494644788172598,0.36018880238561796
1,49,53,8.56581028595796,0.3606919175819181
1,49,54,8.308431521086556,0.3464780854867211
1,49,55,8.56581028595796,0.3606919175819181
1,49,56,8.56581028595796,0.3606919175819181
1,49,57,8.56581028595796,0.3606919175819181
1,49,58,8.56581028595796,0.3606919175819181
1,49,59,8.56581028595796,0.3606919175819181
1,49,60,8.56581028595796,0.3606919175819181
1,49,61,8.56581028595796,0.3606919175819181
1,49,62,8.56581028595796,0.3606919175819181
1,49,63,8.56581028595796,0.3606919175819181
1,49,64,8.308431521086556,0.2921543340836201
1,49,65,8.56581028595796,0.3606919175819181
1,49,66,8.494644788172598,0.359088672813995
1,49,67,8.56581028595796,0.3606919175819181
1,49,68,8.401538154629577,0.3606456186250556
1,49,69,8.56581028595796,0.3606919175819181
1,49,70,8.472703652414939,0.36067708868290416
1,49,71,8.494644788172598,0.36067636973533457
1,49,72,8.494644788172598,0.3587126030536179
1,49,73,8.494644788172598,0.3606423722613418
1,49,74,8.330372656844215,0.35877178407918947
1,49,75,8.56581028595796,0.3606919175819181
1,49,76,8.494644788172598,0.3460395726768106
1,49,77,8.472703652414939,0.3415220873962238
1,49,78,8.423479290387236,0.3605713997637575
1,49,79,8.56581028595796,0.3606919175819181
1,49,80,8.423479290387236,0.36035470137998804
1,49,81,8.472703652414939,0.3606867470645415
1,49,82,8.472703652414939,0.3605821431424297
1,49,83,8.423479290387236,0.36044107820104143
1,49,84,8.56581028595796,0.3606919175819181
1,49,85,8.423479290387236,0.3443754158153208
1,49,86,8.401538154629577,0.35577461316501086
1,49,87,8.472703652414939,0.3515230472305741
1,49,88,8.423479290387236,0.35727196764548064
1,49,89,8.56581028595796,0.3606919175819181
1,49,90,8.423479290387236,0.3604839854752514
1,49,91,8.56581028595796,0.3606919175819181
1,49,92,8.308431521086556,0.2921436305830612
1,49,93,8.494644788172598,0.3606887164181834
1,49,94,8.56581028595796,0.3606919175819181
1,49,95,8.472703652414939,0.36063941280781153
1,49,96,8.472703652414939,0.36068852520546735
1,49,97,8.472703652414939,0.32462050008553694
1,49,98,8.308431521086556,0.31304099255342227
1,49,99,8.56581028595796,0.3606919175819181
1,49,100,8.56581028595796,0.3606919175819181
1,50,1,2.6231745359396834,0.16516542533219564
1,50,2,4.529797797285189,0.17563875021135175
1,50,3,0.10143013529050389,0.0011963439076177562
1,50,4,0.0,0.0
1,50,5,2.3391923386500717,0.0005211342080748126
1,50,6,0.0,0.0
1,50,7,0.0,0.0
1,50,8,0.0,0.0
1,50,9,0.0,0.0
1,50,10,0.0,0.0
1,50,11,0.0,0.0
1,50,12,4.426986711149729,0.01070966296670104
1,50,13,2.6852214477465557,0.000980433235329261
1,50,14,0.0,0.0
1,50,15,4.734119575829435,0.022251029836876407
1,50,16,6.330737733949018,0.22492029493440677
1,50,17,6.403311286590817,0.2225138521544844
1,50,18,6.313899079836508,0.2204995741745233
1,50,19,6.347576388061529,0.21995609610278727
1,50,20,6.403311286590817,0.22406269452647776
1,50,21,6.459046185120107,0.22750528959156063
1,50,22,6.531619737761906,0.22772614925319537
1,50,23,6.420149940703327,0.22767207631022662
1,50,24,6.4758848392326165,0.227683035298933
1,50,25,4.750958229941945,0.026327095297298916
1,50,26,6.146694384248641,0.20595842502110687
1,50,27,6.113017076023621,0.14779195664927888
1,50,28,6.096178421911111,0.12101488350403601
1,50,29,6.531619737761906,0.22772614925319537
1,50,30,6.386472632478307,0.22492748512689703
1,50,31,3.483530526806342,0.002709313593594047
1,50,32,6.27500283541973,0.18430763305591302
1,50,33,0.6531619737761896,2.743163658233321e-05
1,50,34,6.531619737761906,0.22772614925319537
1,50,35,6.604193290403705,0.2796759942425265
1,50,36,6.676766843045504,0.2811474636338056
1,50,37,6.676766843045504,0.2811474636338056
1,50,38,6.492723493345127,0.2808687007643485
1,50,39,6.676766843045504,0.2811474636338056
1,50,40,6.548458391874416,0.27924069418763364
1,50,41,6.548458391874417,0.28074303460679617
1,50,42,6.4758848392326165,0.2751315134274211
1,50,43,6.420149940703328,0.279842293050772
1,50,44,6.509562147457636,0.28046001095808004
1,50,45,6.604193290403705,0.28111762876847723
1,50,46,6.621031944516215,0.28102381402056875
1,50,47,6.548458391874417,0.2810355734489316
1,50,48,6.548458391874416,0.2810739097949722
1,50,49,6.403311286590817,0.27183190109719296
1,50,50,6.604193290403705,0.27400063134283226
1,50,51,6.676766843045504,0.2811474636338056
1,50,52,6.604193290403705,0.2811065378926144
1,50,53,6.531619737761906,0.22772614925319537
1,50,54,6.403311286590817,0.2580370793750758
1,50,55,6.347576388061528,0.2717090577693421
1,50,56,6.420149940703328,0.22349228354139633
1,50,57,6.548458391874417,0.27098922918198964
1,50,58,6.548458391874416,0.27988946575005424
1,50,59,6.676766843045504,0.2811474636338056
1,50,60,6.492723493345126,0.2809797348932767
1,50,61,6.676766843045504,0.2811474636338056
1,50,62,6.475884839232617,0.2803635310276944
1,50,63,6.459046185120107,0.2806779659808823
1,50,64,6.3812536962865485,0.2639905528341028
1,50,65,6.459046185120107,0.2787343427422153
1,50,66,6.676766843045504,0.2811474636338056
1,50,67,6.453827248928348,0.27889377187655234
1,50,68,6.548458391874417,0.2807938701670597
1,50,69,6.459046185120107,0.27636184331025626
1,50,70,6.548458391874416,0.28113297581715385
1,50,71,6.565297045986926,0.2809740270890493
1,50,72,6.531619737761906,0.26683054985075383
1,50,73,6.604193290403705,0.281144525583081
1,50,74,6.531619737761906,0.28027243293875087
1,50,75,6.676766843045504,0.2811474636338056
1,50,76,6.4758848392326165,0.22762599306647355
1,50,77,6.604193290403705,0.28094868993833433
1,50,78,6.604193290403705,0.2811298464441778
1,50,79,6.676766843045504,0.2811474636338056
1,50,80,6.565297045986926,0.2809763678552647
1,50,81,6.420149940703327,0.2550991914696091
1,50,82,6.420149940703327,0.24802038851949562
1,50,83,6.403311286590817,0.22771584714404766
1,50,84,6.621031944516215,0.26839710657227717
1,50,85,6.621031944516215,0.2809147950718452
1,50,86,6.676766843045504,0.2811474636338056
1,50,87,6.509562147457637,0.26772703402554615
1,50,88,6.676766843045504,0.2811474636338056
1,50,89,6.621031944516215,0.2811449565687041
1,50,90,6.38145280159427,0.2051234016503838
1,50,91,6.676766843045504,0.2811474636338056
1,50,92,6.403311286590818,0.28040838928792744
1,50,93,6.676766843045504,0.2811474636338056
1,50,94,6.621031944516215,0.26839710657227717
1,50,95,6.5652970459869255,0.28089417380117476
1,50,96,6.676766843045504,0.2811474636338056
1,50,97,6.509562147457637,0.2657062230258395
1,50,98,6.604193290403705,0.28105239079146016
1,50,99,6.258164181307219,0.2255856062317805
1,50,100,6.453827248928347,0.2809635394720066
1,51,1,2.6231745359396834,0.16512539063021986
1,51,2,2.485720394778626,0.17535959636403345
1,51,3,0.0,0.0
1,51,4,0.7257355264179884,0.01580379637614496
1,51,5,6.330737733949018,0.18319926654223626
1,51,6,0.0,0.0
1,51,7,0.0,0.0
1,51,8,0.0,0.0
1,51,9,0.0,0.0
1,51,10,2.4675007898211594,0.0006064240229048147
1,51,11,0.0,0.0
1,51,12,0.0,0.0
1,51,13,6.492723493345127,0.2801366894181766
1,51,14,6.621031944516215,0.2708196744139676
1,51,15,6.604193290403705,0.28077343585749315
1,51,16,6.604193290403705,0.28107815553173576
1,51,17,6.621031944516216,0.28023211806612325
1,51,18,6.676766843045504,0.2811474636338056
1,51,19,6.459046185120107,0.22771932399297498
1,51,20,6.604193290403705,0.281144525583081
1,51,21,6.604193290403705,0.28112788897866364
1,51,22,6.604193290403705,0.2810025576098071
1,51,23,6.548458391874416,0.28082157028084614
1,51,24,6.604193290403705,0.27933083475568327
1,51,25,6.509562147457637,0.280532901102272
1,51,26,5.476693756359938,0.06394931293097278
1,51,27,6.4708650083485795,0.2808731541140399
1,51,28,6.403311286590817,0.22663053554398574
1,51,29,6.676766843045504,0.2811474636338056
1,51,30,6.4758848392326165,0.27975305922928134
1,51,31,6.621031944516216,0.28082830236911366
1,51,32,6.604193290403705,0.2810418271423107
1,51,33,6.621031944516216,0.2805469054068492
1,51,34,6.531619737761906,0.2770766776853267
1,51,35,6.48770366246109,0.2788102271907467
1,51,36,6.621031944516215,0.28113243072748684
1,51,37,6.5652970459869255,0.27822911051470156
1,51,38,6.45402635423607,0.2525849448270436
1,51,39,6.531619737761906,0.22772614925319537
1,51,40,6.548458391874416,0.2810884609723507
1,51,41,6.548458391874416,0.28113457699001887
1,51,42,6.676766843045504,0.2811474636338056
1,51,43,6.548458391874416,0.2626971451416427
1,51,44,6.531619737761906,0.280770171356688
1,51,45,6.604193290403705,0.28051404431034127
1,51,46,6.4758848392326165,0.22162769299677312
1,51,47,6.621031944516215,0.26365726190331396
1,51,48,6.676766843045504,0.2811474636338056
1,51,49,6.621031944516216,0.281057323065756
1,51,50,6.313899079836508,0.19845727308456457
1,51,51,6.676766843045504,0.2811474636338056
1,51,52,6.621031944516215,0.2811409924605644
1,51,53,6.531619737761906,0.2774636270919966
1,51,54,6.548458391874417,0.2800070046031043
1,51,55,6.604193290403705,0.28113590499569086
1,51,56,6.459046185120107,0.2712968151030538
1,51,57,6.531619737761906,0.27887907832003117
1,51,58,6.676766843045504,0.2811474636338056
1,51,59,6.621031944516215,0.28113243072748684
1,51,60,6.4758848392326165,0.2716238743875706
1,51,61,6.308680143644749,0.20855079819304792
1,51,62,6.621031944516215,0.28114321789704205
1,51,63,6.4758848392326165,0.2810008827444963
1,51,64,4.951840233754833,0.027666198816298528
1,51,65,6.4758848392326165,0.27592815099545315
1,51,66,6.548458391874416,0.2530271612177657
1,51,67,6.604193290403705,0.27134385280942513
1,51,68,6.347576388061528,0.22741071398288568
1,51,69,5.4598551022474275,0.051894596970284555
1,51,70,6.5652970459869255,0.2683891174695102
1,51,71,6.548458391874416,0.2557524899380985
1,51,72,6.565297045986926,0.28097440920535793
1,51,73,6.621031944516215,0.2811416395778885
1,51,74,6.621031944516215,0.2811268423631352
1,51,75,6.459046185120107,0.2277211736384947
1,51,76,6.676766843045504,0.2811474636338056
1,51,77,6.548458391874416,0.279420601406824
1,51,78,6.403311286590818,0.26956080735748983
1,51,79,6.4758848392326165,0.2274389041149726
1,51,80,6.548458391874416,0.2791271594520996
1,51,81,6.5652970459869255,0.27668815940718694
1,51,82,6.420149940703328,0.2779610908426244
1,51,83,6.403311286590818,0.2654940113624464
1,51,84,6.5652970459869255,0.2810158249178018
1,51,85,5.951031316627512,0.09801875934808167
1,51,86,6.436988594815837,0.27915670453182956
1,51,87,6.676766843045504,0.2811474636338056
1,51,88,6.621031944516215,0.26365726190331396
1,51,89,6.548458391874416,0.276925850237437
1,51,90,6.565297045986926,0.2806756485256114
1,51,91,6.386472632478307,0.2749639700315557
1,51,92,6.621031944516215,0.28110866107496946
1,51,93,6.531619737761906,0.28107367747850515
1,51,94,6.604193290403705,0.27772915590421315
1,51,95,6.621031944516215,0.26365726190331396
1,51,96,6.604193290403705,0.28113462070256695
1,51,97,6.415130109819291,0.2501809168351989
1,51,98,6.509562147457637,0.2803753857400946
1,51,99,6.4758848392326165,0.22633101807245706
1,51,100,6.621031944516215,0.26540628207636313
1,52,1,8.015758913335532,0.3023590297708395
1,52,2,8.130131089316928,0.3201179122018087
1,52,3,4.226701001178953,0.24034122493181578
1,52,4,2.9412510316194327,0.14613367286798754
1,52,5,8.090668041922585,0.18520811347431182
1,52,6,8.17064668064231,0.3377431626842913
1,52,7,8.244503265298324,0.3165145635311539
1,52,8,8.30348300278771,0.2878637766802426
1,52,9,8.727630713382663,0.33438769523499684
1,52,10,8.476834916258492,0.34579054025029005
1,52,11,8.476834916258492,0.3472959125726186
1,52,12,8.130131089316928,0.3542119994942764
1,52,13,8.285018856623706,0.3356090559359222
1,52,14,8.111666943152924,0.3456080422635707
1,52,15,8.015758913335532,0.2697258430616404
1,52,16,8.207574972970317,0.32042930679596815
1,52,17,5.7914100813715175,0.027315996006003693
1,52,18,8.111666943152924,0.33415151985604835
1,52,19,7.901386737354136,0.2776628961506556
1,52,20,8.55427879991188,0.3714505680810729
1,52,21,8.207574972970317,0.27059537757197705
1,52,22,8.380926886441099,0.3286485103267222
