instance,task,episode,return,discounted_return
1,65,5,0.0,0.0
1,65,6,0.0,0.0
1,65,7,0.0,0.0
1,65,8,0.0,0.0
1,65,9,0.0,0.0
1,65,10,0.0,0.0
1,65,11,0.0,0.0
1,65,12,0.7180918380837061,0.0009195385626342631
1,65,13,0.4703570679913922,2.8929683171123985e-05
1,65,14,0.0,0.0
1,65,15,1.3981048559354972,0.025075360715032063
1,65,16,1.7758095098754874,0.0865325344491339
1,65,17,2.0846304845308703,0.07436086346750208
1,65,18,7.258302011830353,0.131798435923222
1,65,19,7.973234838909334,0.20047272407278313
1,65,20,8.245029537263843,0.25725328406300974
1,65,21,8.167585653610454,0.22622984479419309
1,65,22,8.245029537263843,0.26604304605417173
1,65,23,8.0316883044332,0.24593200835570123
1,65,24,8.245029537263843,0.26621748167943526
1,65,25,7.994233740139673,0.22876416227037677
1,65,26,7.994233740139673,0.26594771236853376
1,65,27,8.22656539109984,0.26021424587808456
1,65,28,8.071677623793061,0.24091633990189498
1,65,29,8.340937567081236,0.2467764508421821
1,65,30,8.436845596898628,0.26597761950610804
1,65,31,7.802417680504889,0.2258393370750594
1,65,32,7.6695813583594905,0.152271502970933
1,65,33,7.820881826668892,0.2416243632401375
1,65,34,8.130657361282447,0.17485924707179468
1,65,35,8.152182534478307,0.2392281323907016
1,65,36,8.241968510231988,0.2550766599349544
1,65,37,7.684984477491639,0.23091606355175034
1,65,38,7.783953534340886,0.20669906470801597
1,65,39,7.802417680504889,0.21009510515606028
1,65,40,7.5516218833807205,0.19287015351680534
1,65,41,8.186049799774457,0.2534164973202585
1,65,42,7.647529913198112,0.21461723183972228
1,65,43,7.802417680504889,0.1919825907828152
1,65,44,8.245029537263843,0.2634929638709122
1,65,45,8.167585653610454,0.21586637172092668
1,65,46,8.245029537263843,0.25886726311772723
1,65,47,8.090141769957064,0.23044603630525146
1,65,48,8.322473420917232,0.26308862145515627
1,65,49,8.263493683427846,0.24858534372411675
1,65,50,8.204513945938462,0.2508671925265694
1,66,1,0.0,0.0
1,66,2,0.0,0.0
1,66,3,0.0,0.0
1,66,4,0.09310663354302137,1.2011408201300094e-05
1,66,5,0.0,0.0
1,66,6,0.18621326708604274,2.2495401808306175e-05
1,66,7,0.0,0.0
1,66,8,0.0,0.0
1,66,9,0.0,0.0
1,66,10,0.0,0.0
1,66,11,0.0,0.0
1,66,12,0.0,0.0
1,66,13,0.5819884953477803,3.810896525077234e-05
1,66,14,0.2095619611756948,0.0002958504692311232
1,66,15,0.7203849587381128,0.008944203900458485
1,66,16,1.1922814592648958,0.08835703151182332
1,66,17,3.0651604637085637,0.05936540764402559
1,66,18,8.051052756215151,0.20849353021082895
1,66,19,8.24846082547561,0.25323754604823145
1,66,20,7.991082060604205,0.2532148892290877
1,66,21,8.24846082547561,0.25323754604823145
1,66,22,8.24846082547561,0.25323754604823145
1,66,23,8.177295327690247,0.2529969076094982
1,66,24,8.177295327690247,0.24362414255599035
1,66,25,8.106129829904885,0.243669306144046
1,66,26,8.177295327690247,0.2532321248493378
1,66,27,8.084188694147226,0.23191403735755212
1,66,28,8.177295327690247,0.25267852916345357
1,66,29,8.177295327690247,0.25287077507012873
1,66,30,8.24846082547561,0.25323754604823145
1,66,31,8.24846082547561,0.25323754604823145
1,66,32,8.155354191932588,0.25233462237544174
1,66,33,8.155354191932588,0.23926273984286026
1,66,34,8.155354191932588,0.25319501718120513
1,66,35,8.155354191932588,0.24304991232451584
1,66,36,8.24846082547561,0.25323754604823145
1,66,37,8.155354191932588,0.25322553464003017
1,66,38,8.155354191932588,0.2529541990322495
1,66,39,8.155354191932588,0.25319927006790777
1,66,40,8.177295327690247,0.24693019201697206
1,66,41,8.155354191932588,0.2496853378131361
1,66,42,8.177295327690247,0.24951311656631306
1,66,43,8.24846082547561,0.25323754604823145
1,66,44,8.177295327690247,0.25323266696922714
1,66,45,8.155354191932588,0.2440686756968874
1,66,46,8.177295327690247,0.25321835117590613
1,66,47,8.1173246320793,0.2217134166328758
1,66,48,8.177295327690247,0.2532292832850953
1,66,49,8.177295327690247,0.25316958264552053
1,66,50,8.106129829904885,0.2466895535782388
1,67,1,0.0,0.0
1,67,2,0.0,0.0
1,67,3,0.0,0.0
1,67,4,0.0,0.0
1,67,5,0.0,0.0
1,67,6,0.0,0.0
1,67,7,0.31245583856113945,0.0002728700032152544
1,67,8,0.0,0.0
1,67,9,0.0,0.0
1,67,10,0.0,0.0
1,67,11,0.0,0.0
1,67,12,0.0,0.0
1,67,13,1.7952520006295156,0.008803040510264789
1,67,14,0.1593785094071721,2.243090947640929e-05
1,67,15,1.5910321299662065,0.03724958491248338
1,67,16,0.9822088769395558,0.026663993260439167
1,67,17,3.5038588737448007,0.08602768972255016
1,67,18,6.796784248640556,0.04870487890199258
1,67,19,8.177295327690247,0.2531443177866252
1,67,20,8.177295327690247,0.24693019201697206
1,67,21,8.155354191932588,0.25310202204886306
1,67,22,8.24846082547561,0.25323754604823145
1,67,23,8.24846082547561,0.25323754604823145
1,67,24,8.177295327690247,0.25310966091571263
1,67,25,7.525548892889098,0.2504024214656537
1,67,26,8.24846082547561,0.25323754604823145
1,67,27,8.155354191932588,0.2279115657052189
1,67,28,8.24846082547561,0.25323754604823145
1,67,29,8.155354191932588,0.24581076106364275
1,67,30,8.24846082547561,0.25323754604823145
1,67,31,8.24846082547561,0.25323754604823145
1,67,32,8.24846082547561,0.25323754604823145
1,67,33,8.013023196361864,0.24752277535843548
1,67,34,7.8268099292758215,0.2002559855428715
1,67,35,8.177295327690247,0.25323266696922714
1,67,36,8.22651968971795,0.24704072124632906
1,67,37,8.062247558389567,0.25321730018660393
1,67,38,8.24846082547561,0.25323754604823145
1,67,39,8.046159134293939,0.24815382698344
1,67,40,8.24846082547561,0.25323754604823145
1,67,41,7.919916562818842,0.1990772020165888
1,67,42,8.24846082547561,0.25323754604823145
1,67,43,8.24846082547561,0.25323754604823145
1,67,44,8.24846082547561,0.25323754604823145
1,67,45,8.062247558389567,0.24768789579509787
1,67,46,8.177295327690247,0.2530426289128575
1,67,47,7.991082060604205,0.23227547741393031
1,67,48,8.177295327690247,0.25323085321009114
1,67,49,8.155354191932588,0.25323045343180267
1,67,50,8.177295327690247,0.2523855160455217
1,68,1,0.0,0.0
1,68,2,0.0,0.0
1,68,3,1.360488122773672,0.0041807345286065155
1,68,4,0.0,0.0
1,68,5,0.0,0.0
1,68,6,0.0,0.0
1,68,7,0.0,0.0
1,68,8,0.0,0.0
1,68,9,0.14329008531154408,9.395762927041034e-05
1,68,10,0.0,0.0
1,68,11,0.0,0.0
1,68,12,0.5386168449821079,0.00947767730498493
1,68,13,0.03313593793207536,2.524207876677937e-06
1,68,14,0.055077073689734364,1.560717108826109e-06
1,68,15,0.5488525574157049,5.83265274006337e-05
1,68,16,1.2214207124581073,0.02809019114264589
1,68,17,2.2848048093595077,0.009595736366530067
1,68,18,7.563578452742385,0.12330740028336014
1,68,19,8.24846082547561,0.25323754604823145
1,68,20,7.782927657760503,0.2529986434921828
1,68,21,7.9691409248465455,0.18460413931866756
1,68,22,8.24846082547561,0.25323754604823145
1,68,23,8.24846082547561,0.25323754604823145
1,68,24,8.013023196361864,0.25161750819429307
1,68,25,8.24846082547561,0.25323754604823145
1,68,26,8.24846082547561,0.25323754604823145
1,68,27,8.24846082547561,0.25323754604823145
1,68,28,8.24846082547561,0.25323754604823145
1,68,29,8.155354191932588,0.25323507300579884
1,68,30,8.24846082547561,0.25323754604823145
1,68,31,8.155354191932588,0.25323045343180267
1,68,32,8.24846082547561,0.25323754604823145
1,68,33,8.24846082547561,0.25323754604823145
1,68,34,8.155354191932588,0.2532192387654982
1,68,35,8.155354191932588,0.2532149444646101
1,68,36,7.755644431490459,0.19696808393238857
1,68,37,8.062247558389567,0.24658484136814288
1,68,38,8.155354191932588,0.2532328925825925
1,68,39,8.177295327690247,0.25323466500087016
1,68,40,7.9691409248465455,0.2443660990363374
1,68,41,8.24846082547561,0.25323754604823145
1,68,42,8.24846082547561,0.25323754604823145
1,68,43,8.155354191932588,0.2532227171492175
1,68,44,8.24846082547561,0.25323754604823145
1,68,45,7.991082060604204,0.20490160880164776
1,68,46,7.897975427061183,0.20744841080976476
1,68,47,8.1173246320793,0.22869657064744367
1,68,48,7.9691409248465455,0.22778654096698164
1,68,49,8.013023196361864,0.25320644488072963
1,68,50,8.177295327690247,0.2531443177866252
1,69,1,0.0,0.0
1,69,2,0.0,0.0
1,69,3,0.0,0.0
1,69,4,0.0,0.0
1,69,5,0.0,0.0
1,69,6,0.0,0.0
1,69,7,0.0,0.0
1,69,8,0.0,0.0
1,69,9,0.0,0.0
1,69,10,0.0,0.0
1,69,11,0.0,0.0
1,69,12,2.129591330050536,0.009031498541853632
1,69,13,0.8145261398666183,0.00043962870735443204
1,69,14,0.8335165579961414,0.0056526143918013815
1,69,15,0.9078994146176746,0.00216682298353124
1,69,16,1.3100936640241134,0.0013627986191814667
1,69,17,3.3163634362562022,0.07137417610294042
1,69,18,6.521746027582645,0.1432025352092546
1,69,19,7.860871146028754,0.19411760913267703
1,69,20,8.053213477629058,0.2564329209669087
1,69,21,7.978830621007525,0.18575605088979433
1,69,22,7.975769593975669,0.23890171850062455
1,69,23,8.14912150744645,0.2497752394661538
1,69,24,8.223504364067985,0.23100197233685216
1,69,25,8.245029537263843,0.2664325118320098
1,69,26,8.167585653610454,0.26100374952328687
1,69,27,7.994233740139673,0.26567545186115216
1,69,28,7.6695813583594905,0.21488913881612995
1,69,29,7.802417680504889,0.2157066844262387
1,69,30,8.053213477629058,0.23180930359718038
1,69,31,7.975769593975669,0.25502058546605777
1,69,32,8.28195782959185,0.2662171138186966
1,69,33,8.436845596898628,0.26096543987275655
1,69,34,7.954244420779811,0.1928402401525346
1,69,35,7.857810118996899,0.21678484308515572
1,69,36,6.669985468860191,0.19323149562332206
1,69,37,7.665994059362115,0.20485747269161053
1,69,38,7.975769593975669,0.21453702558348312
1,69,39,7.994233740139673,0.18966259600103516
1,69,40,7.047495534066047,0.1384242271743076
1,69,41,7.975769593975669,0.22803251025284424
1,69,42,7.761902089179507,0.2545215066390506
1,69,43,7.802417680504889,0.21415562368212632
1,69,44,8.167585653610454,0.2268362759822365
1,69,45,8.167585653610454,0.2633093464413394
1,69,46,8.245029537263843,0.2660420583191555
1,69,47,7.916789856486284,0.26435483174087054
1,69,48,7.724973796851501,0.19316767380524194
1,69,49,7.647529913198112,0.23595026146292697
1,69,50,8.090141769957064,0.2250038214184526
1,70,1,0.0,0.0
1,70,2,0.0,0.0
1,70,3,0.0,0.0
1,70,4,0.0,0.0
1,70,5,0.0,0.0
1,70,6,0.0,0.0
1,70,7,0.0,0.0
1,70,8,0.0,0.0
1,70,9,0.0,0.0
1,70,10,0.0,0.0
1,70,11,0.7145943996345536,0.000587349381159002
1,70,12,0.0,0.0
1,70,13,1.3404030139391798,0.05512758679964145
1,70,14,0.7999301420339054,0.0012648382504526108
1,70,15,0.18762082541803582,4.01353605941554e-05
1,70,16,2.002447313732399,0.037184706745961846
1,70,17,1.1787200090176675,0.05643295900537044
1,70,18,8.24846082547561,0.25323754604823145
1,70,19,8.24846082547561,0.25323754604823145
1,70,20,8.177295327690247,0.24812858928291134
1,70,21,8.177295327690247,0.24909929106832215
1,70,22,8.155354191932588,0.2513497569515642
1,70,23,8.24846082547561,0.25323754604823145
1,70,24,8.24846082547561,0.25323754604823145
1,70,25,8.062247558389567,0.2532199361226675
1,70,26,8.106129829904885,0.25266681372920574
1,70,27,8.155354191932588,0.2532065425041693
1,70,28,8.062247558389567,0.22768205462227353
1,70,29,8.084188694147226,0.25103555985852843
1,70,30,8.24846082547561,0.25323754604823145
1,70,31,7.991082060604205,0.2242557705127833
1,70,32,8.062247558389567,0.2531250237838179
1,70,33,8.084188694147226,0.2275040423962158
1,70,34,8.177295327690247,0.2525474017460365
1,70,35,8.155354191932588,0.25275769538864046
1,70,36,8.013023196361864,0.24932598791649652
1,70,37,8.155354191932588,0.2530516420710457
1,70,38,8.062247558389567,0.20511818339650767
1,70,39,8.24846082547561,0.25323754604823145
1,70,40,8.177295327690247,0.25022075816787764
1,70,41,8.24846082547561,0.25323754604823145
1,70,42,8.177295327690247,0.2532138486749903
1,70,43,8.155354191932588,0.2511400026074901
1,70,44,8.155354191932588,0.2527043786486859
1,70,45,8.24846082547561,0.25323754604823145
1,70,46,8.155354191932588,0.2279115657052189
1,70,47,8.24846082547561,0.25323754604823145
1,70,48,8.24846082547561,0.25323754604823145
1,70,49,8.084188694147226,0.25254667572324646
1,70,50,8.034964332119523,0.2529901382753202
1,71,1,0.0,0.0
1,71,2,0.0,0.0
1,71,3,0.0,0.0
1,71,4,0.0,0.0
1,71,5,0.0,0.0
1,71,6,0.0,0.0
1,71,7,0.16198575939610774,6.5904385904757065e-06
1,71,8,0.0,0.0
1,71,9,0.0,0.0
1,71,10,0.0,0.0
1,71,11,0.0,0.0
1,71,12,1.2138701766821547,0.04516157755033016
1,71,13,0.0,0.0
1,71,14,0.07257355264179884,5.528460778519329e-06
1,71,15,1.777738491893475,0.043216013143574636
1,71,16,1.8673498039555054,0.054855287952221596
1,71,17,0.8644012928543114,0.1014421465211041
1,71,18,4.661546023187636,0.04214089441273647
1,71,19,6.364415042174038,0.2128774011132959
1,71,20,6.330737733949019,0.18438187074478055
1,71,21,6.459046185120107,0.2197852244854471
1,71,22,6.4758848392326165,0.227700690894343
1,71,23,6.330737733949018,0.2256296832471274
1,71,24,6.459046185120107,0.22771856563072826
1,71,25,6.531619737761906,0.22772614925319537
1,71,26,6.4758848392326165,0.22771628616335965
1,71,27,6.531619737761906,0.22772614925319537
1,71,28,6.347576388061529,0.22063430073766552
1,71,29,6.2918414895322385,0.21925472811245086
1,71,30,6.459046185120107,0.22772000651899701
1,71,31,6.531619737761906,0.22772614925319537
1,71,32,6.459046185120107,0.20495179943830347
1,71,33,6.403311286590817,0.20463263817361152
1,71,34,6.531619737761906,0.22772614925319537
1,71,35,6.4758848392326165,0.22766043677908718
1,71,36,6.420149940703327,0.22094844186064647
1,71,37,6.403311286590817,0.2253303324978223
1,71,38,6.347576388061529,0.22397993705927033
1,71,39,6.531619737761906,0.22772614925319537
1,71,40,6.386472632478307,0.22643108043641852
1,71,41,6.459046185120107,0.22570767272194828
1,71,42,6.241325527194709,0.16587724583323962
1,71,43,6.459046185120107,0.22772376943210845
1,71,44,6.459046185120107,0.22772376943210845
1,71,45,6.403311286590818,0.22014151001477072
1,71,46,6.241325527194709,0.1819500953387892
1,71,47,6.258164181307219,0.2167944405410031
1,71,48,6.347576388061528,0.22754066634249126
1,71,49,6.4758848392326165,0.22770552798252494
1,71,50,6.386472632478307,0.22648373343985037
1,72,1,0.0,0.0
1,72,2,0.0,0.0
1,72,3,0.0,0.0
1,72,4,0.0,0.0
1,72,5,0.0,0.0
1,72,6,0.0,0.0
1,72,7,0.0,0.0
1,72,8,0.5659000712521522,0.0001460596835270147
1,72,9,0.0,0.0
1,72,10,0.0,0.0
1,72,11,0.0,0.0
1,72,12,0.0,0.0
1,72,13,0.15403641889478675,9.187931798767016e-06
1,72,14,1.9079331218573838,0.01263396487712637
1,72,15,2.134094128278352,0.10518913362414936
1,72,16,0.7588629871825735,0.00019448334996498978
1,72,17,4.125893281644621,0.052462830420983944
1,72,18,7.355424049898684,0.09166644613154655
1,72,19,8.24846082547561,0.25323754604823145
1,72,20,7.8979754270611835,0.24751627595751155
1,72,21,8.062247558389567,0.2532254176741382
1,72,22,8.062247558389567,0.23865454944312228
1,72,23,8.24846082547561,0.25323754604823145
1,72,24,8.155354191932588,0.25312777160874306
1,72,25,8.24846082547561,0.25323754604823145
1,72,26,8.084188694147226,0.23821085095062589
1,72,27,8.106129829904885,0.25268115541422115
1,72,28,8.155354191932588,0.25186134779676106
1,72,29,8.084188694147226,0.2532259214423338
1,72,30,8.177295327690247,0.2532262116680721
1,72,31,8.177295327690247,0.2530621206263949
1,72,32,8.155354191932588,0.237709983597819
1,72,33,7.991082060604205,0.2521499989167278
1,72,34,8.24846082547561,0.25323754604823145
1,72,35,8.177295327690247,0.2385852011431239
1,72,36,8.24846082547561,0.25323754604823145
1,72,37,8.24846082547561,0.25323754604823145
1,72,38,8.24846082547561,0.25323754604823145
1,72,39,8.155354191932588,0.2532065425041693
1,72,40,8.177295327690247,0.25145616297276135
1,72,41,7.991082060604205,0.2528855793292058
1,72,42,8.013023196361864,0.24392286037664687
1,72,43,8.24846082547561,0.25323754604823145
1,72,44,8.24846082547561,0.25323754604823145
1,72,45,8.24846082547561,0.25323754604823145
1,72,46,8.084188694147226,0.2392501460871276
1,72,47,8.24846082547561,0.25323754604823145
1,72,48,8.24846082547561,0.25323754604823145
1,72,49,8.062247558389567,0.25284520605036326
1,72,50,7.9691409248465455,0.2531338181415543
1,73,1,0.0,0.0
1,73,2,0.0,0.0
1,73,3,0.0,0.0
1,73,4,1.1632384499089952,0.001087446517507735
1,73,5,0.0,0.0
1,73,6,0.0,0.0
1,73,7,0.0,0.0
1,73,8,0.6067806891341666,0.00023790758866169568
1,73,9,0.0,0.0
1,73,10,0.0,0.0
1,73,11,0.0,0.0
1,73,12,2.41573660360615,0.011828875421509937
1,73,13,0.604245934067831,8.794919576726849e-05
1,73,14,0.0,0.0
1,73,15,0.0,0.0
1,73,16,3.1752985929734088,0.030161955438439397
1,73,17,5.404716935070095,0.044173957205112045
1,73,18,3.3785987895115785,0.060291805622358384
1,73,19,4.597989649136618,0.09029839014910397
1,73,20,7.938841301647662,0.24906041063121023
1,73,21,7.706509650687497,0.20789465966737306
1,73,22,7.916789856486284,0.25593335775586795
1,73,23,8.340937567081236,0.25034369519495103
1,73,24,7.783953534340886,0.23241511807474666
1,73,25,7.879861564158277,0.2601649340736462
1,73,26,7.953718148814291,0.2615229224468253
1,73,27,7.783953534340886,0.22755049790884324
1,73,28,7.994233740139673,0.258974111098197
1,73,29,8.012697886303677,0.2557458260546746
1,73,30,8.130657361282449,0.19048693877867776
1,73,31,7.916789856486284,0.24264647208823023
1,73,32,8.322473420917232,0.24878023422253231
1,73,33,8.130657361282449,0.25787138469268606
1,73,34,8.14912150744645,0.26261932003424526
1,73,35,7.938841301647663,0.23502235274882
1,73,36,8.186049799774457,0.24778858228890807
1,73,37,7.994760012105193,0.22707570125718168
1,73,38,7.879861564158277,0.2504425118092429
1,73,39,7.975769593975669,0.22232357439749695
1,73,40,8.111666943152924,0.21225348579047496
1,73,41,7.533157737216717,0.22429326729854696
1,73,42,7.669581358359491,0.1935786452601455
1,73,43,7.901386737354136,0.20165820837731985
1,73,44,7.6106016208701055,0.21507118826396437
1,73,45,7.743437943015503,0.23147490764890968
1,73,46,7.783953534340886,0.23235056059888745
1,73,47,7.684984477491638,0.2527385419339779
1,73,48,8.186049799774457,0.23196519146064132
1,73,49,7.994233740139673,0.2650073894425477
1,73,50,7.799356653473033,0.2261388931359442
1,74,1,0.0,0.0
1,74,2,0.0,0.0
1,74,3,0.0,0.0
1,74,4,0.0,0.0
1,74,5,0.0,0.0
1,74,6,0.0,0.0
1,74,7,0.0,0.0
1,74,8,0.03313593793207536,5.277491609663236e-06
1,74,9,0.0,0.0
1,74,10,0.0,0.0
1,74,11,1.0372859506292902,0.0006789580332722782
1,74,12,0.0,0.0
1,74,13,0.0,0.0
1,74,14,0.9057012886418081,0.020646511518463237
1,74,15,1.549516506523701,0.0518086443567072
1,74,16,0.8013377003658986,0.04339953382963978
1,74,17,3.8470840021652024,0.03041876248849063
