instance,task,episode,return,discounted_return
4,36,14,0.05904900000000001,0.1
4,36,15,0.04782969000000001,0.1
4,36,16,0.05904900000000001,0.1
4,36,17,0.05904900000000001,0.1
4,36,18,0.05904900000000001,0.1
4,36,19,0.05904900000000001,0.1
4,36,20,0.04782969000000001,0.1
4,36,21,0.05904900000000001,0.1
4,36,22,0.03874204890000001,0.1
4,36,23,0.05904900000000001,0.1
4,36,24,0.05904900000000001,0.1
4,36,25,0.03874204890000001,0.1
4,36,26,0.05904900000000001,0.1
4,36,27,0.05904900000000001,0.1
4,36,28,0.02541865828329001,0.1
4,36,29,0.05904900000000001,0.1
4,36,30,0.05904900000000001,0.1
4,36,31,0.05314410000000001,0.1
4,36,32,0.05904900000000001,0.1
4,36,33,0.05904900000000001,0.1
4,36,34,0.04782969000000001,0.1
4,36,35,0.04782969000000001,0.1
4,36,36,0.04782969000000001,0.1
4,36,37,0.05904900000000001,0.1
4,36,38,0.05904900000000001,0.1
4,36,39,0.05904900000000001,0.1
4,36,40,0.04782969000000001,0.1
4,36,41,0.05904900000000001,0.1
4,36,42,0.05904900000000001,0.1
4,36,43,0.04782969000000001,0.1
4,36,44,0.04782969000000001,0.1
4,36,45,0.05904900000000001,0.1
4,36,46,9.404610869860069e-06,0.1
4,36,47,0.04782969000000001,0.1
4,36,48,0.04782969000000001,0.1
4,36,49,0.03874204890000001,0.1
4,36,50,0.04782969000000001,0.1
4,36,51,0.04782969000000001,0.1
4,36,52,0.04782969000000001,0.1
4,36,53,0.05314410000000001,0.1
4,36,54,0.04782969000000001,0.1
4,36,55,0.04782969000000001,0.1
4,36,56,0.015009463529699918,0.1
4,36,57,0.05904900000000001,0.1
4,36,58,0.05904900000000001,0.1
4,36,59,0.04782969000000001,0.1
4,36,60,0.05904900000000001,0.1
4,36,61,0.05904900000000001,0.1
4,36,62,0.05904900000000001,0.1
4,36,63,0.05904900000000001,0.1
4,36,64,0.04782969000000001,0.1
4,36,65,0.04782969000000001,0.1
4,36,66,0.03874204890000001,0.1
4,36,67,0.05904900000000001,0.1
4,36,68,0.03874204890000001,0.1
4,36,69,0.02541865828329001,0.1
4,36,70,0.05904900000000001,0.1
4,36,71,0.05904900000000001,0.1
4,36,72,0.04782969000000001,0.1
4,36,73,0.03874204890000001,0.1
4,36,74,0.05904900000000001,0.1
4,36,75,0.010941898913151242,0.1
4,36,76,0.03486784401000001,0.1
4,36,77,0.006461081889226678,0.1
4,36,78,0.010941898913151242,0.1
4,36,79,1.9662705047555334e-05,0.1
4,36,80,0.04304672100000001,0.1
4,36,81,0.05904900000000001,0.1
4,36,82,0.031381059609000006,0.1
4,36,83,0.05904900000000001,0.1
4,36,84,0.05904900000000001,0.1
4,36,85,0.05904900000000001,0.1
4,36,86,0.05904900000000001,0.1
4,36,87,0.05904900000000001,0.1
4,36,88,0.05314410000000001,0.1
4,36,89,0.05314410000000001,0.1
4,36,90,0.05904900000000001,0.1
4,36,91,0.03874204890000001,0.1
4,36,92,0.05904900000000001,0.1
4,36,93,0.05904900000000001,0.1
4,36,94,0.05904900000000001,0.1
4,36,95,0.001824800363140075,0.1
4,36,96,0.03874204890000001,0.1
4,36,97,0.05904900000000001,0.1
4,36,98,0.05904900000000001,0.1
4,36,99,0.05314410000000001,0.1
4,36,100,0.05314410000000001,0.1
4,37,1,0.0,0.0
4,37,2,0.008862938119652507,0.1
4,37,3,0.0,0.0
4,37,4,0.0,0.0
4,37,5,0.0004174557917929298,0.1
4,37,6,2.951266543065283e-06,0.1
4,37,7,5.0752878605641656e-05,0.1
4,37,8,0.0,0.0
4,37,9,0.006461081889226678,0.1
4,37,10,0.0007069650490151056,0.1
4,37,11,0.0,0.0
4,37,12,0.0,0.0
4,37,13,0.0,0.0
4,37,14,0.03874204890000001,0.1
4,37,15,0.001478088294143461,0.1
4,37,16,2.996906728784534e-05,0.1
4,37,17,0.0,0.0
4,37,18,0.0,0.0
4,37,19,0.0,0.0
4,37,20,0.0,0.0
4,37,21,0.0,0.0
4,37,22,0.0,0.0
4,37,23,0.0,0.0
4,37,24,0.0,0.0
4,37,25,0.0,0.0
4,37,26,0.0,0.0
4,37,27,0.0,0.0
4,37,28,0.0,0.0
4,37,29,0.0,0.0
4,37,30,0.0,0.0
4,37,31,0.0,0.0
4,37,32,0.0,0.0
4,37,33,0.0,0.0
4,37,34,0.0,0.0
4,37,35,0.0,0.0
4,37,36,0.0,0.0
4,37,37,0.0,0.0
4,37,38,0.0,0.0
4,37,39,0.0,0.0
4,37,40,0.0,0.0
4,37,41,0.0,0.0
4,37,42,0.0,0.0
4,37,43,0.006461081889226678,0.1
4,37,44,0.0,0.0
4,37,45,0.0,0.0
4,37,46,0.0,0.0
4,37,47,4.498196224760375e-06,0.1
4,37,48,0.0,0.0
4,37,49,0.0003381391913522731,0.1
4,37,50,0.0,0.0
4,37,51,0.0,0.0
4,37,52,0.0,0.0
4,37,53,0.018530201888518418,0.1
4,37,54,0.0,0.0
4,37,55,0.0008727963568087723,0.1
4,37,56,0.0,0.0
4,37,57,2.427494450315473e-05,0.1
4,37,58,0.0,0.0
4,37,59,0.006461081889226678,0.1
4,37,60,0.0005726416897022355,0.1
4,37,61,0.0,0.0
4,37,62,2.951266543065283e-06,0.1
4,37,63,0.007976644307687256,0.1
4,37,64,0.0,0.0
4,37,65,0.0009697737297875247,0.1
4,37,66,0.001478088294143461,0.1
4,37,67,0.0,0.0
4,37,68,0.0,0.0
4,37,69,0.00523347633027361,0.1
4,37,70,0.0,0.0
4,37,71,0.00984770902183612,0.1
4,37,72,0.0,0.0
4,37,73,1.161063070353095e-05,0.1
4,37,74,0.0,0.0
4,37,75,0.0,0.0
4,37,76,0.0,0.0
4,37,77,3.279185047850314e-06,0.1
4,37,78,0.0,0.0
4,37,79,0.0,0.0
4,37,80,0.00014555783429306916,0.1
4,37,81,0.00523347633027361,0.1
4,37,82,0.0007855167211278951,0.1
4,37,83,0.0,0.0
4,37,84,0.0,0.0
4,37,85,0.0,0.0
4,37,86,0.000515377520732012,0.1
4,37,87,0.0011972515182562034,0.1
4,37,88,0.0,0.0
4,37,89,0.015009463529699918,0.1
4,37,90,0.0,0.0
4,37,91,0.0,0.0
4,37,92,0.0,0.0
4,37,93,7.617734804586657e-06,0.1
4,37,94,0.0020275559590445277,0.1
4,37,95,0.0,0.0
4,37,96,0.0,0.0
4,37,97,0.0,0.0
4,37,98,0.0,0.0
4,37,99,0.0,0.0
4,37,100,0.02287679245496101,0.1
4,38,1,0.015009463529699918,0.1
4,38,2,0.04782969000000001,0.1
4,38,3,0.04304672100000001,0.1
4,38,4,0.02058911320946491,0.1
4,38,5,0.05314410000000001,0.1
4,38,6,0.013508517176729929,0.1
4,38,7,0.018530201888518418,0.1
4,38,8,0.02541865828329001,0.1
4,38,9,0.018530201888518418,0.1
4,38,10,0.0013302794647291147,0.1
4,38,11,0.05314410000000001,0.1
4,38,12,0.04304672100000001,0.1
4,38,13,0.02287679245496101,0.1
4,38,14,0.05314410000000001,0.1
4,38,15,0.03486784401000001,0.1
4,38,16,0.03874204890000001,0.1
4,38,17,0.015009463529699918,0.1
4,38,18,0.010941898913151242,0.1
4,38,19,0.00581497370030401,0.1
4,38,20,0.02287679245496101,0.1
4,38,21,0.0003757102126136368,0.1
4,38,22,0.0011972515182562034,0.1
4,38,23,0.028242953648100012,0.1
4,38,24,0.05314410000000001,0.1
4,38,25,0.012157665459056936,0.1
4,38,26,0.028242953648100012,0.1
4,38,27,0.04304672100000001,0.1
4,38,28,0.0013302794647291147,0.1
4,38,29,0.00717897987691853,0.1
4,38,30,0.05314410000000001,0.1
4,38,31,0.012157665459056936,0.1
4,38,32,0.0022528399544939196,0.1
4,38,33,0.018530201888518418,0.1
4,38,34,0.0,0.0
4,38,35,1.2900700781701055e-05,0.1
4,38,36,0.03486784401000001,0.1
4,38,37,0.04304672100000001,0.1
4,38,38,0.04304672100000001,0.1
4,38,39,0.028242953648100012,0.1
4,38,40,0.05314410000000001,0.1
4,38,41,0.007976644307687256,0.1
4,38,42,0.03486784401000001,0.1
4,38,43,0.05314410000000001,0.1
4,38,44,0.05314410000000001,0.1
4,38,45,0.05314410000000001,0.1
4,38,46,0.0,0.0
4,38,47,0.03486784401000001,0.1
4,38,48,0.05314410000000001,0.1
4,38,49,0.02287679245496101,0.1
4,38,50,0.03486784401000001,0.1
4,38,51,0.028242953648100012,0.1
4,38,52,0.05314410000000001,0.1
4,38,53,0.05314410000000001,0.1
4,38,54,0.05314410000000001,0.1
4,38,55,0.05314410000000001,0.1
4,38,56,0.05314410000000001,0.1
4,38,57,0.015009463529699918,0.1
4,38,58,0.05314410000000001,0.1
4,38,59,0.03486784401000001,0.1
4,38,60,0.05314410000000001,0.1
4,38,61,0.04304672100000001,0.1
4,38,62,0.03486784401000001,0.1
4,38,63,0.05314410000000001,0.1
4,38,64,0.04782969000000001,0.1
4,38,65,0.018530201888518418,0.1
4,38,66,0.05314410000000001,0.1
4,38,67,0.04304672100000001,0.1
4,38,68,0.02287679245496101,0.1
4,38,69,0.05314410000000001,0.1
4,38,70,0.04304672100000001,0.1
4,38,71,0.04304672100000001,0.1
4,38,72,0.05314410000000001,0.1
4,38,73,0.05314410000000001,0.1
4,38,74,0.00984770902183612,0.1
4,38,75,0.04304672100000001,0.1
4,38,76,0.05314410000000001,0.1
4,38,77,0.05314410000000001,0.1
4,38,78,0.05314410000000001,0.1
4,38,79,0.05314410000000001,0.1
4,38,80,0.04304672100000001,0.1
4,38,81,0.04304672100000001,0.1
4,38,82,0.028242953648100012,0.1
4,38,83,0.04304672100000001,0.1
4,38,84,0.02058911320946491,0.1
4,38,85,0.04304672100000001,0.1
4,38,86,0.03486784401000001,0.1
4,38,87,0.04304672100000001,0.1
4,38,88,0.04304672100000001,0.1
4,38,89,0.05314410000000001,0.1
4,38,90,0.03486784401000001,0.1
4,38,91,0.05314410000000001,0.1
4,38,92,0.05314410000000001,0.1
4,38,93,0.05314410000000001,0.1
4,38,94,0.05314410000000001,0.1
4,38,95,0.05314410000000001,0.1
4,38,96,0.04304672100000001,0.1
4,38,97,0.05314410000000001,0.1
4,38,98,0.05314410000000001,0.1
4,38,99,0.02287679245496101,0.1
4,38,100,0.028242953648100012,0.1
4,39,1,0.0011972515182562034,0.1
4,39,2,0.018530201888518418,0.1
4,39,3,0.0002218531234462264,0.1
4,39,4,0.04304672100000001,0.1
4,39,5,0.0003381391913522731,0.1
4,39,6,0.02058911320946491,0.1
4,39,7,0.003090315438263264,0.1
4,39,8,0.00581497370030401,0.1
4,39,9,0.03486784401000001,0.1
4,39,10,0.0009697737297875247,0.1
4,39,11,0.02058911320946491,0.1
4,39,12,0.02541865828329001,0.1
4,39,13,0.0013302794647291147,0.1
4,39,14,4.110983167056974e-05,0.1
4,39,15,0.016677181699666577,0.1
4,39,16,0.04782969000000001,0.1
4,39,17,0.001478088294143461,0.1
4,39,18,0.016677181699666577,0.1
4,39,19,0.028242953648100012,0.1
4,39,20,0.001478088294143461,0.1
4,39,21,0.031381059609000006,0.1
4,39,22,0.02287679245496101,0.1
4,39,23,0.04782969000000001,0.1
4,39,24,0.0,0.0
4,39,25,0.02058911320946491,0.1
4,39,26,0.0,0.0
4,39,27,0.031381059609000006,0.1
4,39,28,0.0,0.0
4,39,29,0.016677181699666577,0.1
4,39,30,0.0,0.0
4,39,31,0.0,0.0
4,39,32,0.0,0.0
4,39,33,0.0,0.0
4,39,34,0.0,0.0
4,39,35,0.0,0.0
4,39,36,0.0,0.0
4,39,37,1.0449567633177855e-05,0.1
4,39,38,0.0002218531234462264,0.1
4,39,39,2.996906728784534e-05,0.1
4,39,40,0.0,0.0
4,39,41,0.0,0.0
4,39,42,0.0,0.0
4,39,43,0.004710128697246249,0.1
4,39,44,0.00014555783429306916,0.1
4,39,45,0.004239115827521624,0.1
4,39,46,0.010941898913151242,0.1
4,39,47,0.004710128697246249,0.1
4,39,48,0.04782969000000001,0.1
4,39,49,0.0,0.0
4,39,50,0.0,0.0
4,39,51,0.0003043252722170458,0.1
4,39,52,0.028242953648100012,0.1
4,39,53,0.00984770902183612,0.1
4,39,54,0.0005726416897022355,0.1
4,39,55,0.028242953648100012,0.1
4,39,56,0.04782969000000001,0.1
4,39,57,0.031381059609000006,0.1
4,39,58,0.010941898913151242,0.1
4,39,59,0.013508517176729929,0.1
4,39,60,0.02541865828329001,0.1
4,39,61,0.028242953648100012,0.1
4,39,62,0.04782969000000001,0.1
4,39,63,0.02287679245496101,0.1
4,39,64,0.016677181699666577,0.1
4,39,65,0.03486784401000001,0.1
4,39,66,0.02058911320946491,0.1
4,39,67,0.03486784401000001,0.1
4,39,68,0.02058911320946491,0.1
4,39,69,0.013508517176729929,0.1
4,39,70,0.02287679245496101,0.1
4,39,71,0.02287679245496101,0.1
4,39,72,0.04782969000000001,0.1
4,39,73,0.02058911320946491,0.1
4,39,74,0.004710128697246249,0.1
4,39,75,0.018530201888518418,0.1
4,39,76,0.016677181699666577,0.1
4,39,77,0.0,0.0
4,39,78,0.04304672100000001,0.1
4,39,79,0.03874204890000001,0.1
4,39,80,0.004710128697246249,0.1
4,39,81,0.02058911320946491,0.1
4,39,82,0.012157665459056936,0.1
4,39,83,0.00984770902183612,0.1
4,39,84,0.02287679245496101,0.1
4,39,85,0.04782969000000001,0.1
4,39,86,0.02287679245496101,0.1
4,39,87,0.004239115827521624,0.1
4,39,88,0.010941898913151242,0.1
4,39,89,0.012157665459056936,0.1
4,39,90,0.031381059609000006,0.1
4,39,91,0.028242953648100012,0.1
4,39,92,0.03486784401000001,0.1
4,39,93,0.03874204890000001,0.1
4,39,94,0.04782969000000001,0.1
4,39,95,0.02287679245496101,0.1
4,39,96,0.018530201888518418,0.1
4,39,97,0.008862938119652507,0.1
4,39,98,0.03874204890000001,0.1
4,39,99,0.04782969000000001,0.1
4,39,100,0.02058911320946491,0.1
4,40,1,0.003090315438263264,0.1
4,40,2,0.0003381391913522731,0.1
4,40,3,0.03874204890000001,0.1
4,40,4,0.03486784401000001,0.1
4,40,5,0.02541865828329001,0.1
4,40,6,0.00013100205086376225,0.1
4,40,7,0.0020275559590445277,0.1
4,40,8,0.010941898913151242,0.1
4,40,9,0.04782969000000001,0.1
4,40,10,0.010941898913151242,0.1
4,40,11,0.007976644307687256,0.1
4,40,12,0.03874204890000001,0.1
4,40,13,0.02058911320946491,0.1
4,40,14,2.996906728784534e-05,0.1
4,40,15,0.007976644307687256,0.1
4,40,16,0.031381059609000006,0.1
4,40,17,0.02287679245496101,0.1
4,40,18,0.02287679245496101,0.1
4,40,19,0.04782969000000001,0.1
4,40,20,0.0002465034704958071,0.1
4,40,21,0.031381059609000006,0.1
4,40,22,0.016677181699666577,0.1
4,40,23,0.031381059609000006,0.1
4,40,24,0.001077526366430583,0.1
4,40,25,0.031381059609000006,0.1
4,40,26,0.031381059609000006,0.1
4,40,27,0.02541865828329001,0.1
4,40,28,0.04782969000000001,0.1
4,40,29,0.016677181699666577,0.1
4,40,30,0.04782969000000001,0.1
4,40,31,0.00581497370030401,0.1
4,40,32,0.010941898913151242,0.1
4,40,33,0.013508517176729929,0.1
4,40,34,0.001824800363140075,0.1
4,40,35,0.0003043252722170458,0.1
4,40,36,0.006461081889226678,0.1
4,40,37,0.0004174557917929298,0.1
4,40,38,0.031381059609000006,0.1
4,40,39,0.02541865828329001,0.1
4,40,40,0.04782969000000001,0.1
4,40,41,0.04782969000000001,0.1
4,40,42,0.03874204890000001,0.1
4,40,43,0.03874204890000001,0.1
4,40,44,0.02058911320946491,0.1
4,40,45,0.04782969000000001,0.1
4,40,46,0.03874204890000001,0.1
4,40,47,0.03874204890000001,0.1
4,40,48,0.031381059609000006,0.1
4,40,49,0.02541865828329001,0.1
4,40,50,0.003433683820292515,0.1
4,40,51,0.04782969000000001,0.1
4,40,52,0.03874204890000001,0.1
4,40,53,6.855961324127991e-06,0.1
4,40,54,3.329896365316149e-05,0.1
4,40,55,0.04782969000000001,0.1
4,40,56,0.016677181699666577,0.1
4,40,57,0.02058911320946491,0.1
4,40,58,0.0,0.0
4,40,59,0.0,0.0
4,40,60,0.0,0.0
4,40,61,0.0038152042447694616,0.1
4,40,62,0.0,0.0
4,40,63,0.0,0.0
4,40,64,0.0,0.0
4,40,65,0.0005726416897022355,0.1
4,40,66,0.03874204890000001,0.1
4,40,67,0.03874204890000001,0.1
4,40,68,0.04782969000000001,0.1
4,40,69,0.04782969000000001,0.1
4,40,70,0.04782969000000001,0.1
4,40,71,0.008862938119652507,0.1
4,40,72,0.03874204890000001,0.1
4,40,73,0.031381059609000006,0.1
4,40,74,0.04782969000000001,0.1
4,40,75,0.0,0.0
4,40,76,0.04782969000000001,0.1
4,40,77,0.04782969000000001,0.1
4,40,78,1.161063070353095e-05,0.1
4,40,79,0.0002218531234462264,0.1
4,40,80,0.0,0.0
4,40,81,0.0004174557917929298,0.1
4,40,82,0.03874204890000001,0.1
4,40,83,0.04782969000000001,0.1
4,40,84,0.03874204890000001,0.1
4,40,85,0.04782969000000001,0.1
4,40,86,0.02058911320946491,0.1
4,40,87,0.04782969000000001,0.1
4,40,88,0.03874204890000001,0.1
4,40,89,0.03874204890000001,0.1
4,40,90,0.03874204890000001,0.1
4,40,91,0.02541865828329001,0.1
4,40,92,0.03874204890000001,0.1
4,40,93,0.04782969000000001,0.1
4,40,94,0.031381059609000006,0.1
4,40,95,0.02541865828329001,0.1
4,40,96,0.04782969000000001,0.1
4,40,97,0.04782969000000001,0.1
4,40,98,0.00523347633027361,0.1
4,40,99,0.031381059609000006,0.1
4,40,100,0.03486784401000001,0.1
4,41,1,0.018530201888518418,0.1
4,41,2,0.0006362685441135951,0.1
4,41,3,0.03874204890000001,0.1
4,41,4,0.0022528399544939196,0.1
4,41,5,0.016677181699666577,0.1
4,41,6,1.9662705047555334e-05,0.1
4,41,7,0.013508517176729929,0.1
4,41,8,0.04782969000000001,0.1
4,41,9,0.018530201888518418,0.1
4,41,10,0.003090315438263264,0.1
4,41,11,0.0007855167211278951,0.1
4,41,12,0.031381059609000006,0.1
4,41,13,0.013508517176729929,0.1
4,41,14,0.03874204890000001,0.1
4,41,15,2.697216055906081e-05,0.1
4,41,16,0.013508517176729929,0.1
4,41,17,5.553328672543673e-06,0.1
4,41,18,0.031381059609000006,0.1
4,41,19,0.02541865828329001,0.1
4,41,20,0.04782969000000001,0.1
4,41,21,0.012157665459056936,0.1
4,41,22,0.003090315438263264,0.1
4,41,23,0.02287679245496101,0.1
4,41,24,0.031381059609000006,0.1
4,41,25,0.004710128697246249,0.1
4,41,26,0.028242953648100012,0.1
4,41,27,0.031381059609000006,0.1
4,41,28,0.0006362685441135951,0.1
4,41,29,0.0007069650490151056,0.1
4,41,30,0.0,0.0
4,41,31,0.010941898913151242,0.1
4,41,32,0.0004638397686588108,0.1
4,41,33,0.010941898913151242,0.1
4,41,34,0.003433683820292515,0.1
4,41,35,8.464149782874062e-06,0.1
4,41,36,0.0,0.0
4,41,37,0.0,0.0
4,41,38,0.0,0.0
4,41,39,0.0,0.0
4,41,40,0.0,0.0
4,41,41,0.0,0.0
4,41,42,0.0038152042447694616,0.1
4,41,43,2.951266543065283e-06,0.1
4,41,44,0.0,0.0
4,41,45,0.010941898913151242,0.1
4,41,46,0.0,0.0
4,41,47,0.04304672100000001,0.1
4,41,48,0.03486784401000001,0.1
4,41,49,0.02058911320946491,0.1
4,41,50,0.03874204890000001,0.1
4,41,51,3.643538942055904e-06,0.1
4,41,52,0.031381059609000006,0.1
4,41,53,0.004710128697246249,0.1
4,41,54,0.04782969000000001,0.1
4,41,55,0.04782969000000001,0.1
4,41,56,0.0,0.0
4,41,57,0.0,0.0
4,41,58,0.015009463529699918,0.1
4,41,59,0.02541865828329001,0.1
4,41,60,6.265787482177982e-05,0.1
4,41,61,0.003090315438263264,0.1
4,41,62,0.04782969000000001,0.1
4,41,63,0.03874204890000001,0.1
4,41,64,3.6998848503512766e-05,0.1
4,41,65,0.02058911320946491,0.1
4,41,66,0.03874204890000001,0.1
4,41,67,0.02541865828329001,0.1
4,41,68,0.031381059609000006,0.1
4,41,69,0.03874204890000001,0.1
4,41,70,0.03486784401000001,0.1
4,41,71,0.04782969000000001,0.1
4,41,72,0.03874204890000001,0.1
4,41,73,0.03486784401000001,0.1
4,41,74,0.03874204890000001,0.1
4,41,75,0.031381059609000006,0.1
4,41,76,0.03874204890000001,0.1
4,41,77,0.02287679245496101,0.1
4,41,78,0.03874204890000001,0.1
4,41,79,0.00984770902183612,0.1
4,41,80,0.013508517176729929,0.1
4,41,81,0.03486784401000001,0.1
4,41,82,0.04782969000000001,0.1
4,41,83,0.02058911320946491,0.1
4,41,84,0.028242953648100012,0.1
4,41,85,0.04782969000000001,0.1
4,41,86,0.00717897987691853,0.1
4,41,87,0.03874204890000001,0.1
4,41,88,0.02058911320946491,0.1
4,41,89,0.0,0.0
4,41,90,0.031381059609000006,0.1
4,41,91,0.031381059609000006,0.1
4,41,92,0.04304672100000001,0.1
4,41,93,0.031381059609000006,0.1
4,41,94,0.04782969000000001,0.1
4,41,95,0.02058911320946491,0.1
4,41,96,0.04782969000000001,0.1
4,41,97,0.03874204890000001,0.1
4,41,98,0.03874204890000001,0.1
4,41,99,0.013508517176729929,0.1
4,41,100,0.016677181699666577,0.1
4,42,1,0.05904900000000001,0.1
4,42,2,9.404610869860069e-06,0.1
4,42,3,0.05904900000000001,0.1
4,42,4,0.03874204890000001,0.1
4,42,5,0.05904900000000001,0.1
4,42,6,0.05904900000000001,0.1
4,42,7,0.04782969000000001,0.1
4,42,8,0.03486784401000001,0.1
4,42,9,0.05904900000000001,0.1
4,42,10,0.04782969000000001,0.1
4,42,11,0.05314410000000001,0.1
4,42,12,0.05904900000000001,0.1
4,42,13,0.05904900000000001,0.1
4,42,14,0.05904900000000001,0.1
4,42,15,0.05904900000000001,0.1
4,42,16,0.05904900000000001,0.1
4,42,17,0.05904900000000001,0.1
4,42,18,0.04782969000000001,0.1
4,42,19,0.04782969000000001,0.1
4,42,20,0.05904900000000001,0.1
4,42,21,0.05904900000000001,0.1
4,42,22,0.04782969000000001,0.1
4,42,23,0.04782969000000001,0.1
4,42,24,0.05904900000000001,0.1
4,42,25,0.04782969000000001,0.1
4,42,26,0.03874204890000001,0.1
4,42,27,0.04782969000000001,0.1
4,42,28,0.03486784401000001,0.1
4,42,29,0.05904900000000001,0.1
4,42,30,0.05904900000000001,0.1
4,42,31,0.05904900000000001,0.1
4,42,32,0.04782969000000001,0.1
4,42,33,0.04782969000000001,0.1
4,42,34,0.05904900000000001,0.1
4,42,35,0.0,0.0
4,42,36,0.0016423203268260676,0.1
4,42,37,0.013508517176729929,0.1
4,42,38,0.05904900000000001,0.1
4,42,39,0.04782969000000001,0.1
4,42,40,0.05904900000000001,0.1
4,42,41,0.05904900000000001,0.1
4,42,42,0.05904900000000001,0.1
4,42,43,0.04782969000000001,0.1
4,42,44,0.04782969000000001,0.1
4,42,45,0.04782969000000001,0.1
4,42,46,0.04782969000000001,0.1
4,42,47,0.008862938119652507,0.1
4,42,48,0.05904900000000001,0.1
4,42,49,0.04782969000000001,0.1
4,42,50,0.04782969000000001,0.1
4,42,51,0.05904900000000001,0.1
4,42,52,0.04782969000000001,0.1
4,42,53,0.04782969000000001,0.1
4,42,54,0.05904900000000001,0.1
4,42,55,0.04782969000000001,0.1
4,42,56,0.05904900000000001,0.1
4,42,57,0.031381059609000006,0.1
4,42,58,0.03874204890000001,0.1
4,42,59,0.04782969000000001,0.1
4,42,60,0.04782969000000001,0.1
4,42,61,0.05904900000000001,0.1
4,42,62,0.05904900000000001,0.1
4,42,63,0.05904900000000001,0.1
4,42,64,0.05904900000000001,0.1
4,42,65,0.05904900000000001,0.1
4,42,66,0.05904900000000001,0.1
4,42,67,0.04782969000000001,0.1
4,42,68,0.05904900000000001,0.1
4,42,69,0.05904900000000001,0.1
4,42,70,0.05904900000000001,0.1
4,42,71,0.04782969000000001,0.1
4,42,72,0.05904900000000001,0.1
4,42,73,0.04782969000000001,0.1
4,42,74,0.05904900000000001,0.1
4,42,75,0.05904900000000001,0.1
4,42,76,0.05904900000000001,0.1
4,42,77,0.05904900000000001,0.1
4,42,78,0.03874204890000001,0.1
4,42,79,0.05904900000000001,0.1
4,42,80,0.05904900000000001,0.1
4,42,81,0.05904900000000001,0.1
4,42,82,0.05904900000000001,0.1
4,42,83,0.04782969000000001,0.1
4,42,84,0.05904900000000001,0.1
4,42,85,0.04782969000000001,0.1
4,42,86,0.05904900000000001,0.1
4,42,87,0.04782969000000001,0.1
4,42,88,0.05904900000000001,0.1
4,42,89,0.04782969000000001,0.1
4,42,90,0.05904900000000001,0.1
4,42,91,0.05904900000000001,0.1
4,42,92,0.05904900000000001,0.1
4,42,93,0.05904900000000001,0.1
4,42,94,0.03874204890000001,0.1
4,42,95,0.05904900000000001,0.1
