instance,task,episode,return,discounted_return
1,94,15,7.82095721761379,0.1552533671222303
1,94,16,7.82095721761379,0.1552533671222303
1,94,17,7.727850584070769,0.15523302569697112
1,94,18,7.82095721761379,0.1552533671222303
1,94,19,7.727850584070769,0.1552506192973052
1,94,20,7.82095721761379,0.1552533671222303
1,94,21,7.656685086285406,0.15484324767555074
1,94,22,7.749791719828428,0.15524897595112647
1,94,23,7.82095721761379,0.1552533671222303
1,94,24,7.656685086285407,0.15509743867703638
1,94,25,7.749791719828427,0.15065530603344224
1,94,26,7.749791719828428,0.15519831676603446
1,94,27,7.541637316984726,0.12562902686701516
1,94,28,7.82095721761379,0.1552533671222303
1,94,29,7.727850584070769,0.15522825425153997
1,94,30,7.82095721761379,0.1552533671222303
1,94,31,7.749791719828428,0.15519220005979045
1,94,32,7.563578452742385,0.1255755730446102
1,94,33,7.6347439505277475,0.15365943724515632
1,94,34,7.82095721761379,0.1552533671222303
1,94,35,7.585519588500044,0.15481018196327534
1,94,36,7.82095721761379,0.1552533671222303
1,94,37,7.492412954957023,0.12385451877170965
1,94,38,7.82095721761379,0.1552533671222303
1,94,39,7.727850584070769,0.1531558236814889
1,94,40,7.82095721761379,0.1552533671222303
1,94,41,7.82095721761379,0.1552533671222303
1,94,42,7.727850584070769,0.15387716887075986
1,94,43,7.82095721761379,0.1552533671222303
1,94,44,7.749791719828428,0.15517785223032926
1,94,45,7.82095721761379,0.1552533671222303
1,94,46,7.82095721761379,0.1552533671222303
1,94,47,7.727850584070769,0.1547201997226847
1,94,48,7.727850584070769,0.15205637971064453
1,94,49,7.749791719828428,0.1552360917371375
1,94,50,7.82095721761379,0.1552533671222303
1,94,51,7.749791719828428,0.15523203948631328
1,94,52,7.727850584070769,0.15514359268274192
1,94,53,7.82095721761379,0.1552533671222303
1,94,54,7.749791719828428,0.15523203948631328
1,94,55,7.82095721761379,0.1552533671222303
1,94,56,7.749791719828427,0.1528097689391437
1,94,57,7.82095721761379,0.1552533671222303
1,94,58,7.727850584070769,0.15524917900315527
1,94,59,7.82095721761379,0.1552533671222303
1,94,60,7.6347439505277475,0.12575099846644675
1,94,61,7.727850584070769,0.14127856091685914
1,94,62,7.82095721761379,0.1552533671222303
1,94,63,7.82095721761379,0.1552533671222303
1,94,64,7.749791719828427,0.15509548424257744
1,94,65,7.6347439505277475,0.1543356145504266
1,94,66,7.678626222043065,0.15393989614111658
1,94,67,7.5635784527423855,0.15324473638698877
1,94,68,7.82095721761379,0.1552533671222303
1,94,69,7.727850584070769,0.15523076553860898
1,94,70,7.749791719828428,0.15522703670751795
1,94,71,7.656685086285407,0.1552415985485967
1,94,72,7.82095721761379,0.1552533671222303
1,94,73,7.727850584070769,0.15452199894727062
1,94,74,7.607460724257703,0.1540020594565876
1,94,75,7.82095721761379,0.1552533671222303
1,94,76,7.727850584070769,0.15518134411248197
1,94,77,7.82095721761379,0.1552533671222303
1,94,78,7.82095721761379,0.1552533671222303
1,94,79,7.6347439505277475,0.12575099846644675
1,94,80,7.82095721761379,0.1552533671222303
1,94,81,7.82095721761379,0.1552533671222303
1,94,82,7.585519588500044,0.1495865243348903
1,94,83,7.727850584070769,0.15490355599138841
1,94,84,7.328140823628639,0.11964992891192086
1,94,85,7.448530683441705,0.1257404269925858
1,94,86,7.82095721761379,0.1552533671222303
1,94,87,7.678626222043065,0.15394250709472676
1,94,88,7.563578452742385,0.12551036002771349
1,94,89,7.82095721761379,0.1552533671222303
1,94,90,7.656685086285406,0.1522268500012334
1,94,91,7.656685086285406,0.15251035484025588
1,94,92,7.82095721761379,0.1552533671222303
1,94,93,7.749791719828428,0.155234172249905
1,94,94,7.82095721761379,0.1552533671222303
1,94,95,7.82095721761379,0.1552533671222303
1,94,96,7.82095721761379,0.1552533671222303
1,94,97,7.82095721761379,0.1552533671222303
1,94,98,7.448530683441705,0.1256833567287301
1,94,99,7.656685086285406,0.14950192052235706
1,94,100,7.563578452742385,0.1254836224234098
1,95,1,7.727850584070769,0.1460844967708863
1,95,2,7.82095721761379,0.1552533671222303
1,95,3,7.727850584070769,0.15524997474577953
1,95,4,7.6347439505277475,0.13955849109235074
1,95,5,7.82095721761379,0.1552533671222303
1,95,6,7.82095721761379,0.1552533671222303
1,95,7,5.247169568899741,0.09705953296372594
1,95,8,6.889890882183577,0.0541190051557577
1,95,9,7.82095721761379,0.1552533671222303
1,95,10,7.82095721761379,0.1552533671222303
1,95,11,7.727850584070769,0.15435044344944054
1,95,12,7.82095721761379,0.1552533671222303
1,95,13,7.82095721761379,0.1552533671222303
1,95,14,7.016195606217149,0.15503568465156511
1,95,15,5.65560931022636,0.11179604172795217
1,95,16,7.727850584070769,0.15086792485668055
1,95,17,7.492412954957023,0.1544740686239743
1,95,18,7.727850584070769,0.15372425795392983
1,95,19,7.82095721761379,0.1552533671222303
1,95,20,6.818725384398215,0.05411505310176423
1,95,21,7.82095721761379,0.1552533671222303
1,95,22,7.82095721761379,0.1552533671222303
1,95,23,7.5635784527423855,0.14122896347525288
1,95,24,7.563578452742385,0.15281697348461765
1,95,25,7.82095721761379,0.1552533671222303
1,95,26,7.82095721761379,0.1552533671222303
1,95,27,7.5635784527423855,0.1257488981829204
1,95,28,7.82095721761379,0.1552533671222303
1,95,29,7.749791719828427,0.14957674849409688
1,95,30,7.82095721761379,0.1552533671222303
1,95,31,7.82095721761379,0.1552533671222303
1,95,32,7.82095721761379,0.1552533671222303
1,95,33,7.82095721761379,0.1552533671222303
1,95,34,7.727850584070769,0.15525031398342462
1,95,35,7.82095721761379,0.1552533671222303
1,95,36,7.727850584070769,0.15524255685484914
1,95,37,7.59671439067446,0.140855528350183
1,95,38,7.82095721761379,0.1552533671222303
1,95,39,7.749791719828428,0.15525126683870397
1,95,40,7.82095721761379,0.1552533671222303
1,95,41,7.727850584070769,0.155218918739939
1,95,42,7.749791719828427,0.15253825802991183
1,95,43,7.749791719828428,0.1552514768670566
1,95,44,7.727850584070769,0.13972580467181792
1,95,45,7.727850584070769,0.15524917900315527
1,95,46,7.749791719828427,0.15014441035691023
1,95,47,7.727850584070769,0.15477351646263926
1,95,48,7.82095721761379,0.1552533671222303
1,95,49,7.82095721761379,0.1552533671222303
1,95,50,7.727850584070769,0.13972580467181792
1,95,51,7.727850584070769,0.15452199894727062
1,95,52,7.749791719828427,0.1550367925273704
1,95,53,7.727850584070769,0.15413864653853926
1,95,54,7.82095721761379,0.1552533671222303
1,95,55,7.749791719828428,0.15524593063540776
1,95,56,7.82095721761379,0.1552533671222303
1,95,57,7.585519588500044,0.15492574856038305
1,95,58,7.678626222043065,0.13698790048697235
1,95,59,7.82095721761379,0.1552533671222303
1,95,60,7.749791719828428,0.1551601388606241
1,95,61,7.6347439505277475,0.12575099846644675
1,95,62,7.82095721761379,0.1552533671222303
1,95,63,7.749791719828428,0.15524981027363619
1,95,64,7.82095721761379,0.1552533671222303
1,95,65,7.749791719828428,0.15521323541256354
1,95,66,7.656685086285407,0.15522770971984126
1,95,67,7.656685086285406,0.14740168958474156
1,95,68,7.6347439505277475,0.15204849902572365
1,95,69,7.82095721761379,0.1552533671222303
1,95,70,4.003585242349917,0.0022703804051274435
1,95,71,7.82095721761379,0.1552533671222303
1,95,72,6.796784248640556,0.04870487890199258
1,95,73,7.6347439505277475,0.12575099846644675
1,95,74,7.749791719828428,0.15522703670751795
1,95,75,7.749791719828427,0.14457180768640693
1,95,76,6.703677615097535,0.04383216527360397
1,95,77,7.749791719828427,0.15395473886021258
1,95,78,6.982997515726598,0.060134700993274524
1,95,79,7.678626222043065,0.1511119109785863
1,95,80,7.727850584070769,0.15524548643730943
1,95,81,7.514354090714682,0.1387326049220517
1,95,82,7.82095721761379,0.1552533671222303
1,95,83,7.727850584070769,0.15444073581671952
1,95,84,7.656685086285407,0.15499233125352027
1,95,85,7.82095721761379,0.1552533671222303
1,95,86,7.6347439505277475,0.13962700767627834
1,95,87,7.82095721761379,0.1552533671222303
1,95,88,7.656685086285407,0.15513223567096815
1,95,89,7.82095721761379,0.1552533671222303
1,95,90,7.6347439505277475,0.12575099846644675
1,95,91,7.749791719828427,0.15501272868349705
1,95,92,7.82095721761379,0.1552533671222303
1,95,93,7.656685086285407,0.15523560284912108
1,95,94,7.6347439505277475,0.12575099846644675
1,95,95,7.82095721761379,0.1552533671222303
1,95,96,7.6347439505277475,0.15519380586924866
1,95,97,7.727850584070769,0.13972580467181792
1,95,98,7.82095721761379,0.1552533671222303
1,95,99,7.749791719828427,0.1536501223543072
1,95,100,7.749791719828427,0.15501272868349705
1,96,1,7.6347439505277475,0.13937599354097602
1,96,2,7.727850584070769,0.15524002111311774
1,96,3,7.82095721761379,0.1552533671222303
1,96,4,7.6347439505277475,0.13899443649685822
1,96,5,7.727850584070769,0.1552508940797977
1,96,6,7.82095721761379,0.1552533671222303
1,96,7,7.514354090714682,0.15067535893736764
1,96,8,7.6347439505277475,0.12575099846644675
1,96,9,7.82095721761379,0.1552533671222303
1,96,10,7.749791719828427,0.1550367925273704
1,96,11,7.749791719828427,0.15395473886021258
1,96,12,7.82095721761379,0.1552533671222303
1,96,13,7.749791719828427,0.1549232732419378
1,96,14,7.607460724257703,0.15332340804609362
1,96,15,7.749791719828427,0.15253825802991183
1,96,16,7.656685086285406,0.15507546865796115
1,96,17,7.727850584070769,0.15506746314504458
1,96,18,7.82095721761379,0.1552533671222303
1,96,19,7.82095721761379,0.1552533671222303
1,96,20,7.749791719828428,0.1552378192756468
1,96,21,7.82095721761379,0.1552533671222303
1,96,22,7.82095721761379,0.1552533671222303
1,96,23,7.656685086285406,0.154927018087882
1,96,24,7.82095721761379,0.1552533671222303
1,96,25,7.82095721761379,0.1552533671222303
1,96,26,7.492412954957023,0.14463595419789518
1,96,27,7.82095721761379,0.1552533671222303
1,96,28,7.82095721761379,0.1552533671222303
1,96,29,7.82095721761379,0.1552533671222303
1,96,30,7.82095721761379,0.1552533671222303
1,96,31,7.749791719828428,0.1552360917371375
1,96,32,7.82095721761379,0.1552533671222303
1,96,33,7.82095721761379,0.1552533671222303
1,96,34,7.656685086285407,0.15489916482028457
1,96,35,7.82095721761379,0.1552533671222303
1,96,36,7.82095721761379,0.1552533671222303
1,96,37,7.727850584070769,0.15524627450580153
1,96,38,7.563578452742385,0.15502952028015132
1,96,39,7.727850584070769,0.1552506192973052
1,96,40,7.82095721761379,0.1552533671222303
1,96,41,7.6347439505277475,0.12575099846644675
1,96,42,7.82095721761379,0.1552533671222303
1,96,43,7.6347439505277475,0.1502708790543533
1,96,44,7.727850584070769,0.15499835480784657
1,96,45,7.82095721761379,0.1552533671222303
1,96,46,7.82095721761379,0.1552533671222303
1,96,47,7.82095721761379,0.1552533671222303
1,96,48,7.82095721761379,0.1552533671222303
1,96,49,7.749791719828428,0.15524667428409
1,96,50,7.514354090714682,0.14719839119215622
1,96,51,7.82095721761379,0.1552533671222303
1,96,52,7.82095721761379,0.1552533671222303
1,96,53,7.727850584070769,0.15490355599138841
1,96,54,7.678626222043065,0.15469114907371767
1,96,55,7.749791719828427,0.15463223725025482
1,96,56,7.727850584070769,0.14856926063610051
1,96,57,7.727850584070769,0.15523505983949704
1,96,58,7.82095721761379,0.1552533671222303
1,96,59,7.727850584070769,0.15486468808796156
1,96,60,7.82095721761379,0.1552533671222303
1,96,61,7.82095721761379,0.1552533671222303
1,96,62,7.6347439505277475,0.12575099846644675
1,96,63,7.727850584070769,0.15524363788158727
1,96,64,7.749791719828427,0.15305412875745236
1,96,65,7.82095721761379,0.1552533671222303
1,96,66,7.727850584070769,0.15524002111311774
1,96,67,7.328140823628639,0.13900884447416817
1,96,68,7.6347439505277475,0.12575099846644675
1,96,69,7.82095721761379,0.1552533671222303
1,96,70,7.82095721761379,0.1552533671222303
1,96,71,7.6347439505277475,0.13918101747611775
1,96,72,7.727850584070769,0.15170115888713498
1,96,73,7.678626222043065,0.1541794335735847
1,96,74,7.82095721761379,0.1552533671222303
1,96,75,7.492412954957023,0.1254413202184508
1,96,76,7.82095721761379,0.1552533671222303
1,96,77,7.82095721761379,0.1552533671222303
1,96,78,7.82095721761379,0.1552533671222303
1,96,79,7.749791719828427,0.14660130397921337
1,96,80,7.727850584070769,0.15520086234812377
1,96,81,7.399306321414001,0.12157651680849901
1,96,82,7.6347439505277475,0.1550787719739684
1,96,83,7.749791719828428,0.1551601388606241
1,96,84,7.749791719828427,0.15253825802991183
1,96,85,7.749791719828427,0.1550584499868564
1,96,86,7.749791719828428,0.15522086043740022
1,96,87,7.749791719828428,0.1551601388606241
1,96,88,7.656685086285407,0.15513339174059845
1,96,89,7.563578452742385,0.15080228909093799
1,96,90,7.749791719828427,0.15381044683109948
1,96,91,7.82095721761379,0.1552533671222303
1,96,92,7.82095721761379,0.1552533671222303
1,96,93,7.727850584070769,0.155218918739939
1,96,94,7.727850584070769,0.15387716887075986
1,96,95,7.82095721761379,0.1552533671222303
1,96,96,7.82095721761379,0.1552533671222303
1,96,97,7.541637316984726,0.12565220147090717
1,96,98,7.82095721761379,0.1552533671222303
1,96,99,7.82095721761379,0.1552533671222303
1,96,100,7.82095721761379,0.1552533671222303
1,97,1,7.82095721761379,0.1552533671222303
1,97,2,7.656685086285407,0.15351823839652964
1,97,3,7.82095721761379,0.1552533671222303
1,97,4,7.678626222043065,0.15495439237479333
1,97,5,7.749791719828427,0.1536501223543072
1,97,6,7.749791719828427,0.15448654011979146
1,97,7,7.678626222043065,0.15211962463694872
1,97,8,7.82095721761379,0.1552533671222303
1,97,9,7.82095721761379,0.1552533671222303
1,97,10,7.749791719828427,0.14894601309097097
1,97,11,7.82095721761379,0.1552533671222303
1,97,12,7.82095721761379,0.1552533671222303
1,97,13,7.82095721761379,0.1552533671222303
1,97,14,7.82095721761379,0.1552533671222303
1,97,15,7.82095721761379,0.1552533671222303
1,97,16,7.82095721761379,0.1552533671222303
1,97,17,7.749791719828427,0.15430666711921937
1,97,18,7.82095721761379,0.1552533671222303
1,97,19,7.82095721761379,0.1552533671222303
1,97,20,7.727850584070769,0.1552508940797977
1,97,21,7.727850584070769,0.1470013838060207
1,97,22,7.399306321414001,0.1255466991530757
1,97,23,7.82095721761379,0.1552533671222303
1,97,24,7.82095721761379,0.1552533671222303
1,97,25,7.82095721761379,0.1552533671222303
1,97,26,7.82095721761379,0.1552533671222303
1,97,27,7.727850584070769,0.155218918739939
1,97,28,7.6347439505277475,0.15514818677190484
1,97,29,7.6347439505277475,0.1552451490604904
1,97,30,7.563578452742385,0.14423595589631846
1,97,31,7.82095721761379,0.1552533671222303
1,97,32,7.607460724257704,0.15516864814046633
1,97,33,7.82095721761379,0.1552533671222303
1,97,34,7.749791719828427,0.15430666711921937
1,97,35,7.82095721761379,0.1552533671222303
1,97,36,7.727850584070769,0.15459513576476658
1,97,37,7.656685086285406,0.15220213085958514
1,97,38,7.82095721761379,0.1552533671222303
1,97,39,7.5635784527423855,0.15508942287051608
1,97,40,7.6347439505277475,0.12575099846644675
1,97,41,7.82095721761379,0.1552533671222303
1,97,42,7.749791719828428,0.1552451043590941
1,97,43,7.82095721761379,0.1552533671222303
1,97,44,7.82095721761379,0.1552533671222303
1,97,45,7.585519588500044,0.14383477661268637
1,97,46,7.656685086285406,0.15399183710146166
1,97,47,7.82095721761379,0.1552533671222303
1,97,48,7.82095721761379,0.1552533671222303
1,97,49,7.448530683441705,0.138244932695233
1,97,50,7.6347439505277475,0.12575099846644675
1,97,51,7.749791719828428,0.15525126683870397
1,97,52,7.82095721761379,0.1552533671222303
1,97,53,7.82095721761379,0.1552533671222303
1,97,54,7.82095721761379,0.1552533671222303
1,97,55,7.514354090714682,0.1524277989619294
1,97,56,7.749791719828428,0.155247343567904
1,97,57,7.656685086285406,0.1519394081737613
1,97,58,7.6347439505277475,0.12575099846644675
1,97,59,7.749791719828428,0.1552378192756468
1,97,60,7.749791719828428,0.15524897595112647
1,97,61,7.749791719828428,0.15524848804322605
1,97,62,7.749791719828427,0.15501272868349705
1,97,63,7.749791719828428,0.15525016595849558
1,97,64,7.749791719828428,0.15524203274207093
1,97,65,7.749791719828428,0.1552441862743012
1,97,66,7.82095721761379,0.1552533671222303
1,97,67,7.6347439505277475,0.12575099846644675
1,97,68,7.82095721761379,0.1552533671222303
1,97,69,7.82095721761379,0.1552533671222303
1,97,70,7.82095721761379,0.1552533671222303
1,97,71,7.727850584070769,0.15497002010624839
1,97,72,7.656685086285406,0.1441190333955038
1,97,73,7.656685086285406,0.1465904937118322
1,97,74,7.749791719828428,0.15519220005979045
1,97,75,7.727850584070769,0.15513139552279875
1,97,76,7.448530683441705,0.15458053565647734
1,97,77,7.585519588500045,0.1412375881585252
1,97,78,7.448530683441705,0.11084306905856671
1,97,79,7.6347439505277475,0.13953990069463218
1,97,80,7.470471819199364,0.15514501420267554
1,97,81,7.727850584070769,0.1470013838060207
1,97,82,7.656685086285407,0.15524318281048263
1,97,83,7.82095721761379,0.1552533671222303
1,97,84,7.563578452742385,0.15424300063595556
1,97,85,7.6347439505277475,0.15515300013058406
1,97,86,7.82095721761379,0.1552533671222303
1,97,87,7.82095721761379,0.1552533671222303
1,97,88,7.749791719828428,0.15524794592333666
1,97,89,7.5635784527423855,0.1386008831459834
1,97,90,7.727850584070769,0.15518134411248197
1,97,91,7.6347439505277475,0.15495519120723444
1,97,92,7.82095721761379,0.1552533671222303
1,97,93,7.727850584070769,0.15355435693522976
1,97,94,7.6347439505277475,0.14398695333014488
1,97,95,7.6347439505277475,0.12575099846644675
1,97,96,7.6347439505277475,0.15161224159114936
1,97,97,7.82095721761379,0.1552533671222303
1,97,98,7.727850584070769,0.14782658213764166
