instance,task,episode,return,discounted_return
1,54,72,7.6347439505277475,0.14674637149163697
1,54,73,7.727850584070769,0.15490355599138841
1,54,74,7.727850584070769,0.14267604153739624
1,54,75,7.82095721761379,0.1552533671222303
1,54,76,7.585519588500045,0.1549046455512012
1,54,77,7.656685086285406,0.15325371116867098
1,54,78,7.678626222043065,0.1477923922997165
1,54,79,7.678626222043065,0.15197924114513392
1,54,80,7.656685086285406,0.148242722933954
1,54,81,7.656685086285407,0.1552332764254922
1,54,82,7.678626222043066,0.1552342014819638
1,54,83,7.82095721761379,0.1552533671222303
1,54,84,7.6347439505277475,0.12575099846644675
1,54,85,7.5635784527423855,0.12573372308135394
1,54,86,7.82095721761379,0.1552533671222303
1,54,87,7.727850584070769,0.155247622102923
1,54,88,7.82095721761379,0.1552533671222303
1,54,89,7.541637316984726,0.11906689198031695
1,54,90,7.727850584070769,0.15336557802556303
1,54,91,7.82095721761379,0.1552533671222303
1,54,92,7.656685086285406,0.15447956128395143
1,54,93,7.82095721761379,0.1552533671222303
1,54,94,7.82095721761379,0.1552533671222303
1,54,95,7.82095721761379,0.1552533671222303
1,54,96,7.470471819199364,0.12254381011271753
1,54,97,7.82095721761379,0.1552533671222303
1,54,98,7.82095721761379,0.1552533671222303
1,54,99,7.82095721761379,0.1552533671222303
1,54,100,7.749791719828428,0.1552451043590941
1,55,1,0.0,0.0
1,55,2,0.0,0.0
1,55,3,0.0,0.0
1,55,4,0.0,0.0
1,55,5,0.0,0.0
1,55,6,0.0,0.0
1,55,7,0.0,0.0
1,55,8,0.0,0.0
1,55,9,0.0,0.0
1,55,10,0.0,0.0
1,55,11,0.0,0.0
1,55,12,0.0,0.0
1,55,13,0.0,0.0
1,55,14,0.0,0.0
1,55,15,0.0,0.0
1,55,16,0.0,0.0
1,55,17,0.0,0.0
1,55,18,0.0,0.0
1,55,19,0.0,0.0
1,55,20,0.7082845010497502,3.954759898780369e-05
1,55,21,0.0,0.0
1,55,22,0.0,0.0
1,55,23,0.0,0.0
1,55,24,0.0,0.0
1,55,25,0.41802565653123863,0.0006939158682149065
1,55,26,0.0,0.0
1,55,27,0.0,0.0
1,55,28,0.0,0.0
1,55,29,0.0,0.0
1,55,30,0.0,0.0
1,55,31,0.0,0.0
1,55,32,0.0,0.0
1,55,33,0.0,0.0
1,55,34,0.0,0.0
1,55,35,0.0,0.0
1,55,36,0.0,0.0
1,55,37,0.0,0.0
1,55,38,0.11183742091505953,0.000927307288530755
1,55,39,0.0,0.0
1,55,40,0.9638181250752045,0.013990019604455147
1,55,41,0.30006618155246745,1.6959682796569693e-05
1,55,42,0.49240851315277157,0.023165296212136307
1,55,43,0.19181605963478393,0.0001409610780337429
1,55,44,0.0,0.0
1,55,45,0.37191428310766467,9.651054889187033e-05
1,55,46,1.2054308411038064,0.009463651165496316
1,55,47,0.7904662116044237,0.0006662821122604551
1,55,48,1.3478799115490268,0.0007208697269126788
1,55,49,6.883326701690834,0.06799799359318709
1,55,50,7.6321267940659645,0.1598079668038046
1,55,51,7.554682910412576,0.1394419749414871
1,55,52,7.536218764248572,0.11785615458392407
1,55,53,7.6321267940659645,0.1293852584940406
1,55,54,7.576734355573954,0.10488992691722089
1,55,55,7.709570677719353,0.15593100670315835
1,55,56,7.613662647901961,0.15228162234363393
1,55,57,7.709570677719353,0.14299059784937856
1,55,58,7.672642385391346,0.1469406201954474
1,55,59,7.823942853700748,0.15221312840654283
1,55,60,7.576734355573954,0.14380095135762389
1,55,61,7.632126794065964,0.13914636045114048
1,55,62,7.403382442103174,0.12196070021098547
1,55,63,7.440310734431181,0.15492015353666294
1,55,64,7.5731470565765795,0.13923397433138426
1,55,65,7.613662647901961,0.15749285058166754
1,55,66,7.499290471920566,0.12756813792709637
1,55,67,7.554682910412576,0.14127310702556437
1,55,68,7.517754618084569,0.15731900043518993
1,55,69,7.709570677719353,0.15663294435699124
1,55,70,7.344402704613789,0.12860609020078048
1,55,71,7.421846588267178,0.14238664503234932
1,55,72,7.901386737354136,0.1534239197944496
1,55,73,7.709570677719353,0.15690493180871445
1,55,74,7.325938558449786,0.1022528825973053
1,55,75,7.901386737354136,0.15986347439833845
1,55,76,7.632126794065964,0.13300776670384631
1,55,77,7.613662647901961,0.14065408334566074
1,55,78,7.805478707536745,0.14684060856902847
1,55,79,7.6911065315553495,0.11634316576303877
1,55,80,7.86445844502613,0.15796767512752297
1,55,81,7.499290471920566,0.12720363090082445
1,55,82,7.6321267940659645,0.15635224883415358
1,55,83,7.499290471920566,0.1040653332806383
1,55,84,7.595198501737958,0.12182900759221732
1,55,85,7.285422967124403,0.12091379755897756
1,55,86,7.592137474706102,0.12114574949527827
1,55,87,7.514693591052714,0.15927943804766548
1,55,88,7.728034823883356,0.15095349876901307
1,55,89,7.477765298724707,0.15416609423927546
1,55,90,7.421846588267178,0.12182302570708227
1,55,91,7.595198501737958,0.15341185459135898
1,55,92,7.517754618084569,0.1282945518933986
1,55,93,7.325938558449786,0.10325402087861905
1,55,94,7.650590940229968,0.15205260545654076
1,55,95,7.595198501737958,0.15168467220718443
1,55,96,7.6911065315553495,0.12920716189799586
1,55,97,7.555209182378095,0.1136475748578222
1,55,98,7.595198501737958,0.1562952961548546
1,55,99,7.26748509292592,0.08359110144738326
1,55,100,7.805478707536745,0.15772709359027232
1,56,1,0.0,0.0
1,56,2,0.0,0.0
1,56,3,0.0,0.0
1,56,4,0.0,0.0
1,56,5,0.0,0.0
1,56,6,0.0,0.0
1,56,7,0.0,0.0
1,56,8,0.0,0.0
1,56,9,0.0,0.0
1,56,10,0.0,0.0
1,56,11,0.0,0.0
1,56,12,0.0,0.0
1,56,13,0.0,0.0
1,56,14,0.0,0.0
1,56,15,0.0,0.0
1,56,16,0.03313593793207536,5.3591059585138326e-05
1,56,17,0.0,0.0
1,56,18,0.0,0.0
1,56,19,0.0,0.0
1,56,20,0.0,0.0
1,56,21,0.0,0.0
1,56,22,0.0,0.0
1,56,23,0.0,0.0
1,56,24,0.9008076667205964,0.0003468131642183273
1,56,25,0.0,0.0
1,56,26,0.0,0.0
1,56,27,0.0,0.0
1,56,28,0.0,0.0
1,56,29,0.0,0.0
1,56,30,0.0,0.0
1,56,31,0.0,0.0
1,56,32,0.18621326708604274,5.220867357746216e-06
1,56,33,0.0,0.0
1,56,34,0.8988894872389578,0.001961885339619233
1,56,35,0.0,0.0
1,56,36,0.0,0.0
1,56,37,0.0,0.0
1,56,38,0.0,0.0
1,56,39,0.0,0.0
1,56,40,0.4606395457938952,2.4566624094580697e-05
1,56,41,0.2193492050181181,0.02445500973349586
1,56,42,1.0309847703760855,0.0010924382210508452
1,56,43,0.3358045326507916,0.0006744836691194267
1,56,44,0.4874743034727659,4.42692309279446e-05
1,56,45,1.2303110191181827,0.004116867905681931
1,56,46,4.863486079994767,0.005494301526276966
1,56,47,2.766364248611769,0.0012878066828013322
1,56,48,0.13254375172830143,0.00036072423814357526
1,56,49,7.470471819199363,0.12520062897345072
1,56,50,7.82095721761379,0.1552533671222303
1,56,51,7.82095721761379,0.1552533671222303
1,56,52,7.727850584070769,0.1531558236814889
1,56,53,7.82095721761379,0.1552533671222303
1,56,54,7.82095721761379,0.1552533671222303
1,56,55,7.727850584070769,0.14267604153739624
1,56,56,7.749791719828427,0.15509548424257744
1,56,57,7.82095721761379,0.1552533671222303
1,56,58,7.6347439505277475,0.1503603120685825
1,56,59,7.727850584070769,0.15506746314504458
1,56,60,7.82095721761379,0.1552533671222303
1,56,61,7.727850584070769,0.15292276329918428
1,56,62,7.656685086285406,0.14503260787865194
1,56,63,7.82095721761379,0.1552533671222303
1,56,64,7.82095721761379,0.1552533671222303
1,56,65,7.749791719828428,0.1552507741796052
1,56,66,7.82095721761379,0.1552533671222303
1,56,67,7.749791719828427,0.15111511214232104
1,56,68,7.727850584070769,0.15452199894727062
1,56,69,7.678626222043065,0.15309862717209363
1,56,70,7.82095721761379,0.1552533671222303
1,56,71,7.727850584070769,0.155241355714029
1,56,72,7.82095721761379,0.1552533671222303
1,56,73,7.678626222043065,0.15380502563220583
1,56,74,7.727850584070769,0.15524548643730943
1,56,75,7.82095721761379,0.1552533671222303
1,56,76,7.82095721761379,0.1552533671222303
1,56,77,7.727850584070769,0.1531558236814889
1,56,78,7.678626222043066,0.15521483688307391
1,56,79,7.585519588500045,0.15126194620246491
1,56,80,7.727850584070769,0.13972580467181792
1,56,81,7.727850584070769,0.1552506192973052
1,56,82,7.82095721761379,0.1552533671222303
1,56,83,7.749791719828427,0.14894601309097097
1,56,84,7.82095721761379,0.1552533671222303
1,56,85,7.656685086285407,0.15524127716976882
1,56,86,7.749791719828428,0.15524077336649766
1,56,87,7.82095721761379,0.1552533671222303
1,56,88,7.541637316984726,0.12574794532764105
1,56,89,7.656685086285406,0.14755485055352574
1,56,90,7.82095721761379,0.1552533671222303
1,56,91,7.727850584070769,0.15523076553860898
1,56,92,7.82095721761379,0.1552533671222303
1,56,93,7.82095721761379,0.1552533671222303
1,56,94,7.727850584070769,0.15452199894727062
1,56,95,7.656685086285407,0.1547680952637456
1,56,96,7.82095721761379,0.1552533671222303
1,56,97,7.82095721761379,0.1552533671222303
1,56,98,7.727850584070769,0.15517334155584325
1,56,99,7.6347439505277475,0.1518498197359937
1,56,100,7.727850584070769,0.15522546393257436
1,57,1,0.0,0.0
1,57,2,0.0,0.0
1,57,3,0.0,0.0
1,57,4,0.0,0.0
1,57,5,0.0,0.0
1,57,6,0.0,0.0
1,57,7,0.0,0.0
1,57,8,0.0,0.0
1,57,9,0.0,0.0
1,57,10,0.0,0.0
1,57,11,0.0,0.0
1,57,12,0.0,0.0
1,57,13,0.0,0.0
1,57,14,0.0,0.0
1,57,15,0.0,0.0
1,57,16,0.0,0.0
1,57,17,0.0,0.0
1,57,18,0.0,0.0
1,57,19,0.0,0.0
1,57,20,0.0,0.0
1,57,21,0.0,0.0
1,57,22,0.0,0.0
1,57,23,0.0,0.0
1,57,24,0.0,0.0
1,57,25,0.050715067645251945,2.534736953559326e-06
1,57,26,0.0,0.0
1,57,27,0.0,0.0
1,57,28,0.4302223796590344,0.00012403557364546591
1,57,29,0.0,0.0
1,57,30,0.0,0.0
1,57,31,0.0,0.0
1,57,32,0.0,0.0
1,57,33,0.21772065792539652,7.962117463658117e-06
1,57,34,0.1908423420448128,8.770293663306751e-06
1,57,35,0.0,0.0
1,57,36,0.0,0.0
1,57,37,0.12328862028705079,1.2713599435730343e-05
1,57,38,0.0,0.0
1,57,39,1.0195880599059826,0.0017237992544645363
1,57,40,0.0,0.0
1,57,41,0.7036779361137198,0.00012881645434040337
1,57,42,0.5266326840655015,0.00010916976610138048
1,57,43,0.1958621729288496,0.0033182355373252014
1,57,44,0.6180231575879317,0.005888063056812198
1,57,45,0.0,0.0
1,57,46,0.5504694358301697,4.8210953719701914e-05
1,57,47,0.7076344696499623,0.003248373342672248
1,57,48,5.17853725610051,0.04556571955347345
1,57,49,6.040443523381821,0.11423882099690023
1,57,50,6.096178421911111,0.12101488350403601
1,57,51,5.967869970740022,0.12098789223688623
1,57,52,6.040443523381821,0.11491642724761382
1,57,53,5.878457763985713,0.09801582129735707
1,57,54,5.895296418098223,0.10395009735474042
1,57,55,5.895296418098223,0.09646861359170579
1,57,56,5.967869970740022,0.11416956505453002
1,57,57,6.096178421911111,0.12101488350403601
1,57,58,6.023604869269311,0.11919825462591366
1,57,59,6.040443523381821,0.12091472731731419
1,57,60,6.096178421911111,0.12101488350403601
1,57,61,5.783826621039644,0.09306146980895943
1,57,62,5.9121350722107335,0.1208446607692402
1,57,63,5.895296418098224,0.11616331335934368
1,57,64,6.040443523381821,0.12034759658519555
1,57,65,6.096178421911111,0.12101488350403601
1,57,66,6.023604869269311,0.12004945243641779
1,57,67,5.766987966927134,0.10223051466085611
1,57,68,5.984708624852532,0.1209257678900244
1,57,69,6.040443523381822,0.12098345343137873
1,57,70,5.878457763985713,0.098013783733381
1,57,71,5.766987966927134,0.09598919857196703
1,57,72,5.912135072210733,0.1157283898570177
1,57,73,5.967869970740022,0.12085540440031338
1,57,74,6.096178421911111,0.12101488350403601
1,57,75,5.912135072210733,0.11218138830073522
1,57,76,6.040443523381821,0.12100689440126908
1,57,77,5.711253068397845,0.09719671890439006
1,57,78,6.040443523381822,0.120877495044884
1,57,79,5.9121350722107335,0.11866717173514145
1,57,80,5.895296418098223,0.10823884488444106
1,57,81,5.951031316627512,0.1101193383424055
1,57,82,6.096178421911111,0.12101488350403601
1,57,83,5.9121350722107335,0.11733889236903719
1,57,84,5.822722865456424,0.11629723789683288
1,57,85,5.878457763985713,0.08821514852370116
1,57,86,5.5492673090017375,0.06357517778358829
1,57,87,5.895296418098223,0.12033118482261883
1,57,88,5.895296418098223,0.12087758449675366
1,57,89,5.951031316627512,0.11793392849417218
1,57,90,5.8227228654564245,0.12020945897173545
1,57,91,5.878457763985713,0.09787385332408312
1,57,92,5.895296418098223,0.12044677922599858
1,57,93,5.766987966927135,0.08515550989746447
1,57,94,6.023604869269311,0.10891166026406005
1,57,95,6.096178421911111,0.12101488350403601
1,57,96,5.951031316627512,0.09801875934808167
1,57,97,5.951031316627512,0.12020304947393685
1,57,98,5.967869970740022,0.12098927721164131
1,57,99,5.856400173681444,0.11386982819595998
1,57,100,6.040443523381821,0.12098659643864447
1,58,1,0.0,0.0
1,58,2,0.0,0.0
1,58,3,0.0,0.0
1,58,4,0.0,0.0
1,58,5,0.0,0.0
1,58,6,0.0,0.0
1,58,7,0.0,0.0
1,58,8,0.0,0.0
1,58,9,0.0,0.0
1,58,10,0.0,0.0
1,58,11,0.0,0.0
1,58,12,0.0,0.0
1,58,13,0.0,0.0
1,58,14,0.0,0.0
1,58,15,0.0,0.0
1,58,16,0.0,0.0
1,58,17,0.2524851429501934,7.769655718306455e-06
1,58,18,0.0,0.0
1,58,19,0.0,0.0
1,58,20,0.0,0.0
1,58,21,0.0,0.0
1,58,22,0.0,0.0
1,58,23,0.0,0.0
1,58,24,0.0,0.0
1,58,25,0.0,0.0
1,58,26,0.0,0.0
1,58,27,0.0,0.0
1,58,28,0.0,0.0
1,58,29,0.0,0.0
1,58,30,0.0,0.0
1,58,31,0.2524851429501935,0.0005693498644224486
1,58,32,0.0,0.0
1,58,33,0.0,0.0
1,58,34,0.34655086623403414,7.16265197563752e-05
1,58,35,0.0,0.0
1,58,36,0.1813196451648311,2.636530287658734e-05
1,58,37,0.28658017062308816,1.661292313505273e-05
1,58,38,0.9598192725907231,0.0001340063244515024
1,58,39,0.30711374804875413,0.0023645182609071933
1,58,40,0.2793199006290641,9.532594623629768e-05
1,58,41,0.6517464348011497,0.009960242705021173
1,58,42,1.135286206093523,0.03779988985381293
1,58,43,0.09940781379622607,0.00011763773489533714
1,58,44,0.21445558309690643,0.001618365596289516
1,58,45,0.18621326708604274,6.759572195508094e-05
1,58,46,0.0,0.0
1,58,47,2.001998845141224,0.0016248699377332783
1,58,48,7.678626222043066,0.15524687566760012
1,58,49,7.355424049898684,0.09166644613154655
1,58,50,7.6347439505277475,0.1551779517360312
1,58,51,7.678626222043065,0.15399137342480815
1,58,52,7.727850584070769,0.1531558236814889
1,58,53,7.656685086285407,0.15517281825759185
1,58,54,7.82095721761379,0.1552533671222303
1,58,55,7.678626222043065,0.1506316086602011
1,58,56,7.82095721761379,0.1552533671222303
1,58,57,7.6347439505277475,0.12575099846644675
1,58,58,7.727850584070769,0.15524548643730943
1,58,59,7.6347439505277475,0.15511568949308596
1,58,60,7.749791719828428,0.15524593063540776
1,58,61,7.727850584070769,0.14267604153739624
1,58,62,7.749791719828428,0.15524667428409
1,58,63,7.82095721761379,0.1552533671222303
1,58,64,7.82095721761379,0.1552533671222303
1,58,65,7.525548892889099,0.1551527187133541
1,58,66,7.749791719828428,0.1552510334738677
1,58,67,7.727850584070769,0.15523689056777037
1,58,68,7.727850584070769,0.1547201997226847
1,58,69,7.727850584070769,0.15522825425153997
1,58,70,7.749791719828427,0.1536501223543072
1,58,71,7.82095721761379,0.1552533671222303
1,58,72,7.727850584070769,0.15524871365659138
1,58,73,7.82095721761379,0.1552533671222303
1,58,74,7.82095721761379,0.1552533671222303
1,58,75,7.585519588500044,0.13461474762297151
1,58,76,7.82095721761379,0.1552533671222303
1,58,77,7.82095721761379,0.1552533671222303
1,58,78,7.82095721761379,0.1552533671222303
1,58,79,7.82095721761379,0.1552533671222303
1,58,80,7.727850584070769,0.15336557802556303
1,58,81,7.727850584070769,0.1492376712847135
1,58,82,7.727850584070769,0.15086792485668055
1,58,83,7.541637316984726,0.15084506494743471
1,58,84,7.727850584070769,0.15237607845180312
1,58,85,7.541637316984726,0.14444369074887015
1,58,86,7.5635784527423855,0.15312603023665922
1,58,87,7.541637316984726,0.1252178310669011
1,58,88,7.6347439505277475,0.12575099846644675
1,58,89,7.585519588500044,0.14244038327577838
1,58,90,7.656685086285406,0.1480102437513226
1,58,91,7.585519588500044,0.1452359219762228
1,58,92,7.727850584070769,0.15520086234812377
1,58,93,7.727850584070769,0.15482150152859836
1,58,94,7.678626222043066,0.15521570232735857
1,58,95,7.727850584070769,0.15522546393257436
1,58,96,7.82095721761379,0.1552533671222303
1,58,97,7.749791719828427,0.15347198404676016
1,58,98,7.563578452742385,0.11874282732060304
1,58,99,7.82095721761379,0.1552533671222303
1,58,100,7.727850584070769,0.15515457012669073
1,59,1,0.0,0.0
1,59,2,0.0,0.0
1,59,3,0.20768099615732286,1.4525589100545964e-05
1,59,4,0.0,0.0
1,59,5,0.0,0.0
1,59,6,0.0,0.0
1,59,7,0.0,0.0
1,59,8,0.0,0.0
1,59,9,0.0,0.0
1,59,10,0.0,0.0
1,59,11,0.0,0.0
1,59,12,0.0,0.0
1,59,13,0.0,0.0
1,59,14,0.0,0.0
1,59,15,0.0,0.0
1,59,16,0.0,0.0
1,59,17,0.0,0.0
1,59,18,0.0,0.0
1,59,19,0.0,0.0
1,59,20,0.0,0.0
1,59,21,0.0,0.0
1,59,22,0.0,0.0
1,59,23,0.0,0.0
1,59,24,0.0,0.0
1,59,25,0.0,0.0
1,59,26,0.0,0.0
1,59,27,0.0,0.0
1,59,28,0.0,0.0
1,59,29,0.0,0.0
1,59,30,0.0,0.0
1,59,31,0.0,0.0
1,59,32,0.0,0.0
1,59,33,0.0,0.0
1,59,34,0.050715067645251945,4.8433140681211575e-05
1,59,35,0.0,0.0
1,59,36,0.768190093755566,0.000557321671549373
1,59,37,1.3671972251551447,0.007939441443475366
1,59,38,0.21772065792539652,0.000308575929044672
1,59,39,0.20286027058100778,9.775525443710926e-05
1,59,40,0.0,0.0
1,59,41,0.3812864734741821,0.0039972856094389825
1,59,42,0.0,0.0
1,59,43,0.0,0.0
1,59,44,0.0,0.0
1,59,45,0.7952675149438718,0.0011420370013178137
1,59,46,0.07257355264179884,0.00017889632592413564
1,59,47,2.308010055998057,0.01342357770938203
1,59,48,5.967869970740022,0.11120944502919647
1,59,49,5.839561519568934,0.10296299881800924
1,59,50,5.895296418098224,0.12084816180559249
1,59,51,5.967869970740022,0.11700871073949673
1,59,52,5.878457763985713,0.10875832799287583
1,59,53,5.984708624852533,0.11770820133855857
1,59,54,5.856400173681444,0.12064929537683809
1,59,55,6.023604869269311,0.1209739577628448
1,59,56,5.856400173681443,0.11079065894151459
1,59,57,5.805884211343914,0.07939189878175867
1,59,58,5.9121350722107335,0.11663321988018471
1,59,59,5.878457763985713,0.09158661028620563
1,59,60,5.951031316627512,0.09801875934808167
1,59,61,6.040443523381821,0.11975926544137154
1,59,62,6.023604869269311,0.12099902803337102
1,59,63,5.951031316627512,0.12086804982495705
1,59,64,5.912135072210733,0.11713855419601717
1,59,65,5.967869970740022,0.11968830469329345
1,59,66,5.895296418098223,0.10030344857747135
1,59,67,5.912135072210733,0.11824379527409218
1,59,68,6.040443523381822,0.12069572223934406
1,59,69,5.750149312814624,0.08869063296507133
1,59,70,5.9289737263232425,0.12076859452974312
1,59,71,6.023604869269311,0.11679475050453912
1,59,72,5.856400173681444,0.10620846892494665
1,59,73,5.951031316627512,0.1173757161128088
1,59,74,5.895296418098223,0.12066597034235818
1,59,75,5.878457763985713,0.11718289869125287
1,59,76,5.822722865456424,0.10654438208001359
1,59,77,6.040443523381821,0.12100135388834914
1,59,78,5.951031316627512,0.10709503138593769
1,59,79,6.096178421911111,0.12101488350403601
1,59,80,5.895296418098223,0.11464528565995379
1,59,81,6.040443523381821,0.11423882099690023
1,59,82,5.766987966927134,0.09418784172374585
1,59,83,6.040443523381821,0.11888848328952863
1,59,84,6.096178421911111,0.12101488350403601
1,59,85,6.096178421911111,0.12101488350403601
1,59,86,5.890276587214187,0.11956753299388716
1,59,87,5.895296418098223,0.11587273301774599
1,59,88,6.040443523381821,0.12091472731731419
1,59,89,5.895296418098223,0.09801404186278882
1,59,90,5.817503929264665,0.1192474212761209
1,59,91,5.912135072210733,0.11520100610264818
1,59,92,5.822722865456424,0.11211778387791091
1,59,93,6.096178421911111,0.12101488350403601
1,59,94,6.096178421911111,0.12101488350403601
1,59,95,6.096178421911111,0.12101488350403601
1,59,96,6.023604869269311,0.12088446808243732
1,59,97,6.096178421911111,0.12101488350403601
1,59,98,5.9121350722107335,0.1165861208321784
1,59,99,5.839561519568933,0.10884925703856123
1,59,100,5.895296418098223,0.09791860316135985
1,60,1,0.0,0.0
1,60,2,0.0,0.0
1,60,3,0.0,0.0
1,60,4,0.0,0.0
1,60,5,0.0,0.0
1,60,6,0.0,0.0
1,60,7,0.0,0.0
1,60,8,0.0,0.0
