222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.79999999999993,222.80999999999992,222.80999999999992,222.80999999999992,222.80999999999992,222.8199999999999,222.8199999999999,222.8199999999999,222.8199999999999,222.82999999999993,222.82999999999993,222.82999999999993,222.83999999999992,222.83999999999992,222.83999999999992,222.83999999999992,222.83999999999992,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8499999999999,222.8599999999999,222.8599999999999,222.8599999999999,222.8599999999999,222.8599999999999,222.8599999999999,222.8599999999999,222.8699999999999,222.8699999999999,222.8699999999999,222.8699999999999,222.8699999999999,222.8799999999999,222.8799999999999,222.8799999999999,222.8799999999999,222.8799999999999,222.8799999999999,222.8799999999999,222.8799999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,
222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.8899999999999,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.89999999999992,222.90999999999994,222.90999999999994,222.91999999999993,222.91999999999993,222.91999999999993,222.91999999999993,222.91999999999993,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.92999999999992,222.9399999999999,222.9399999999999,222.9399999999999,222.9399999999999,222.9399999999999,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.95999999999992,222.9799999999999,222.9799999999999,222.9799999999999,222.9799999999999,222.9799999999999,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,
222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.98999999999992,222.99999999999991,222.99999999999991,222.99999999999991,222.99999999999991,222.99999999999991,222.99999999999991,223.0099999999999,223.0099999999999,223.0099999999999,223.0099999999999,223.0099999999999,223.0099999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0199999999999,223.0399999999999,223.0399999999999,223.0399999999999,223.0399999999999,223.0399999999999,223.0399999999999,223.0399999999999,223.0499999999999,223.0499999999999,223.0499999999999,223.0499999999999,223.0499999999999,223.0499999999999,223.0499999999999,223.0499999999999,223.0499999999999,223.0599999999999,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.06999999999988,223.07999999999987,223.07999999999987,223.0899999999999,223.0899999999999,223.09999999999988,223.09999999999988,
223.09999999999988,223.09999999999988,223.09999999999988,223.10999999999987,223.10999999999987,223.10999999999987,223.10999999999987,223.10999999999987,223.10999999999987,223.11999999999986,223.11999999999986,223.11999999999986,223.11999999999986,223.13999999999987,223.13999999999987,223.13999999999987,223.17999999999986,223.18999999999986,223.18999999999986,223.18999999999986,223.20999999999984,223.20999999999984,223.20999999999984,223.21999999999986,223.23999999999984,223.23999999999984,223.24999999999986,223.24999999999986,223.25999999999985,223.25999999999985,223.25999999999985,223.25999999999985,223.25999999999985,223.25999999999985,223.25999999999985,223.25999999999985,223.26999999999984,223.27999999999986,223.28999999999985,223.28999999999985,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.29999999999987,223.30999999999986,223.30999999999986,223.30999999999986,223.30999999999986,223.30999999999986,223.30999999999986,223.30999999999986,223.30999999999986,223.30999999999986,223.32999999999987,223.32999999999987,223.32999999999987,223.32999999999987,223.32999999999987,223.32999999999987,223.32999999999987,223.32999999999987,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,
223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.34999999999988,223.3599999999999,223.3599999999999,223.3599999999999,223.3699999999999,223.3699999999999,223.3699999999999,223.3699999999999,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.37999999999988,223.38999999999987,223.38999999999987,223.38999999999987,223.38999999999987,223.39999999999986,223.39999999999986,223.39999999999986,223.39999999999986,223.39999999999986,223.40999999999988,223.40999999999988,223.40999999999988,223.40999999999988,223.40999999999988,223.40999999999988,223.40999999999988,223.43999999999988,223.43999999999988,223.43999999999988,223.43999999999988,223.43999999999988,223.43999999999988,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,
223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.44999999999987,223.45999999999987,223.45999999999987,223.45999999999987,223.45999999999987,223.46999999999989,223.46999999999989,223.47999999999988,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.48999999999987,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.49999999999986,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,
223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.50999999999988,223.51999999999987,223.51999999999987,223.51999999999987,223.51999999999987,223.51999999999987,223.51999999999987,223.52999999999986,223.52999999999986,223.53999999999988,223.54999999999987,223.54999999999987,223.54999999999987,223.54999999999987,223.54999999999987,223.54999999999987,223.5599999999999,223.5599999999999,223.5599999999999,223.5599999999999,223.5599999999999,223.56999999999988,223.5799999999999,223.5799999999999,223.5799999999999,223.5799999999999,223.5799999999999,223.5799999999999,223.5899999999999,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.59999999999988,223.60999999999987,223.60999999999987,223.60999999999987,223.60999999999987,223.60999999999987,223.60999999999987,223.61999999999986,223.61999999999986,223.63999999999987,223.63999999999987,223.63999999999987,223.63999999999987,223.70999999999987,223.70999999999987,223.70999999999987,
223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.70999999999987,223.71999999999986,223.71999999999986,223.71999999999986,223.72999999999985,223.72999999999985,223.72999999999985,223.72999999999985,223.73999999999984,223.73999999999984,223.73999999999984,223.73999999999984,223.73999999999984,223.73999999999984,223.73999999999984,223.74999999999986,223.76999999999984,223.77999999999986,223.77999999999986,223.77999999999986,223.77999999999986,223.78999999999985,223.78999999999985,223.78999999999985,223.78999999999985,223.79999999999987,223.80999999999986,223.80999999999986,223.82999999999987,223.84999999999985,223.84999999999985,223.85999999999984,223.85999999999984,223.85999999999984,223.86999999999986,223.87999999999985,223.90999999999985,223.96999999999986,223.96999999999986,223.96999999999986,223.96999999999986,223.96999999999986,223.96999999999986,223.97999999999985,223.97999999999985,223.98999999999984,224.01999999999984,224.01999999999984,224.01999999999984,224.01999999999984,224.01999999999984,224.01999999999984,224.01999999999984,224.01999999999984,224.02999999999983,224.02999999999983,224.02999999999983,224.02999999999983,224.03999999999982,224.05999999999983,224.05999999999983,224.05999999999983,224.06999999999982,224.06999999999982,224.06999999999982,224.07999999999984,224.07999999999984,224.07999999999984,224.07999999999984,224.08999999999983,
224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.08999999999983,224.09999999999982,224.09999999999982,224.09999999999982,224.09999999999982,224.09999999999982,224.10999999999981,224.11999999999983,224.11999999999983,224.11999999999983,224.11999999999983,224.12999999999982,224.12999999999982,224.12999999999982,224.12999999999982,224.13999999999984,224.13999999999984,224.13999999999984,224.13999999999984,224.13999999999984,224.13999999999984,224.13999999999984,224.14999999999984,224.14999999999984,224.14999999999984,224.14999999999984,224.14999999999984,224.14999999999984,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.15999999999983,224.16999999999982,224.1799999999998,224.1799999999998,224.1799999999998,224.18999999999983,224.18999999999983,224.18999999999983,224.18999999999983,224.18999999999983,224.18999999999983,224.18999999999983,224.20999999999984,224.20999999999984,224.20999999999984,
224.20999999999984,224.20999999999984,224.20999999999984,224.20999999999984,224.20999999999984,224.20999999999984,224.20999999999984,224.20999999999984,224.21999999999986,224.21999999999986,224.22999999999985,224.22999999999985,224.23999999999984,224.23999999999984,224.23999999999984,224.23999999999984,224.24999999999983,224.24999999999983,224.24999999999983,224.25999999999985,224.26999999999984,224.27999999999983,224.27999999999983,224.27999999999983,224.27999999999983,224.28999999999982,224.30999999999983,224.31999999999982,224.31999999999982,224.31999999999982,224.3299999999998,224.3299999999998,224.3299999999998,224.3399999999998,224.34999999999982,224.34999999999982,224.34999999999982,224.35999999999981,224.35999999999981,224.37999999999982,224.37999999999982,224.38999999999982,224.38999999999982,224.38999999999982,224.38999999999982,224.38999999999982,224.38999999999982,224.38999999999982,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,224.3999999999998,
