33332.26000000005,33332.26000000005,33332.26000000005,33332.26000000005,33332.26000000005,33332.26000000005,33333.36000000005,33334.46000000005,33334.46000000005,33334.46000000005,33338.89000000005,33352.54000000005,33358.43000000005,33365.56000000005,33374.06000000005,33386.63000000005,33398.09000000005,33409.82000000004,33409.82000000004,33416.56000000004,33421.930000000044,33434.21000000004,33450.970000000045,33462.31000000004,33478.28000000004,33506.750000000044,33511.330000000045,33519.05000000004,33533.07000000004,33553.82000000004,33568.48000000004,33578.44000000004,33593.47000000004,33595.15000000004,33595.15000000004,33595.15000000004,33598.54000000004,33600.24000000004,33600.24000000004,33605.34000000004,33624.36000000004,33624.36000000004,33624.36000000004,33624.37000000004,33624.37000000004,33626.11000000004,33643.68000000004,33645.45000000004,33645.45000000004,33645.45000000004,33645.45000000004,33645.45000000004,33649.010000000046,33649.010000000046,33649.010000000046,33649.010000000046,33649.010000000046,33649.010000000046,33649.010000000046,33649.010000000046,33649.010000000046,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,33650.80000000005,
33650.80000000005,33652.96000000005,33652.96000000005,33652.96000000005,33661.830000000045,33661.830000000045,33667.470000000045,33668.610000000044,33674.400000000045,33676.760000000046,33681.440000000046,33692.24000000005,33694.67000000005,33707.13000000005,33728.900000000045,33736.81000000005,33747.51000000005,33757.11000000005,33759.870000000046,33773.91000000005,33789.71000000005,33795.53000000005,33811.80000000005,33833.09000000005,33845.48000000005,33870.830000000045,33895.31000000005,33917.10000000004,33939.260000000046,33953.260000000046,33953.260000000046,33956.760000000046,33956.760000000046,33956.760000000046,33958.510000000046,33958.510000000046,33960.31000000005,33962.07000000005,33962.07000000005,33962.07000000005,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33976.290000000045,33978.13000000005,33978.13000000005,33978.13000000005,33978.13000000005,33978.13000000005,33978.13000000005,33979.93000000005,33979.940000000046,33979.940000000046,33979.940000000046,33979.940000000046,33979.940000000046,33979.940000000046,33981.750000000044,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,33983.55000000005,
33983.55000000005,33984.63000000004,33984.63000000004,33984.63000000004,33985.720000000045,33986.81000000004,33989.010000000046,33990.16000000005,34003.73000000005,34007.21000000005,34008.370000000046,34011.89000000005,34011.89000000005,34026.25000000005,34037.33000000005,34052.46000000005,34052.46000000005,34052.46000000005,34064.15000000005,34064.15000000005,34073.39000000005,34089.660000000054,34104.950000000055,34117.800000000054,34148.75000000005,34167.04000000005,34180.950000000055,34187.23000000006,34203.05000000006,34212.73000000006,34227.43000000006,34245.76000000006,34264.49000000006,34281.73000000006,34281.73000000006,34283.47000000006,34283.47000000006,34287.01000000006,34288.76000000006,34290.520000000055,34299.340000000055,34320.87000000005,34320.87000000005,34322.68000000005,34322.68000000005,34322.68000000005,34322.68000000005,34324.49000000005,34324.49000000005,34324.49000000005,34324.49000000005,34324.49000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34326.31000000005,34328.14000000004,34328.14000000004,34328.14000000004,34328.14000000004,34328.14000000004,34328.150000000045,34328.150000000045,
34329.23000000005,34329.24000000005,34329.24000000005,34333.62000000005,34335.90000000005,34335.90000000005,34337.01000000005,34339.25000000005,34340.38000000005,34340.39000000005,34344.96000000005,34347.260000000046,34362.56000000005,34371.00000000005,34382.09000000005,34388.330000000045,34401.110000000044,34404.99000000004,34424.95000000004,34433.09000000004,34448.38000000004,34458.32000000004,34480.180000000044,34487.610000000044,34507.29000000004,34521.26000000004,34532.29000000004,34551.66000000004,34568.10000000004,34586.49000000004,34605.18000000004,34606.93000000004,34627.72000000004,34629.52000000003,34638.33000000004,34650.820000000036,34654.44000000003,34672.50000000003,34672.50000000003,34672.50000000003,34672.50000000003,34672.50000000003,34672.50000000003,34672.50000000003,34672.50000000003,34672.50000000003,34672.50000000003,34674.33000000003,34674.33000000003,34674.33000000003,34674.33000000003,34674.33000000003,34674.33000000003,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,34676.160000000025,
34676.160000000025,34676.160000000025,34677.24000000003,34677.25000000003,34677.25000000003,34682.760000000024,34686.10000000003,34687.22000000002,34691.72000000002,34706.83000000003,34713.990000000034,34727.420000000035,34741.310000000034,34759.48000000003,34775.55000000003,34793.47000000004,34807.55000000004,34821.98000000004,34835.26000000004,34841.280000000035,34851.88000000004,34871.960000000036,34876.66000000003,34881.44000000004,34902.27000000003,34926.90000000004,34940.33000000004,34957.30000000004,34960.73000000004,34964.180000000044,34965.90000000004,34965.90000000004,34969.36000000004,34969.36000000004,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34972.84000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,34974.59000000003,
34974.59000000003,34974.59000000003,34974.59000000003,34975.67000000003,34975.67000000003,34975.67000000003,34977.85000000003,34978.94000000003,34983.390000000036,34984.54000000003,34984.55000000003,34992.490000000034,34992.490000000034,35003.01000000004,35019.880000000034,35024.810000000034,35028.600000000035,35043.93000000004,35051.740000000034,35065.02000000003,35085.460000000036,35099.52000000003,35112.44000000003,35125.740000000034,35149.79000000004,35168.37000000003,35203.50000000004,35219.920000000035,35221.58000000004,35223.240000000034,35226.570000000036,35233.25000000004,35251.920000000035,35265.78000000003,35283.37000000003,35301.24000000003,35304.85000000003,35304.85000000003,35312.10000000003,35312.10000000003,35312.11000000003,35312.11000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,
35313.92000000003,35313.92000000003,35313.92000000003,35313.92000000003,35313.93000000002,35313.93000000002,35315.010000000024,35316.15000000002,35321.65000000002,35336.44000000002,35345.830000000016,35356.66000000002,35361.53000000002,35367.72000000002,35385.54000000002,35390.760000000024,35394.690000000024,35409.40000000002,35427.28000000002,35441.400000000016,35457.290000000015,35470.53000000001,35487.06000000001,35500.88000000001,35525.99000000001,35534.03000000001,35537.250000000015,35546.970000000016,35556.80000000001,35575.16000000001,35595.62000000001,35611.23000000001,35614.72000000001,35614.72000000001,35614.72000000001,35616.47000000001,35616.47000000001,35618.22000000001,35618.22000000001,35619.97000000001,35623.490000000005,35625.26,35627.04,35627.04,35628.86000000001,35630.64000000001,35630.64000000001,35630.64000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.46000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,35632.47000000001,
35632.47000000001,35633.560000000005,35633.560000000005,35634.64000000001,35634.64000000001,35635.73,35639.060000000005,35645.740000000005,35658.380000000005,35665.46000000001,35667.84000000001,35687.44000000001,35698.89000000001,35711.84000000001,35726.41000000001,35733.16000000001,35759.60000000001,35772.50000000001,35775.460000000014,35788.69000000001,35788.69000000001,35803.77000000001,35805.33000000001,35828.51000000001,35841.16,35852.36000000001,35875.18000000001,35891.85000000001,35907.05000000001,35920.82000000001,35924.29000000001,35934.83000000001,35961.47000000001,35961.47000000001,35961.47000000001,35961.47000000001,35961.47000000001,35961.47000000001,35961.47000000001,35961.48000000001,35961.48000000001,35961.48000000001,35961.48000000001,35961.48000000001,35961.48000000001,35961.48000000001,35961.48000000001,35961.48000000001,35963.29000000001,35963.29000000001,35963.29000000001,35963.29000000001,35963.29000000001,35963.29000000001,35963.29000000001,35963.29000000001,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,35965.100000000006,
35965.100000000006,35965.11000000001,35965.11000000001,35965.11000000001,35965.11000000001,35966.200000000004,35969.50000000001,35976.15000000001,35985.46000000001,35998.350000000006,35998.350000000006,36012.83000000001,36027.83000000001,36036.87000000001,36052.66000000001,36067.49000000001,36084.09000000001,36096.84000000001,36099.71000000001,36109.84000000001,36111.290000000015,36127.56000000002,36144.180000000015,36147.220000000016,36168.970000000016,36176.86000000002,36191.26000000002,36212.610000000015,36224.360000000015,36237.88000000001,36239.62000000001,36244.74000000001,36249.88000000002,36251.60000000002,36251.60000000002,36251.61000000002,36258.580000000016,36258.580000000016,36258.580000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36260.330000000016,36262.080000000016,36262.080000000016,36262.080000000016,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36262.09000000002,36267.37000000002,
36267.37000000002,36267.37000000002,36267.37000000002,36267.37000000002,36269.570000000014,36278.37000000002,36278.37000000002,36286.330000000016,36288.62000000002,36288.62000000002,36288.62000000002,36299.180000000015,36306.360000000015,36316.19000000002,36328.76000000002,36341.66000000002,36357.60000000002,36374.03000000001,36385.20000000002,36396.60000000002,36414.12000000002,36429.010000000024,36451.90000000002,36477.06000000002,36494.75000000002,36506.230000000025,36524.42000000002,36537.93000000002,36549.88000000003,36570.74000000002,36588.590000000026,36593.96000000002,36601.14000000002,36622.97000000002,36626.64000000002,36628.47000000002,36632.23000000002,36650.860000000015,36671.720000000016,36689.07000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36692.95000000002,36694.90000000002,36694.90000000002,
