2350.760000000002,2350.760000000002,2350.760000000002,2350.760000000002,2350.760000000002,2352.350000000002,2352.350000000002,2353.120000000002,2353.120000000002,2353.120000000002,2353.120000000002,2353.880000000002,2355.4500000000016,2356.2400000000016,2356.2400000000016,2356.2400000000016,2356.2400000000016,2356.2400000000016,2357.040000000002,2357.840000000002,2358.6400000000017,2358.6400000000017,2360.2600000000016,2360.2600000000016,2360.2600000000016,2361.0700000000015,2361.0700000000015,2361.0700000000015,2361.0700000000015,2361.0700000000015,2363.5100000000016,2364.3300000000013,2364.3300000000013,2366.8100000000013,2367.6500000000015,2369.3500000000013,2369.3500000000013,2371.9600000000014,2371.9600000000014,2371.9600000000014,2372.8400000000015,2372.8400000000015,2373.7300000000014,2373.7300000000014,2376.3800000000015,2376.3800000000015,2376.3800000000015,2376.3800000000015,2379.0500000000015,2379.9300000000017,2379.9300000000017,2379.9300000000017,2379.9300000000017,2379.9300000000017,2379.9300000000017,2379.9300000000017,2379.9300000000017,2379.9300000000017,2379.9300000000017,2380.8500000000017,2380.8500000000017,2382.650000000002,2383.5600000000018,2384.480000000002,2385.4100000000017,2385.4100000000017,2385.4100000000017,2385.4100000000017,2385.4100000000017,2386.3400000000015,2386.3400000000015,2387.260000000001,2388.200000000001,2388.200000000001,2388.200000000001,2388.200000000001,2388.200000000001,2388.200000000001,2388.200000000001,2389.1200000000013,
2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.1200000000013,2389.900000000001,2390.670000000001,2390.670000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2392.220000000001,2393.790000000001,2393.790000000001,2393.790000000001,2393.790000000001,2395.3800000000006,2395.3800000000006,2395.3800000000006,2395.3800000000006,2396.1800000000007,2396.1800000000007,2396.1800000000007,2396.1800000000007,2396.9900000000007,2396.9900000000007,2396.9900000000007,2396.9900000000007,2396.9900000000007,2396.9900000000007,2397.8100000000004,2399.5500000000006,2399.5500000000006,2399.5500000000006,2399.5500000000006,2399.5500000000006,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2400.370000000001,2401.2000000000007,2401.2000000000007,2401.2000000000007,2401.2000000000007,2401.2000000000007,2401.2000000000007,2401.2000000000007,2401.2000000000007,2402.0300000000007,2402.0300000000007,2402.0300000000007,2402.8600000000006,2402.8600000000006,2402.8600000000006,2402.8600000000006,2403.7000000000007,2403.7000000000007,2403.7000000000007,2403.7000000000007,
2403.7100000000005,2403.7100000000005,2403.7100000000005,2403.7100000000005,2404.4600000000005,2404.4600000000005,2404.4600000000005,2404.4600000000005,2404.4600000000005,2405.2200000000003,2405.2200000000003,2408.4000000000005,2409.1800000000003,2410.7500000000005,2410.7500000000005,2411.5400000000004,2412.3500000000004,2413.1500000000005,2413.1500000000005,2414.7700000000004,2415.5800000000004,2415.5800000000004,2415.5800000000004,2415.5800000000004,2415.5800000000004,2417.2300000000005,2417.2300000000005,2418.0600000000004,2418.0600000000004,2420.5700000000006,2421.4200000000005,2421.4200000000005,2421.4200000000005,2421.4200000000005,2421.4200000000005,2421.4200000000005,2421.4200000000005,2422.2700000000004,2423.1000000000004,2423.1000000000004,2423.1000000000004,2423.1000000000004,2423.1000000000004,2423.1000000000004,2423.94,2423.94,2423.94,2423.94,2424.8,2424.8,2424.8,2425.7,2425.7,2427.44,2428.31,2430.08,2430.09,2430.09,2430.09,2430.09,2430.09,2430.9900000000002,2430.9900000000002,2430.9900000000002,2430.9900000000002,2430.9900000000002,2431.88,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,
2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2432.77,2433.53,2433.53,2433.53,2433.53,2435.0600000000004,2435.0600000000004,2435.0600000000004,2435.0600000000004,2435.0600000000004,2435.0600000000004,2435.0600000000004,2435.0600000000004,2435.8300000000004,2435.8300000000004,2436.61,2437.4,2437.4,2437.4,2437.4,2439.8,2439.8,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2441.4100000000003,2442.2200000000003,2443.03,2443.03,2443.03,2443.03,2443.03,2443.03,2443.03,2443.03,2443.03,2443.03,2443.03,2444.67,2448.01,2448.01,2448.01,2448.01,2448.01,2448.01,2448.01,2448.01,2448.8700000000003,2448.8700000000003,2448.8700000000003,2448.8700000000003,2448.8700000000003,2448.8700000000003,2448.8700000000003,2448.8700000000003,2448.8700000000003,2449.7300000000005,2449.7300000000005,2449.7300000000005,2449.7300000000005,
2449.7300000000005,2449.7300000000005,2449.7300000000005,2450.4900000000007,2450.4900000000007,2450.4900000000007,2450.4900000000007,2450.4900000000007,2451.2600000000007,2451.2600000000007,2452.0300000000007,2452.8000000000006,2455.1300000000006,2457.4900000000007,2458.2900000000004,2462.3200000000006,2463.1500000000005,2463.9700000000007,2463.9700000000007,2463.9700000000007,2464.830000000001,2465.6600000000008,2465.6600000000008,2465.6600000000008,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.040000000001,2469.8900000000012,2469.8900000000012,2469.8900000000012,2469.8900000000012,2469.8900000000012,2469.8900000000012,2469.8900000000012,2469.8900000000012,2469.8900000000012,2471.610000000001,2471.610000000001,2471.610000000001,2472.480000000001,2472.480000000001,2473.350000000001,2473.350000000001,2473.350000000001,2473.350000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,
2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2474.230000000001,2475.000000000001,2475.000000000001,2475.760000000001,2475.760000000001,2475.760000000001,2476.530000000001,2476.530000000001,2479.650000000001,2480.4300000000007,2482.020000000001,2485.2400000000007,2485.2400000000007,2487.7400000000007,2489.4200000000005,2490.2500000000005,2490.2500000000005,2490.2500000000005,2490.2500000000005,2490.2500000000005,2491.1000000000004,2491.1000000000004,2491.1000000000004,2492.8100000000004,2492.8100000000004,2492.8100000000004,2492.8100000000004,2492.8100000000004,2494.5200000000004,2494.5200000000004,2495.38,2495.38,2495.38,2495.38,2495.38,2495.38,2495.38,2495.38,2496.2400000000002,2496.2400000000002,2496.2400000000002,2497.1100000000006,2497.1100000000006,2497.1100000000006,2497.1100000000006,2497.1100000000006,2498.0000000000005,2498.0000000000005,2498.8800000000006,2498.8800000000006,2498.8800000000006,2498.8800000000006,2498.8800000000006,2498.8800000000006,2498.8800000000006,2499.7700000000004,2499.7700000000004,2499.7700000000004,2499.7700000000004,2499.7700000000004,2499.7700000000004,2499.7700000000004,2499.7700000000004,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2500.6600000000003,2501.56,2501.56,
2501.56,2501.56,2501.56,2501.56,2501.56,2501.56,2501.56,2501.56,2501.56,2502.33,2502.33,2502.33,2503.1,2503.1,2504.65,2504.65,2505.44,2507.01,2507.01,2507.8100000000004,2509.4100000000003,2510.2100000000005,2510.2100000000005,2510.2100000000005,2510.2100000000005,2510.2100000000005,2511.9400000000005,2511.9400000000005,2512.7500000000005,2512.7500000000005,2514.4100000000003,2515.2400000000002,2515.2500000000005,2516.0800000000004,2516.9300000000003,2518.61,2518.61,2520.3,2520.3,2520.3,2521.1600000000003,2521.1600000000003,2521.1600000000003,2522.8800000000006,2526.390000000001,2526.390000000001,2526.390000000001,2526.390000000001,2526.390000000001,2526.390000000001,2526.390000000001,2526.390000000001,2527.2700000000004,2528.1700000000005,2529.0600000000004,2530.850000000001,2530.850000000001,2530.850000000001,2530.850000000001,2530.850000000001,2530.850000000001,2530.850000000001,2531.7500000000005,2532.6700000000005,2532.6700000000005,2533.5700000000006,2533.5700000000006,2533.5700000000006,2533.5700000000006,2533.5700000000006,2533.5700000000006,2533.5700000000006,2534.480000000001,2536.310000000001,2536.310000000001,2537.230000000001,2537.230000000001,2537.230000000001,2538.170000000001,2538.170000000001,
2538.170000000001,2538.170000000001,2538.1800000000007,2538.1800000000007,2538.1800000000007,2538.1800000000007,2538.1800000000007,2539.710000000001,2540.4900000000007,2541.3200000000006,2542.110000000001,2542.110000000001,2542.900000000001,2543.6800000000007,2544.4700000000007,2544.4700000000007,2544.4700000000007,2544.4700000000007,2544.4700000000007,2545.2800000000007,2545.2800000000007,2546.0900000000006,2546.0900000000006,2546.9100000000008,2547.7300000000005,2547.7300000000005,2547.7300000000005,2547.7300000000005,2547.7300000000005,2548.5500000000006,2548.5500000000006,2548.5500000000006,2550.2400000000007,2551.0700000000006,2551.0700000000006,2552.7400000000007,2554.400000000001,2556.950000000001,2556.950000000001,2556.960000000001,2556.960000000001,2556.970000000001,2556.970000000001,2556.970000000001,2556.970000000001,2557.820000000001,2557.820000000001,2559.540000000001,2559.540000000001,2559.540000000001,2561.2600000000007,2563.0100000000007,2563.890000000001,2563.890000000001,2565.6600000000008,2567.460000000001,2567.460000000001,2567.460000000001,2568.370000000001,2568.370000000001,2568.370000000001,2569.270000000001,2569.270000000001,2570.1800000000007,2571.090000000001,2572.0100000000007,2572.0100000000007,2572.0100000000007,2572.0100000000007,2572.0100000000007,2572.0100000000007,2572.920000000001,2573.8500000000013,2573.8500000000013,2573.8500000000013,2574.780000000001,2574.780000000001,2574.780000000001,2575.740000000001,2575.740000000001,
2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2575.740000000001,2576.5200000000013,2576.5200000000013,2577.2900000000013,2577.2900000000013,2578.0600000000013,2578.0600000000013,2578.0600000000013,2578.840000000001,2578.840000000001,2578.840000000001,2578.840000000001,2578.840000000001,2579.6300000000015,2579.6300000000015,2579.6300000000015,2580.430000000001,2581.220000000001,2581.220000000001,2581.220000000001,2581.220000000001,2582.820000000001,2582.820000000001,2582.820000000001,2582.820000000001,2582.820000000001,2582.820000000001,2582.820000000001,2583.620000000001,2583.620000000001,2583.620000000001,2583.620000000001,2583.620000000001,2583.620000000001,2584.4300000000007,2584.4300000000007,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.0700000000006,2586.9000000000005,2586.9000000000005,2587.7300000000005,2587.7300000000005,2587.7300000000005,2587.7300000000005,2587.7300000000005,2587.7300000000005,2588.5700000000006,2588.5700000000006,2588.5700000000006,2589.4100000000008,2589.4100000000008,2589.4100000000008,2589.4100000000008,2589.4100000000008,2589.4100000000008,2589.4100000000008,
2589.4100000000008,2589.4100000000008,2589.4100000000008,2589.4100000000008,2589.4100000000008,2590.2800000000007,2591.0400000000004,2591.8100000000004,2594.1200000000003,2594.8900000000003,2595.6800000000003,2596.4600000000005,2598.0400000000004,2600.4400000000005,2601.2500000000005,2604.5400000000004,2604.5400000000004,2605.3900000000003,2605.3900000000003,2605.3900000000003,2605.3900000000003,2605.3900000000003,2605.3900000000003,2605.3900000000003,2606.2300000000005,2606.2300000000005,2606.2300000000005,2606.2300000000005,2606.2300000000005,2606.2300000000005,2606.2300000000005,2606.2300000000005,2606.2300000000005,2606.2300000000005,2607.0800000000004,2607.0800000000004,2607.9300000000003,2607.9300000000003,2607.9300000000003,2607.9300000000003,2607.9300000000003,2607.9300000000003,2607.9300000000003,2607.9300000000003,2608.7900000000004,2608.7900000000004,2608.7900000000004,2609.6400000000003,2609.6400000000003,2609.6400000000003,2610.5000000000005,2610.5000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2611.4000000000005,2612.270000000001,2612.270000000001,2612.270000000001,2613.1500000000005,2613.1500000000005,2613.1500000000005,2613.1500000000005,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,2614.0300000000007,
2614.040000000001,2614.040000000001,2614.040000000001,2614.040000000001,2614.8000000000006,2614.8000000000006,2616.3400000000006,2616.3400000000006,2616.3400000000006,2617.890000000001,2617.890000000001,2617.890000000001,2619.4700000000007,2619.4700000000007,2619.4700000000007,2620.2700000000004,2621.0700000000006,2621.0700000000006,2621.8800000000006,2621.8800000000006,2621.8800000000006,2621.8800000000006,2621.8800000000006,2622.6800000000003,2622.6800000000003,2622.6800000000003,2623.51,2623.51,2623.51,2623.51,2625.1800000000003,2626.0,2626.0,2627.66,2628.51,2632.74,2632.74,2633.5899999999997,2633.5899999999997,2634.49,2634.49,2634.49,2634.49,2634.49,2635.3599999999997,2639.74,2641.5299999999997,2642.42,2642.42,2643.31,2643.31,2643.31,2644.2000000000003,2644.2000000000003,2645.11,2645.11,2645.11,2645.11,2646.9500000000003,2646.9500000000003,2647.8700000000003,2648.8,2648.8,2648.8,2648.8,2648.8,2648.8,2648.8,2648.8,2648.8,2650.66,2650.66,2650.66,2651.5899999999997,2651.5899999999997,2651.5899999999997,2651.5899999999997,2651.5899999999997,2651.5899999999997,2652.5399999999995,
2652.5399999999995,2652.5399999999995,2652.5399999999995,2652.5399999999995,2653.2999999999993,2653.2999999999993,2653.2999999999993,2654.8399999999992,2656.3899999999994,2657.1699999999996,2657.1699999999996,2657.1699999999996,2658.8499999999995,2659.6399999999994,2659.6399999999994,2660.4299999999994,2661.2399999999993,2661.2399999999993,2662.0499999999993,2663.669999999999,2664.4899999999993,2665.3099999999995,2667.7899999999995,2670.3299999999995,2670.3299999999995,2670.3299999999995,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.0299999999997,2672.8999999999996,2672.8999999999996,2672.8999999999996,2673.7699999999995,2673.7699999999995,2673.7699999999995,2673.7699999999995,2673.7699999999995,2674.6499999999996,2675.5199999999995,2675.5199999999995,2675.5199999999995,2675.5199999999995,2675.5199999999995,2675.5199999999995,2675.5199999999995,2675.5199999999995,2675.5199999999995,2675.5199999999995,2676.399999999999,2677.2799999999993,2677.2799999999993,2677.2799999999993,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.169999999999,2678.1799999999994,2678.1799999999994,2678.1799999999994,2678.1799999999994,2678.1799999999994,2678.1799999999994,
