instance,task,episode,return,discounted_return
0,55,149,1.9079888163074326,1.3223555421528135
1,42,130,1.9492954277110472,1.348885616394916
2,32,199,1.916527984343206,1.328121237229207
0,55,150,1.9079888163074326,1.3223555421528135
1,42,131,1.9492954277110472,1.348885616394916
2,32,200,1.916527984343206,1.328121237229207
0,55,151,1.9079888163074326,1.3223555421528135
1,42,132,1.9492954277110472,1.348885616394916
2,33,1,0.947864328322122,0.690993095346827
0,55,152,1.9079888163074326,1.3223555421528135
1,42,133,1.9492954277110472,1.348885616394916
2,33,2,0.912637330666078,0.665312614055571
0,55,153,1.9079888163074326,1.3223555421528135
1,42,134,1.9492954277110472,1.348885616394916
2,33,3,1.895728656644244,1.3128868811589713
0,55,154,1.9079888163074326,1.3223555421528135
1,42,135,1.9492954277110472,1.348885616394916
2,33,4,1.825274661332156,1.2640939667055848
0,55,155,1.9079888163074326,1.3223555421528135
1,42,136,1.9492954277110472,1.348885616394916
2,33,5,0.947864328322122,0.690993095346827
0,55,156,1.9079888163074326,1.3223555421528135
1,42,137,1.9492954277110472,1.348885616394916
2,33,6,1.8760234480281819,1.2999582937859728
0,55,157,1.9079888163074326,1.3223555421528135
1,42,138,1.9492954277110472,1.348885616394916
0,55,158,1.9079888163074326,1.3223555421528135
2,33,7,1.840796450372138,1.274277812494717
1,42,139,1.9492954277110472,1.348885616394916
0,55,159,1.9079888163074326,1.3223555421528135
2,33,8,1.8760234480281819,1.2999582937859728
1,42,140,1.9492954277110472,1.348885616394916
0,55,160,1.9079888163074326,1.3223555421528135
2,33,9,1.8760234480281819,1.2999582937859728
1,42,141,1.9492954277110472,1.348885616394916
0,55,161,1.9079888163074326,1.3223555421528135
2,33,10,1.8760234480281819,1.2999582937859728
1,42,142,1.9492954277110472,1.348885616394916
0,55,162,1.9079888163074326,1.3223555421528135
2,33,11,1.8760234480281819,1.2999582937859728
1,42,143,1.9492954277110472,1.348885616394916
0,55,163,1.9079888163074326,1.3223555421528135
2,33,12,1.8760234480281819,1.2999582937859728
1,42,144,1.9492954277110472,1.348885616394916
0,55,164,1.9079888163074326,1.3223555421528135
2,33,13,1.8760234480281819,1.2999582937859728
1,42,145,1.9492954277110472,1.348885616394916
0,55,165,1.9079888163074326,1.3223555421528135
1,42,146,1.9492954277110472,1.348885616394916
2,33,14,1.8760234480281819,1.2999582937859728
0,55,166,1.9079888163074326,1.3223555421528135
1,42,147,1.9492954277110472,1.348885616394916
2,33,15,1.8760234480281819,1.2999582937859728
0,55,167,1.9079888163074326,1.3223555421528135
1,42,148,1.9492954277110472,1.348885616394916
2,33,16,1.8760234480281819,1.2999582937859728
0,55,168,1.9079888163074326,1.3223555421528135
1,42,149,1.9492954277110472,1.348885616394916
2,33,17,1.8760234480281819,1.2999582937859728
0,55,169,1.9079888163074326,1.3223555421528135
1,42,150,1.9492954277110472,1.348885616394916
2,33,18,1.8760234480281819,1.2999582937859728
0,55,170,1.9079888163074326,1.3223555421528135
1,42,151,1.9492954277110472,1.348885616394916
2,33,19,1.8760234480281819,1.2999582937859728
0,55,171,1.9079888163074326,1.3223555421528135
1,42,152,1.9492954277110472,1.348885616394916
2,33,20,1.8760234480281819,1.2999582937859728
0,55,172,1.9079888163074326,1.3223555421528135
1,42,153,1.9492954277110472,1.348885616394916
2,33,21,1.8760234480281819,1.2999582937859728
0,55,173,1.9079888163074326,1.3223555421528135
1,42,154,1.9492954277110472,1.348885616394916
2,33,22,1.8760234480281819,1.2999582937859728
2,33,23,1.8760234480281819,1.2999582937859728
0,55,174,1.9079888163074326,1.3223555421528135
1,42,155,1.9492954277110472,1.348885616394916
2,33,24,1.8760234480281819,1.2999582937859728
0,55,175,1.9079888163074326,1.3223555421528135
1,42,156,1.9492954277110472,1.348885616394916
2,33,25,1.8760234480281819,1.2999582937859728
0,55,176,1.9079888163074326,1.3223555421528135
1,42,157,1.9492954277110472,1.348885616394916
2,33,26,1.8760234480281819,1.2999582937859728
0,55,177,1.9079888163074326,1.3223555421528135
1,42,158,1.9492954277110472,1.348885616394916
2,33,27,1.8760234480281819,1.2999582937859728
0,55,178,1.9079888163074326,1.3223555421528135
1,42,159,1.9492954277110472,1.348885616394916
2,33,28,1.8760234480281819,1.2999582937859728
0,55,179,1.9079888163074326,1.3223555421528135
1,42,160,1.9492954277110472,1.348885616394916
2,33,29,1.8760234480281819,1.2999582937859728
0,55,180,1.9079888163074326,1.3223555421528135
1,42,161,1.9492954277110472,1.348885616394916
2,33,30,1.8760234480281819,1.2999582937859728
0,55,181,1.9079888163074326,1.3223555421528135
1,42,162,1.9492954277110472,1.348885616394916
2,33,31,1.8760234480281819,1.2999582937859728
0,55,182,1.9079888163074326,1.3223555421528135
1,42,163,1.9492954277110472,1.348885616394916
2,33,32,1.8760234480281819,1.2999582937859728
0,55,183,1.9079888163074326,1.3223555421528135
1,42,164,1.9492954277110472,1.348885616394916
2,33,33,1.8760234480281819,1.2999582937859728
0,55,184,1.9079888163074326,1.3223555421528135
1,42,165,1.9492954277110472,1.348885616394916
1,42,166,1.9492954277110472,1.348885616394916
2,33,34,1.8760234480281819,1.2999582937859728
0,55,185,1.9079888163074326,1.3223555421528135
1,42,167,1.9492954277110472,1.348885616394916
2,33,35,1.8760234480281819,1.2999582937859728
0,55,186,1.9079888163074326,1.3223555421528135
1,42,168,1.9492954277110472,1.348885616394916
2,33,36,1.8760234480281819,1.2999582937859728
0,55,187,1.9079888163074326,1.3223555421528135
1,42,169,1.9492954277110472,1.348885616394916
2,33,37,1.8760234480281819,1.2999582937859728
0,55,188,1.9079888163074326,1.3223555421528135
1,42,170,1.9492954277110472,1.348885616394916
2,33,38,1.8760234480281819,1.2999582937859728
0,55,189,1.9079888163074326,1.3223555421528135
1,42,171,1.9492954277110472,1.348885616394916
2,33,39,1.8760234480281819,1.2999582937859728
0,55,190,1.9079888163074326,1.3223555421528135
1,42,172,1.9492954277110472,1.348885616394916
2,33,40,1.8760234480281819,1.2999582937859728
0,55,191,1.9079888163074326,1.3223555421528135
1,42,173,1.9492954277110472,1.348885616394916
2,33,41,1.8760234480281819,1.2999582937859728
0,55,192,1.9079888163074326,1.3223555421528135
1,42,174,1.9492954277110472,1.348885616394916
2,33,42,1.8760234480281819,1.2999582937859728
0,55,193,1.9079888163074326,1.3223555421528135
1,42,175,1.9492954277110472,1.348885616394916
2,33,43,1.8760234480281819,1.2999582937859728
0,55,194,1.9079888163074326,1.3223555421528135
1,42,176,1.9492954277110472,1.348885616394916
2,33,44,1.8760234480281819,1.2999582937859728
0,55,195,1.9079888163074326,1.3223555421528135
1,42,177,1.9492954277110472,1.348885616394916
2,33,45,1.8760234480281819,1.2999582937859728
0,55,196,1.9079888163074326,1.3223555421528135
1,42,178,1.9492954277110472,1.348885616394916
2,33,46,1.8760234480281819,1.2999582937859728
0,55,197,1.9079888163074326,1.3223555421528135
1,42,179,1.9492954277110472,1.348885616394916
2,33,47,1.8760234480281819,1.2999582937859728
0,55,198,1.9079888163074326,1.3223555421528135
1,42,180,1.9492954277110472,1.348885616394916
2,33,48,1.8760234480281819,1.2999582937859728
0,55,199,1.9079888163074326,1.3223555421528135
1,42,181,1.9492954277110472,1.348885616394916
2,33,49,1.8760234480281819,1.2999582937859728
0,55,200,1.9079888163074326,1.3223555421528135
1,42,182,1.9492954277110472,1.348885616394916
2,33,50,1.8760234480281819,1.2999582937859728
0,56,1,0.9763255350161566,0.7117413150267783
1,42,183,1.9492954277110472,1.348885616394916
2,33,51,1.8760234480281819,1.2999582937859728
0,56,2,1.9526510700323132,1.3523084985508786
1,42,184,1.9492954277110472,1.348885616394916
2,33,52,1.8760234480281819,1.2999582937859728
0,56,3,1.9631158767903365,1.3591744582648178
1,42,185,1.9492954277110472,1.348885616394916
2,33,53,1.8760234480281819,1.2999582937859728
0,56,4,1.9631158767903365,1.3591744582648178
1,42,186,1.9492954277110472,1.348885616394916
2,33,54,1.8760234480281819,1.2999582937859728
0,56,5,1.9631158767903365,1.3591744582648178
1,42,187,1.9492954277110472,1.348885616394916
2,33,55,1.8760234480281819,1.2999582937859728
0,56,6,1.9631158767903365,1.3591744582648178
1,42,188,1.9492954277110472,1.348885616394916
2,33,56,1.8760234480281819,1.2999582937859728
0,56,7,1.9631158767903365,1.3591744582648178
1,42,189,1.9492954277110472,1.348885616394916
2,33,57,1.8760234480281819,1.2999582937859728
0,56,8,1.9631158767903365,1.3591744582648178
1,42,190,1.9492954277110472,1.348885616394916
2,33,58,1.8760234480281819,1.2999582937859728
0,56,9,1.9631158767903365,1.3591744582648178
1,42,191,1.9492954277110472,1.348885616394916
2,33,59,1.8760234480281819,1.2999582937859728
0,56,10,1.9631158767903365,1.3591744582648178
1,42,192,1.9492954277110472,1.348885616394916
2,33,60,1.8760234480281819,1.2999582937859728
0,56,11,1.9631158767903365,1.3591744582648178
1,42,193,1.9492954277110472,1.348885616394916
2,33,61,1.8760234480281819,1.2999582937859728
0,56,12,1.9631158767903365,1.3591744582648178
1,42,194,1.9492954277110472,1.348885616394916
2,33,62,1.8760234480281819,1.2999582937859728
0,56,13,1.9631158767903365,1.3591744582648178
0,56,14,1.9631158767903365,1.3591744582648178
1,42,195,1.9492954277110472,1.348885616394916
2,33,63,1.8760234480281819,1.2999582937859728
0,56,15,1.9631158767903365,1.3591744582648178
1,42,196,1.9492954277110472,1.348885616394916
2,33,64,1.8760234480281819,1.2999582937859728
0,56,16,1.9631158767903365,1.3591744582648178
1,42,197,1.9492954277110472,1.348885616394916
2,33,65,1.8760234480281819,1.2999582937859728
0,56,17,1.9631158767903365,1.3591744582648178
1,42,198,1.9492954277110472,1.348885616394916
2,33,66,1.8760234480281819,1.2999582937859728
0,56,18,1.9631158767903365,1.3591744582648178
1,42,199,1.9492954277110472,1.348885616394916
2,33,67,1.8760234480281819,1.2999582937859728
0,56,19,1.9631158767903365,1.3591744582648178
1,42,200,1.9492954277110472,1.348885616394916
2,33,68,1.8760234480281819,1.2999582937859728
0,56,20,1.9631158767903365,1.3591744582648178
1,43,1,1.8760234480281819,1.2999582937859728
2,33,69,1.8760234480281819,1.2999582937859728
0,56,21,1.9631158767903365,1.3591744582648178
1,43,2,1.840796450372138,1.274277812494717
2,33,70,1.8760234480281819,1.2999582937859728
0,56,22,1.9631158767903365,1.3591744582648178
1,43,3,1.895728656644244,1.3128868811589713
2,33,71,1.8760234480281819,1.2999582937859728
0,56,23,1.9631158767903365,1.3591744582648178
1,43,4,0.912637330666078,0.665312614055571
2,33,72,1.8760234480281819,1.2999582937859728
0,56,24,1.9631158767903365,1.3591744582648178
1,43,5,0.912637330666078,0.665312614055571
2,33,73,1.8760234480281819,1.2999582937859728
1,43,6,1.825274661332156,1.2640939667055848
0,56,25,1.9631158767903365,1.3591744582648178
2,33,74,1.8760234480281819,1.2999582937859728
1,43,7,1.8760234480281819,1.2999582937859728
0,56,26,1.9631158767903365,1.3591744582648178
2,33,75,1.8760234480281819,1.2999582937859728
1,43,8,1.8760234480281819,1.2999582937859728
0,56,27,1.9631158767903365,1.3591744582648178
2,33,76,1.8760234480281819,1.2999582937859728
1,43,9,1.8760234480281819,1.2999582937859728
0,56,28,1.9631158767903365,1.3591744582648178
2,33,77,1.8760234480281819,1.2999582937859728
1,43,10,1.8760234480281819,1.2999582937859728
0,56,29,1.9631158767903365,1.3591744582648178
2,33,78,1.8760234480281819,1.2999582937859728
1,43,11,1.8760234480281819,1.2999582937859728
0,56,30,1.9631158767903365,1.3591744582648178
2,33,79,1.8760234480281819,1.2999582937859728
1,43,12,1.8760234480281819,1.2999582937859728
0,56,31,1.9631158767903365,1.3591744582648178
2,33,80,1.8760234480281819,1.2999582937859728
1,43,13,1.8760234480281819,1.2999582937859728
0,56,32,1.9631158767903365,1.3591744582648178
2,33,81,1.8760234480281819,1.2999582937859728
1,43,14,1.8760234480281819,1.2999582937859728
0,56,33,1.9631158767903365,1.3591744582648178
2,33,82,1.8760234480281819,1.2999582937859728
1,43,15,1.8760234480281819,1.2999582937859728
0,56,34,1.9631158767903365,1.3591744582648178
2,33,83,1.8760234480281819,1.2999582937859728
1,43,16,1.8760234480281819,1.2999582937859728
0,56,35,1.9631158767903365,1.3591744582648178
2,33,84,1.8760234480281819,1.2999582937859728
1,43,17,1.8760234480281819,1.2999582937859728
0,56,36,1.9631158767903365,1.3591744582648178
2,33,85,1.8760234480281819,1.2999582937859728
1,43,18,1.8760234480281819,1.2999582937859728
0,56,37,1.9631158767903365,1.3591744582648178
2,33,86,1.8760234480281819,1.2999582937859728
1,43,19,1.8760234480281819,1.2999582937859728
0,56,38,1.9631158767903365,1.3591744582648178
2,33,87,1.8760234480281819,1.2999582937859728
1,43,20,1.8760234480281819,1.2999582937859728
0,56,39,1.9631158767903365,1.3591744582648178
2,33,88,1.8760234480281819,1.2999582937859728
1,43,21,1.8760234480281819,1.2999582937859728
0,56,40,1.9631158767903365,1.3591744582648178
2,33,89,1.8760234480281819,1.2999582937859728
1,43,22,1.8760234480281819,1.2999582937859728
0,56,41,1.9631158767903365,1.3591744582648178
2,33,90,1.8760234480281819,1.2999582937859728
1,43,23,1.8760234480281819,1.2999582937859728
0,56,42,1.9631158767903365,1.3591744582648178
2,33,91,1.8760234480281819,1.2999582937859728
1,43,24,1.8760234480281819,1.2999582937859728
0,56,43,1.9631158767903365,1.3591744582648178
2,33,92,1.8760234480281819,1.2999582937859728
1,43,25,1.8760234480281819,1.2999582937859728
0,56,44,1.9631158767903365,1.3591744582648178
2,33,93,1.8760234480281819,1.2999582937859728
1,43,26,1.8760234480281819,1.2999582937859728
0,56,45,1.9631158767903365,1.3591744582648178
2,33,94,1.8760234480281819,1.2999582937859728
1,43,27,1.8760234480281819,1.2999582937859728
0,56,46,1.9631158767903365,1.3591744582648178
2,33,95,1.8760234480281819,1.2999582937859728
1,43,28,1.8760234480281819,1.2999582937859728
0,56,47,1.9631158767903365,1.3591744582648178
2,33,96,1.8760234480281819,1.2999582937859728
1,43,29,1.8760234480281819,1.2999582937859728
0,56,48,1.9631158767903365,1.3591744582648178
2,33,97,1.8760234480281819,1.2999582937859728
1,43,30,1.8760234480281819,1.2999582937859728
0,56,49,1.9631158767903365,1.3591744582648178
2,33,98,1.8760234480281819,1.2999582937859728
1,43,31,1.8760234480281819,1.2999582937859728
0,56,50,1.9631158767903365,1.3591744582648178
2,33,99,1.8760234480281819,1.2999582937859728
1,43,32,1.8760234480281819,1.2999582937859728
0,56,51,1.9631158767903365,1.3591744582648178
2,33,100,1.8760234480281819,1.2999582937859728
1,43,33,1.8760234480281819,1.2999582937859728
0,56,52,1.9631158767903365,1.3591744582648178
2,33,101,1.8760234480281819,1.2999582937859728
1,43,34,1.8760234480281819,1.2999582937859728
0,56,53,1.9631158767903365,1.3591744582648178
2,33,102,1.8760234480281819,1.2999582937859728
1,43,35,1.8760234480281819,1.2999582937859728
0,56,54,1.9631158767903365,1.3591744582648178
2,33,103,1.8760234480281819,1.2999582937859728
1,43,36,1.8760234480281819,1.2999582937859728
0,56,55,1.9631158767903365,1.3591744582648178
2,33,104,1.8760234480281819,1.2999582937859728
1,43,37,1.8760234480281819,1.2999582937859728
0,56,56,1.9631158767903365,1.3591744582648178
2,33,105,1.8760234480281819,1.2999582937859728
1,43,38,1.8760234480281819,1.2999582937859728
0,56,57,1.9631158767903365,1.3591744582648178
2,33,106,1.8760234480281819,1.2999582937859728
1,43,39,1.8760234480281819,1.2999582937859728
0,56,58,1.9631158767903365,1.3591744582648178
2,33,107,1.8760234480281819,1.2999582937859728
1,43,40,1.8760234480281819,1.2999582937859728
0,56,59,1.9631158767903365,1.3591744582648178
0,56,60,1.9631158767903365,1.3591744582648178
2,33,108,1.8760234480281819,1.2999582937859728
1,43,41,1.8760234480281819,1.2999582937859728
0,56,61,1.9631158767903365,1.3591744582648178
2,33,109,1.8760234480281819,1.2999582937859728
1,43,42,1.8760234480281819,1.2999582937859728
0,56,62,1.9631158767903365,1.3591744582648178
2,33,110,1.8760234480281819,1.2999582937859728
1,43,43,1.8760234480281819,1.2999582937859728
0,56,63,1.9631158767903365,1.3591744582648178
2,33,111,1.8760234480281819,1.2999582937859728
1,43,44,1.8760234480281819,1.2999582937859728
0,56,64,1.9631158767903365,1.3591744582648178
2,33,112,1.8760234480281819,1.2999582937859728
1,43,45,1.8760234480281819,1.2999582937859728
0,56,65,1.9631158767903365,1.3591744582648178
2,33,113,1.8760234480281819,1.2999582937859728
1,43,46,1.8760234480281819,1.2999582937859728
0,56,66,1.9631158767903365,1.3591744582648178
2,33,114,1.8760234480281819,1.2999582937859728
1,43,47,1.8760234480281819,1.2999582937859728
0,56,67,1.9631158767903365,1.3591744582648178
0,56,68,1.9631158767903365,1.3591744582648178
2,33,115,1.8760234480281819,1.2999582937859728
1,43,48,1.8760234480281819,1.2999582937859728
1,43,49,1.8760234480281819,1.2999582937859728
0,56,69,1.9631158767903365,1.3591744582648178
2,33,116,1.8760234480281819,1.2999582937859728
