instance,task,episode,return,discounted_return
1,55,6,0.0,0.0
1,55,7,0.0,0.0
1,55,8,0.0,0.0
1,55,9,0.0,0.0
1,55,10,0.7370822562132293,0.0029741578068755055
1,55,11,1.255559180729011,0.003790221675224255
1,55,12,1.2054308411038062,0.04164237639586958
1,55,13,0.0,0.0
1,55,14,0.0,0.0
1,55,15,0.2262095968964547,1.3418050784813532e-05
1,55,16,0.05591871045752977,2.7948148030392103e-06
1,55,17,0.9104341696840103,0.0003065942731440024
1,55,18,4.460513484062804,0.10538226217606751
1,55,19,7.978830621007525,0.18670694581504393
1,55,20,8.266554710459703,0.37118475524147254
1,55,21,8.034223059499535,0.2916479594762015
1,55,22,8.186049799774459,0.3304630066950375
1,55,23,8.495299062422495,0.3699547667283306
1,55,24,8.55427879991188,0.34146704343663226
1,55,25,8.167059381644934,0.33690363473187557
1,55,26,8.22603911913432,0.28869488091422385
1,55,27,7.978830621007525,0.2838040648522047
1,55,28,7.997294767171528,0.2929372277693524
1,55,29,8.476834916258492,0.3326299839684871
1,55,30,8.55427879991188,0.371234323110784
1,55,31,8.727630713382663,0.37149034650593715
1,55,32,8.111666943152924,0.36501471674608643
1,55,33,8.130131089316928,0.3529387968490531
1,55,34,8.650186829729273,0.37150546260137185
1,55,35,8.111666943152924,0.31900273657822764
1,55,36,8.207574972970317,0.28586481146344844
1,55,37,8.207574972970317,0.3460089155322486
1,55,38,8.380926886441099,0.35081203351678253
1,55,39,8.09320279698892,0.32921956261989255
1,55,40,8.535814653747877,0.3441189844140984
1,55,41,7.91985088351814,0.2245329882385882
1,55,42,8.244503265298324,0.3446225607821831
1,55,43,8.300421975755853,0.3708667638825641
1,55,44,8.321947148951713,0.34671006152390416
1,55,45,8.343998594113092,0.26303910686079746
1,55,46,8.30348300278771,0.29857124470604335
1,55,47,8.17064668064231,0.21217911732346462
1,55,48,8.63172268356527,0.3491588905332803
1,55,49,8.380926886441099,0.2855844602726808
1,55,50,8.727630713382663,0.3715391049577584
1,55,51,8.111666943152924,0.32910073738103657
1,55,52,8.207574972970317,0.3277660661706627
1,55,53,7.761902089179507,0.29356868873649206
1,55,54,8.22603911913432,0.3092288393255968
1,55,55,8.22603911913432,0.3548765518555133
1,55,56,8.591207092239888,0.36926889142504854
1,55,57,7.787014561372741,0.31560466769963486
1,55,58,8.746094859546666,0.37135352918498515
1,55,59,8.071151351827542,0.3508777462775783
1,55,60,8.09320279698892,0.28856205937798796
1,55,61,8.572742946075884,0.32674891259204153
1,55,62,8.458370770094488,0.34345648357212666
1,55,63,8.167585653610455,0.3370411066131943
1,55,64,8.362462740277095,0.3527280112935183
1,55,65,8.071677623793063,0.26955907554960756
1,55,66,7.823942853700748,0.1945072674662724
1,55,67,8.362462740277095,0.2649550939021041
1,55,68,8.22603911913432,0.3465378010955366
1,55,69,8.476834916258492,0.34094169934510554
1,55,70,8.495299062422495,0.35127892769240715
1,55,71,7.477239026759188,0.3381745041467865
1,55,72,8.189110826806314,0.353145152007375
1,55,73,8.399391032605102,0.3705671392507843
1,55,74,8.458370770094488,0.29435709088794954
1,55,75,8.321947148951713,0.3708704949633588
1,55,76,8.417855178769106,0.3653332820127311
1,55,77,7.91985088351814,0.2971055539453456
1,55,78,8.130131089316928,0.2841926088828231
1,55,79,8.015758913335532,0.23348067884113394
1,55,80,8.399391032605102,0.3481242555892265
1,55,81,7.975769593975669,0.2489740292973869
1,55,82,8.111666943152924,0.29408566280556353
1,55,83,8.071677623793061,0.3466383505266708
1,55,84,8.572742946075884,0.37095276784836584
1,55,85,8.476834916258492,0.36069704472666514
1,55,86,8.650186829729273,0.34723692627377567
1,55,87,8.343998594113092,0.36828841740933127
1,55,88,8.266554710459703,0.36059020861169677
1,55,89,8.266554710459703,0.360276843136577
1,55,90,8.285018856623706,0.35382656793996003
1,55,91,8.380926886441099,0.3678725222984573
1,55,92,8.417855178769106,0.3686553537577284
1,55,93,8.127070062285073,0.29473119928188046
1,55,94,7.764963116211363,0.33969376346349195
1,55,95,8.152182534478307,0.19734143169411034
1,55,96,8.2480905642957,0.3298169503054602
1,55,97,8.668650975893277,0.3668830890700445
1,55,98,8.2480905642957,0.3237930080131519
1,55,99,8.436845596898628,0.31875743285784114
1,55,100,7.91985088351814,0.22577445544759303
1,56,1,0.0,0.0
1,56,2,0.0,0.0
1,56,3,0.0,0.0
1,56,4,0.0,0.0
1,56,5,0.9217897127374362,0.00028892980655503603
1,56,6,0.0,0.0
1,56,7,0.0,0.0
1,56,8,0.0,0.0
1,56,9,0.504970285900387,0.0059572739419670355
1,56,10,0.0,0.0
1,56,11,1.377984105201293,0.0005515434222946721
1,56,12,0.0,0.0
1,56,13,0.03313593793207536,1.6817442353506972e-05
1,56,14,0.8881431536557152,0.001788266264203746
1,56,15,0.0,0.0
1,56,16,1.0631616185673416,0.001251265086266548
1,56,17,0.7915504565234752,0.02861678454001471
1,56,18,6.809959382855082,0.1122073672682929
1,56,19,8.472703652414939,0.32822764183517505
1,56,20,8.56581028595796,0.3606919175819181
1,56,21,8.56581028595796,0.3606919175819181
1,56,22,8.472703652414939,0.32462050008553694
1,56,23,8.494644788172598,0.3550152989537847
1,56,24,8.379597018871918,0.3245894965414748
1,56,25,8.209982797031149,0.33379043669046427
1,56,26,8.494644788172598,0.35001035814609477
1,56,27,8.494644788172598,0.35107851408967705
1,56,28,8.56581028595796,0.3606919175819181
1,56,29,8.56581028595796,0.3606919175819181
1,56,30,8.472703652414939,0.36030323854764934
1,56,31,8.472703652414939,0.3604624064989727
1,56,32,8.56581028595796,0.3606919175819181
1,56,33,8.494644788172598,0.3358780428251779
1,56,34,8.472703652414939,0.32462050008553694
1,56,35,8.56581028595796,0.3606919175819181
1,56,36,8.401538154629577,0.32459416967082455
1,56,37,8.494644788172598,0.36066822020867695
1,56,38,8.56581028595796,0.3606919175819181
1,56,39,8.286490385328896,0.2921524550316263
1,56,40,8.379597018871918,0.34810749938065527
1,56,41,8.472703652414939,0.36068403689699724
1,56,42,8.472703652414939,0.36043690526753436
1,56,43,8.56581028595796,0.3606919175819181
1,56,44,8.401538154629577,0.3598311312626295
1,56,45,8.472703652414939,0.34516435513150573
1,56,46,8.472703652414939,0.36065746919962677
1,56,47,8.56581028595796,0.3606919175819181
1,56,48,8.494644788172598,0.3605164921600815
1,56,49,8.56581028595796,0.3606919175819181
1,56,50,8.472703652414939,0.36068916975699294
1,56,51,8.379597018871918,0.36051343217074167
1,56,52,8.472703652414939,0.35326513259732945
1,56,53,8.472703652414939,0.3598792862764073
1,56,54,8.472703652414939,0.32822764183517505
1,56,55,8.494644788172598,0.36068836073332394
1,56,56,8.56581028595796,0.3606919175819181
1,56,57,8.56581028595796,0.3606919175819181
1,56,58,8.237266023301194,0.35469559527396416
1,56,59,8.56581028595796,0.3606919175819181
1,56,60,8.472703652414939,0.35899290739491757
1,56,61,8.494644788172598,0.3605498229902305
1,56,62,8.494644788172598,0.3582483193988315
1,56,63,8.494644788172598,0.3606895839335555
1,56,64,8.472703652414939,0.36068916975699294
1,56,65,8.401538154629577,0.3216037122051831
1,56,66,8.472703652414939,0.36003368622445436
1,56,67,8.56581028595796,0.3606919175819181
1,56,68,8.401538154629577,0.35934975219825444
1,56,69,8.56581028595796,0.3606919175819181
1,56,70,8.494644788172598,0.36067932382618545
1,56,71,8.56581028595796,0.3606919175819181
1,56,72,8.56581028595796,0.3606919175819181
1,56,73,8.472703652414939,0.3606335789440219
1,56,74,8.330372656844215,0.3603203186361258
1,56,75,8.286490385328896,0.36001807231314714
1,56,76,8.308431521086556,0.292116092629127
1,56,77,8.308431521086556,0.29212989392408145
1,56,78,8.472703652414939,0.3606715761566589
1,56,79,8.56581028595796,0.3606919175819181
1,56,80,8.494644788172598,0.3606805832017587
1,56,81,8.494644788172598,0.3529050607532029
1,56,82,8.472703652414939,0.3546762217444013
1,56,83,8.401538154629577,0.31275210071239984
1,56,84,8.401538154629577,0.35201725285527985
1,56,85,8.308431521086556,0.29017690981049366
1,56,86,8.56581028595796,0.3606919175819181
1,56,87,8.472703652414939,0.35243993426570847
1,56,88,8.56581028595796,0.3606919175819181
1,56,89,8.56581028595796,0.3606919175819181
1,56,90,8.56581028595796,0.3606919175819181
1,56,91,8.472703652414939,0.3585943741411767
1,56,92,8.379597018871918,0.3467050999683457
1,56,93,8.56581028595796,0.3606919175819181
1,56,94,8.494644788172598,0.3520398544389012
1,56,95,8.472703652414939,0.3540078110957883
1,56,96,8.56581028595796,0.3606919175819181
1,56,97,8.401538154629577,0.32634390112671907
1,56,98,8.494644788172598,0.35733993104819156
1,56,99,8.56581028595796,0.3606919175819181
1,56,100,8.56581028595796,0.3606919175819181
1,57,1,0.5723279208267166,0.00012907606143105558
1,57,2,0.8072854434800666,0.03423616075703671
1,57,3,0.0,0.0
1,57,4,0.0,0.0
1,57,5,0.0,0.0
1,57,6,0.0,0.0
1,57,7,0.0,0.0
1,57,8,0.0,0.0
1,57,9,0.0,0.0
1,57,10,0.0,0.0
1,57,11,0.0,0.0
1,57,12,0.7156958646499149,0.0027904490596332987
1,57,13,0.5893656802469486,7.717634195806516e-05
1,57,14,0.6162439961275322,0.00015789520640186743
1,57,15,1.2414643566753436,0.021358570396287063
1,57,16,0.6377042705086355,0.0002693588409109448
1,57,17,0.8117079584409383,0.06322810101506852
1,57,18,4.661546023187637,0.016289197053115174
1,57,19,6.565297045986926,0.27908104959724667
1,57,20,6.621031944516215,0.27714626648396706
1,57,21,6.676766843045504,0.2811474636338056
1,57,22,6.676766843045504,0.2811474636338056
1,57,23,6.548458391874417,0.279178180912181
1,57,24,6.548458391874417,0.28059863417810804
1,57,25,6.676766843045504,0.2811474636338056
1,57,26,6.548458391874416,0.25815715049016497
1,57,27,6.543438560990379,0.253214051136663
1,57,28,6.621031944516215,0.28111254133085306
1,57,29,6.4758848392326165,0.27837145058534757
1,57,30,6.548458391874417,0.2795556446906021
1,57,31,6.475884839232617,0.2269847193433726
1,57,32,6.621031944516215,0.28114364247071844
1,57,33,6.475884839232617,0.2525633405680733
1,57,34,6.676766843045504,0.2811474636338056
1,57,35,6.492723493345127,0.27123502638105457
1,57,36,6.492723493345126,0.2693438037718355
1,57,37,6.475884839232617,0.28061844631203287
1,57,38,6.548458391874416,0.27760353144362326
1,57,39,6.364415042174038,0.2225753530943159
1,57,40,6.492723493345126,0.2798269820000544
1,57,41,6.676766843045504,0.2811474636338056
1,57,42,6.492723493345127,0.2796918253978385
1,57,43,6.548458391874417,0.28022658960534474
1,57,44,6.621031944516215,0.27361850529254367
1,57,45,6.4758848392326165,0.2675182637918263
1,57,46,6.599173459519668,0.2532454812093203
1,57,47,6.604193290403705,0.2810969380273967
1,57,48,6.621031944516215,0.28114321789704205
1,57,49,6.548458391874416,0.2811299032172741
1,57,50,6.548458391874416,0.28007311756215003
1,57,51,6.420149940703327,0.2595189842318294
1,57,52,6.364415042174038,0.2744782911080366
1,57,53,6.531619737761906,0.2809996195590825
1,57,54,6.330737733949018,0.25190024299969965
1,57,55,6.676766843045504,0.2811474636338056
1,57,56,6.403311286590817,0.22768832528510002
1,57,57,6.5652970459869255,0.2811427236062919
1,57,58,6.492723493345126,0.25865955114975026
1,57,59,6.604193290403705,0.2806343939817995
1,57,60,6.403311286590817,0.273837941069907
1,57,61,6.604193290403705,0.2795124976434955
1,57,62,6.676766843045504,0.2811474636338056
1,57,63,6.308680143644749,0.2272204530652617
1,57,64,6.492723493345127,0.2795323683283734
1,57,65,6.676766843045504,0.2811474636338056
1,57,66,6.548458391874416,0.2771164316186387
1,57,67,6.621031944516215,0.28111917656841406
1,57,68,6.475884839232617,0.27524617426756937
1,57,69,6.604193290403705,0.27692733063430874
1,57,70,6.676766843045504,0.2811474636338056
1,57,71,6.548458391874416,0.27280155437887293
1,57,72,6.436988594815838,0.28060573682388174
1,57,73,6.676766843045504,0.2811474636338056
1,57,74,6.5652970459869255,0.2809531780427006
1,57,75,6.676766843045504,0.2811474636338056
1,57,76,6.39829145570678,0.2800270359910972
1,57,77,6.420149940703327,0.227713191021259
1,57,78,6.604193290403705,0.2723242138918632
1,57,79,6.604193290403705,0.280902064009767
1,57,80,6.548458391874416,0.2810365022572326
1,57,81,6.4758848392326165,0.2807823072015547
1,57,82,6.676766843045504,0.2811474636338056
1,57,83,6.621031944516215,0.2811458187483925
1,57,84,6.459046185120107,0.2811108422976949
1,57,85,6.604193290403705,0.2753585294781172
1,57,86,6.347576388061528,0.26524318057636653
1,57,87,6.436988594815837,0.2742984980374737
1,57,88,6.459046185120107,0.28113532810955066
1,57,89,6.526599906877869,0.23479825785925798
1,57,90,6.676766843045504,0.2811474636338056
1,57,91,6.621031944516215,0.2810473074470838
1,57,92,6.676766843045504,0.2811474636338056
1,57,93,6.548458391874417,0.27972290486490914
1,57,94,6.403311286590818,0.25571357455312793
1,57,95,6.548458391874416,0.27183818341235294
1,57,96,6.5652970459869255,0.27079676189100044
1,57,97,6.604193290403705,0.2806343939817995
1,57,98,6.403311286590817,0.2658968835195832
1,57,99,6.313899079836508,0.20451859583055076
1,57,100,6.403311286590817,0.26962025759804903
1,58,1,0.9392856951650571,0.00021967626017076327
1,58,2,0.0,0.0
1,58,3,1.6125247971326917,0.002689972755350831
1,58,4,0.0,0.0
1,58,5,0.0,0.0
1,58,6,1.1966644600364622,0.002825794285813176
1,58,7,0.0,0.0
1,58,8,0.0,0.0
1,58,9,0.0,0.0
1,58,10,0.44944474361947884,2.8581722287447784e-05
1,58,11,1.0104511929504196,0.0028349557795291475
1,58,12,0.0,0.0
1,58,13,0.0,0.0
1,58,14,0.0,0.0
1,58,15,0.09310663354302137,4.188119075033664e-06
1,58,16,0.5707936931733639,0.0004372239732484531
1,58,17,0.12624257147509674,0.00019399097978441338
1,58,18,6.796784248640556,0.04870487890199258
1,58,19,8.292343096990928,0.34377319006822576
1,58,20,8.56581028595796,0.3606919175819181
1,58,21,8.56581028595796,0.3606919175819181
1,58,22,8.56581028595796,0.3606919175819181
1,58,23,8.308431521086556,0.35432221197871144
1,58,24,8.494644788172598,0.36059868932031186
1,58,25,8.56581028595796,0.3606919175819181
1,58,26,8.56581028595796,0.3606919175819181
1,58,27,8.472703652414939,0.3583613137588721
1,58,28,8.472703652414939,0.36043690526753436
1,58,29,8.401538154629577,0.3597652965358872
1,58,30,8.494644788172598,0.3592489972907873
1,58,31,8.494644788172598,0.3606307505194783
1,58,32,8.286490385328896,0.3547338136612262
1,58,33,8.472703652414939,0.36066680471122775
1,58,34,8.472703652414939,0.36063941280781153
1,58,35,8.472703652414939,0.36068852520546735
1,58,36,8.494644788172598,0.3550152989537847
1,58,37,8.472703652414939,0.3606888644431124
1,58,38,8.494644788172598,0.3579768084895997
1,58,39,8.472703652414939,0.36009950936020074
1,58,40,8.472703652414939,0.3603770875641604
1,58,41,8.494644788172598,0.34059267902895857
1,58,42,8.379597018871918,0.3546728293679505
1,58,43,8.56581028595796,0.3606919175819181
1,58,44,8.494644788172598,0.3579768084895997
1,58,45,8.379597018871918,0.344386507553501
1,58,46,8.494644788172598,0.3529050607532029
1,58,47,8.56581028595796,0.3606919175819181
1,58,48,8.56581028595796,0.3606919175819181
1,58,49,8.494644788172598,0.3606900273267444
1,58,50,8.494644788172598,0.359088672813995
1,58,51,8.56581028595796,0.3606919175819181
1,58,52,8.472703652414939,0.3604624064989727
1,58,53,8.472703652414939,0.36068916975699294
1,58,54,8.494644788172598,0.35767512970156423
1,58,55,8.56581028595796,0.3606919175819181
1,58,56,8.56581028595796,0.3606919175819181
1,58,57,8.472703652414939,0.3581023577785336
1,58,58,8.494644788172598,0.36036182370162556
1,58,59,8.472703652414939,0.36067857157280553
1,58,60,8.122218254000513,0.29073356422526764
1,58,61,8.472703652414939,0.346717111376547
1,58,62,8.472703652414939,0.3606030002859325
1,58,63,8.56581028595796,0.3606919175819181
1,58,64,8.472703652414939,0.3578146289114909
1,58,65,8.56581028595796,0.3606919175819181
1,58,66,8.56581028595796,0.3606919175819181
1,58,67,8.472703652414939,0.36068814827475054
1,58,68,8.56581028595796,0.3606919175819181
1,58,69,8.56581028595796,0.3606919175819181
1,58,70,8.494644788172598,0.360662661565571
1,58,71,8.472703652414939,0.3578146289114909
1,58,72,8.56581028595796,0.3606919175819181
1,58,73,8.56581028595796,0.3606919175819181
1,58,74,8.56581028595796,0.3606919175819181
1,58,75,8.56581028595796,0.3606919175819181
1,58,76,8.494644788172598,0.3593932893199004
1,58,77,8.286490385328896,0.2920574273432543
1,58,78,8.494644788172598,0.3606858940275918
1,58,79,8.401538154629577,0.34419692982694317
1,58,80,8.401538154629577,0.3246013052132116
1,58,81,8.56581028595796,0.3606919175819181
1,58,82,8.308431521086556,0.28971262615570725
1,58,83,8.56581028595796,0.3606919175819181
1,58,84,8.56581028595796,0.3606919175819181
1,58,85,8.472703652414939,0.3546762217444013
1,58,86,8.259207159058853,0.3498123947579855
1,58,87,8.494644788172598,0.35974521757890715
1,58,88,8.56581028595796,0.3606919175819181
1,58,89,8.401538154629577,0.3246113192376079
1,58,90,8.494644788172598,0.3606870385029138
1,58,91,8.472703652414939,0.36052460400245095
1,58,92,8.56581028595796,0.3606919175819181
1,58,93,8.494644788172598,0.3587126030536179
1,58,94,8.56581028595796,0.3606919175819181
1,58,95,8.494644788172598,0.35964002868968376
1,58,96,8.286490385328896,0.3606105036942663
1,58,97,8.494644788172598,0.360659410897088
1,58,98,8.494644788172598,0.3606239541792072
1,58,99,8.56581028595796,0.3606919175819181
1,58,100,8.472703652414939,0.35931571933044765
1,59,1,0.0,0.0
1,59,2,0.0,0.0
1,59,3,0.0,0.0
1,59,4,0.0,0.0
1,59,5,0.0,0.0
1,59,6,0.0,0.0
1,59,7,0.0,0.0
1,59,8,0.4710968908439346,0.04195014659217985
1,59,9,0.0,0.0
1,59,10,0.21772065792539652,0.0005985296830301328
1,59,11,0.0,0.0
1,59,12,0.0,0.0
1,59,13,0.0,0.0
1,59,14,1.2998426087051045,0.0020806016619303726
