instance,task,episode,return,discounted_return
1,59,50,6.604193290403705,0.2811143137834407
1,59,51,6.420149940703327,0.2615098803531287
1,59,52,6.459046185120107,0.22523420291832244
1,59,53,6.604193290403705,0.2810418271423107
1,59,54,6.676766843045504,0.2811474636338056
1,59,55,6.621031944516216,0.28101007517465354
1,59,56,6.347576388061528,0.22455349456637577
1,59,57,6.604193290403705,0.2798231411816544
1,59,58,6.676766843045504,0.2811474636338056
1,59,59,6.459046185120107,0.2794652617021201
1,59,60,6.604193290403705,0.2811455359787252
1,59,61,6.676766843045504,0.2811474636338056
1,59,62,6.47086500834858,0.2478980520100488
1,59,63,6.509562147457636,0.27958461993349043
1,59,64,6.364415042174039,0.27356147586652485
1,59,65,6.453827248928349,0.2504965934506212
1,59,66,6.676766843045504,0.2811474636338056
1,59,67,6.531619737761906,0.2807101275988563
1,59,68,6.604193290403705,0.2811398800113385
1,59,69,6.548458391874416,0.2810910438853417
1,59,70,6.621031944516215,0.27620771406610367
1,59,71,6.604193290403705,0.25303098238085286
1,59,72,6.676766843045504,0.2811474636338056
1,59,73,6.531619737761906,0.28012006484499624
1,59,74,6.492723493345126,0.27510487742975287
1,59,75,6.2024292827779295,0.17832916696546192
1,59,76,6.5652970459869255,0.2808010772688855
1,59,77,6.548458391874416,0.25294084181280324
1,59,78,6.330737733949018,0.2761783889246989
1,59,79,6.492723493345127,0.2741339360702851
1,59,80,6.604193290403705,0.2732065388660574
1,59,81,6.381253696286548,0.27551746581634995
1,59,82,6.5652970459869255,0.27936593823335726
1,59,83,6.548458391874417,0.2810007126777806
1,59,84,6.621031944516215,0.28060696122954487
1,59,85,6.548458391874417,0.2802742391579174
1,59,86,6.492723493345126,0.28098277598236593
1,59,87,6.509562147457637,0.27984451733705934
1,59,88,6.548458391874416,0.2635398880238751
1,59,89,6.604193290403705,0.2723242138918632
1,59,90,6.4758848392326165,0.22772450436778227
1,59,91,6.548458391874417,0.27417481216766887
1,59,92,6.604193290403705,0.27995557342686955
1,59,93,6.492723493345127,0.2809280980307557
1,59,94,6.420149940703328,0.2793512753713263
1,59,95,6.492723493345127,0.2789524128944655
1,59,96,6.604193290403705,0.2810618980756947
1,59,97,6.509562147457637,0.27597240029188425
1,59,98,6.604193290403705,0.25303098238085286
1,59,99,6.676766843045504,0.2811474636338056
1,59,100,6.548458391874416,0.28078669727217176
1,60,1,6.7099747882200536,0.10576495878463586
1,60,2,8.458370770094488,0.33138138458098426
1,60,3,8.22603911913432,0.35702073662498457
1,60,4,7.171577063108529,0.09019138588300075
1,60,5,8.380926886441099,0.37014018991641495
1,60,6,8.22603911913432,0.29792596252037706
1,60,7,8.167585653610454,0.31575156702646673
1,60,8,6.51868500055079,0.05801413767664674
1,60,9,8.167059381644934,0.35753687422717384
1,60,10,8.55427879991188,0.3684973817461229
1,60,11,8.439906623930485,0.3411716794131372
1,60,12,8.285018856623706,0.36088952541256375
1,60,13,8.244503265298324,0.3418434493662186
1,60,14,8.189110826806314,0.35829508045917896
1,60,15,8.034223059499535,0.2404453227255706
1,60,16,7.301352358222071,0.1366723494566756
1,60,17,7.820881826668892,0.2941177816397524
1,60,18,3.5485971032435,0.0011078463111057874
1,60,19,6.46276629009326,0.035874300148114616
1,60,20,8.399391032605102,0.35564757756570003
1,60,21,8.362462740277095,0.29942879240152426
1,60,22,7.6911065315553495,0.1208479933309702
1,60,23,7.9603664748435214,0.2719445473513096
1,60,24,8.591207092239888,0.36989763335543374
1,60,25,8.05321347762906,0.2283696612369245
1,60,26,8.285018856623706,0.2970568541148285
1,60,27,8.495299062422495,0.36784735055351614
1,60,28,8.362462740277095,0.2996744405181563
1,60,29,8.340411295115716,0.3160729883375861
1,60,30,7.901386737354136,0.26895986096939567
1,60,31,8.476834916258492,0.35708470140037446
1,60,32,6.63611820356404,0.041624100001461675
1,60,33,8.380926886441099,0.36328484653489806
1,60,34,8.380926886441099,0.3432168910631501
1,60,35,8.285018856623706,0.35838149739822084
1,60,36,8.35940171324524,0.36949073125944265
1,60,37,8.495299062422495,0.3714135634448081
1,60,38,8.532753626716021,0.3715071774882199
1,60,39,8.63172268356527,0.37153463045195073
1,60,40,7.91985088351814,0.3106959192630802
1,60,41,8.55427879991188,0.30094434742977644
1,60,42,8.321947148951713,0.30014007839003054
1,60,43,8.17064668064231,0.2967148635890362
1,60,44,8.130131089316928,0.3275034431668342
1,60,45,8.362462740277095,0.32165160654962
1,60,46,7.997294767171528,0.3222861212643531
1,60,47,8.111666943152924,0.3075581841070477
1,60,48,8.285018856623706,0.3075046521929904
1,60,49,7.938841301647663,0.26671626068417786
1,60,50,8.668650975893277,0.3714229490541772
1,60,51,8.10860591612107,0.33299573063525245
1,60,52,8.111666943152924,0.2692486289261035
1,60,53,8.380926886441099,0.37059671258727855
1,60,54,8.321947148951713,0.3618614142585966
1,60,55,8.074738650824917,0.35926152746123535
1,60,56,8.266554710459703,0.29393004436336617
1,60,57,8.572742946075884,0.3685693365845612
1,60,58,8.343998594113092,0.35732896799820874
1,60,59,8.22603911913432,0.3310199524170194
1,60,60,8.650186829729273,0.36952345682995996
1,60,61,8.189110826806314,0.3508161563447008
1,60,62,8.572742946075884,0.3709209445769655
1,60,63,8.111666943152924,0.2924434060313431
1,60,64,8.30348300278771,0.3330236689587514
1,60,65,8.572742946075884,0.33428034268946333
1,60,66,8.189110826806314,0.28763614181178343
1,60,67,8.628661656533414,0.3245453953702144
1,60,68,8.012697886303677,0.27940595496011994
1,60,69,8.458370770094488,0.3613973235798218
1,60,70,8.417855178769106,0.336017061763835
1,60,71,8.17064668064231,0.3149015626394051
1,60,72,8.130131089316928,0.3600418812570106
1,60,73,8.63172268356527,0.3709132449619593
1,60,74,8.458370770094488,0.35806976316071765
1,60,75,8.476834916258492,0.3710093173341491
1,60,76,8.340411295115716,0.33431541853299884
1,60,77,8.09320279698892,0.24280097239673365
1,60,78,7.344402704613789,0.09868293602844054
1,60,79,8.321947148951713,0.3711648872574007
1,60,80,8.535814653747877,0.3406697037112886
1,60,81,7.860871146028755,0.23428822799755727
1,60,82,8.458370770094488,0.32724526377484464
1,60,83,8.476834916258492,0.3652562600796561
1,60,84,8.167585653610455,0.36421849872683587
1,60,85,8.495299062422495,0.34914421169597887
1,60,86,8.03116203246768,0.3393692843413674
1,60,87,8.399391032605102,0.3651791108514834
1,60,88,8.399391032605102,0.3130209548845629
1,60,89,8.476834916258492,0.35797925451730106
1,60,90,8.285018856623706,0.35687126517109025
1,60,91,8.343998594113092,0.29911419508844816
1,60,92,8.285018856623706,0.30408591345608027
1,60,93,8.2480905642957,0.2953131436484264
1,60,94,8.399391032605102,0.37123967579575573
1,60,95,8.380926886441099,0.3410948383722278
1,60,96,8.458370770094488,0.35683760925905494
1,60,97,8.650186829729273,0.37145793992305887
1,60,98,8.207574972970317,0.28023739624518035
1,60,99,8.476834916258492,0.3582526677185361
1,60,100,8.28195782959185,0.3184008769372228
1,61,1,1.4196236834516105,0.15966650286255302
1,61,2,2.847245198213824,0.12282349053816789
1,61,3,1.5408832595902853,0.21732213109447118
1,61,4,0.0,0.0
1,61,5,0.0,0.0
1,61,6,0.0,0.0
1,61,7,0.0,0.0
1,61,8,0.0,0.0
1,61,9,0.0,0.0
1,61,10,2.3949272371793606,0.0005440467310419661
1,61,11,2.194045233366474,0.0004342864198558545
1,61,12,6.5652970459869255,0.265397405295511
1,61,13,5.096987339038432,0.2732677819995247
1,61,14,6.475884839232617,0.28091521600558716
1,61,15,6.565297045986926,0.2785664165219085
1,61,16,5.839561519568933,0.10371692898690275
1,61,17,6.604193290403705,0.276458426967698
1,61,18,6.531619737761906,0.2528520860549287
1,61,19,6.604193290403705,0.2811065378926144
1,61,20,6.676766843045504,0.2811474636338056
1,61,21,6.604193290403705,0.2806343939817995
1,61,22,6.676766843045504,0.2811474636338056
1,61,23,6.604193290403705,0.28107815553173576
1,61,24,6.364415042174038,0.25043452743617367
1,61,25,6.604193290403705,0.2811331937102071
1,61,26,6.676766843045504,0.2811474636338056
1,61,27,6.548458391874417,0.27936323010526687
1,61,28,6.621031944516215,0.2811416395778885
1,61,29,6.492723493345127,0.2800334310211378
1,61,30,6.47086500834858,0.24645657577094598
1,61,31,6.420149940703328,0.2490153429060118
1,61,32,6.5652970459869255,0.2795926003921369
1,61,33,6.604193290403705,0.27400063134283226
1,61,34,6.565297045986926,0.27318069834509245
1,61,35,6.386472632478307,0.2777014975409315
1,61,36,6.676766843045504,0.2811474636338056
1,61,37,6.436988594815838,0.27306321910192094
1,61,38,0.9434561843433851,5.090370648026897e-05
1,61,39,6.676766843045504,0.2811474636338056
1,61,40,6.531619737761906,0.2809994310225791
1,61,41,6.5652970459869255,0.2787789726728803
1,61,42,6.509562147457637,0.2691444436162204
1,61,43,6.604193290403705,0.2811453217948274
1,61,44,6.676766843045504,0.2811474636338056
1,61,45,6.548458391874416,0.2675282186114208
1,61,46,6.531619737761906,0.2761857607187662
1,61,47,6.621031944516215,0.28060696122954487
1,61,48,6.492723493345127,0.2801990760848037
1,61,49,6.676766843045504,0.2811474636338056
1,61,50,6.548458391874416,0.28112237538000395
1,61,51,6.621031944516215,0.2811220052749532
1,61,52,6.621031944516215,0.2811458187483925
1,61,53,6.258164181307219,0.22012850043688523
1,61,54,6.604193290403705,0.27995557342686955
1,61,55,6.676766843045504,0.2811474636338056
1,61,56,6.4758848392326165,0.2712991906696336
1,61,57,6.291841489532239,0.2274695461602732
1,61,58,6.4758848392326165,0.2811144714679914
1,61,59,6.676766843045504,0.2811474636338056
1,61,60,6.459046185120107,0.22609118326288521
1,61,61,6.163533038361151,0.22334441999229385
1,61,62,6.621031944516215,0.28113947453103866
1,61,63,6.403311286590817,0.23034855932973225
1,61,64,6.531619737761906,0.2808980337618595
1,61,65,6.420149940703327,0.253017626576227
1,61,66,6.676766843045504,0.2811474636338056
1,61,67,6.621031944516215,0.27975233245306735
1,61,68,6.604193290403705,0.25303098238085286
1,61,69,6.509562147457637,0.2801177716753615
1,61,70,6.548458391874417,0.2810055971214229
1,61,71,6.403311286590817,0.22406893225566404
1,61,72,6.492723493345126,0.2617094877078852
1,61,73,6.676766843045504,0.2811474636338056
1,61,74,6.531619737761906,0.25583222773184483
1,61,75,6.565297045986926,0.2802883847824487
1,61,76,6.342556557177491,0.2596005000540389
1,61,77,6.676766843045504,0.2811474636338056
1,61,78,6.676766843045504,0.2811474636338056
1,61,79,6.604193290403705,0.28051404431034127
1,61,80,5.387281549605628,0.051930163378707005
1,61,81,6.420149940703328,0.274849049248906
1,61,82,6.604193290403705,0.2811438364106888
1,61,83,6.621031944516215,0.2811220052749532
1,61,84,6.548458391874416,0.28112357786233005
1,61,85,6.531619737761906,0.22772614925319537
1,61,86,6.676766843045504,0.2811474636338056
1,61,87,6.676766843045504,0.2811474636338056
1,61,88,6.548458391874416,0.28027631931435787
1,61,89,6.492723493345127,0.28083654579879247
1,61,90,6.621031944516216,0.2810361789818925
1,61,91,6.621031944516215,0.26967214227843
1,61,92,6.676766843045504,0.2811474636338056
1,61,93,6.621031944516216,0.28023211806612325
1,61,94,6.4758848392326165,0.2809197095140544
1,61,95,6.676766843045504,0.2811474636338056
1,61,96,6.548458391874416,0.28100052688707483
1,61,97,6.621031944516216,0.2805469054068492
1,61,98,6.604193290403705,0.2796759942425265
1,61,99,6.548458391874416,0.28103794495021084
1,61,100,6.403311286590817,0.20474239773253908
1,62,1,8.472703652414939,0.35326513259732945
1,62,2,8.56581028595796,0.3606919175819181
1,62,3,8.494644788172598,0.36042454153888115
1,62,4,8.494644788172598,0.3592489972907873
1,62,5,8.56581028595796,0.3606919175819181
1,62,6,8.472703652414939,0.3604624064989727
1,62,7,8.56581028595796,0.3606919175819181
1,62,8,8.494644788172598,0.35992509057947925
1,62,9,8.56581028595796,0.3606919175819181
1,62,10,8.401538154629577,0.35367454656022984
1,62,11,8.472703652414939,0.36030323854764934
1,62,12,8.56581028595796,0.3606919175819181
1,62,13,8.401538154629577,0.35229783967402084
1,62,14,8.215324887543535,0.300096268044144
1,62,15,8.494644788172598,0.35974521757890715
1,62,16,8.401538154629577,0.3584903656471106
1,62,17,8.56581028595796,0.3606919175819181
1,62,18,8.494644788172598,0.36053403470226525
1,62,19,8.56581028595796,0.3606919175819181
1,62,20,8.286490385328896,0.2708564130213558
1,62,21,8.56581028595796,0.3606919175819181
1,62,22,8.56581028595796,0.3606919175819181
1,62,23,8.56581028595796,0.3606919175819181
1,62,24,8.494644788172598,0.3460395726768106
1,62,25,8.56581028595796,0.3606919175819181
1,62,26,8.56581028595796,0.3606919175819181
1,62,27,8.56581028595796,0.3606919175819181
1,62,28,8.56581028595796,0.3606919175819181
1,62,29,8.56581028595796,0.3606919175819181
1,62,30,8.379597018871918,0.29215622433879385
1,62,31,8.56581028595796,0.3606919175819181
1,62,32,8.56581028595796,0.3606919175819181
1,62,33,8.56581028595796,0.3606919175819181
1,62,34,8.352313792601874,0.3571032022449909
1,62,35,8.237266023301194,0.33122223689941327
1,62,36,8.286490385328896,0.3551305353942712
1,62,37,8.494644788172598,0.360662661565571
1,62,38,8.56581028595796,0.3606919175819181
1,62,39,8.56581028595796,0.3606919175819181
1,62,40,8.472703652414939,0.3606799061737168
1,62,41,8.472703652414939,0.33939210626448
1,62,42,8.494644788172598,0.3579768084895997
1,62,43,8.379597018871918,0.29215622433879385
1,62,44,8.472703652414939,0.3601587501823725
1,62,45,8.494644788172598,0.3593932893199004
1,62,46,8.56581028595796,0.3606919175819181
1,62,47,8.56581028595796,0.3606919175819181
1,62,48,8.56581028595796,0.3606919175819181
1,62,49,8.56581028595796,0.3606919175819181
1,62,50,8.401538154629577,0.3605243161885446
1,62,51,8.56581028595796,0.3606919175819181
1,62,52,8.56581028595796,0.3606919175819181
1,62,53,8.56581028595796,0.3606919175819181
1,62,54,8.308431521086556,0.2919807989169573
1,62,55,8.379597018871918,0.354120193766529
1,62,56,8.286490385328896,0.2889592369272081
1,62,57,8.401538154629577,0.3606490380473261
1,62,58,8.330372656844215,0.36022510247413214
1,62,59,8.56581028595796,0.3606919175819181
1,62,60,8.56581028595796,0.3606919175819181
1,62,61,8.401538154629577,0.36024887818947
1,62,62,8.319626323260971,0.2958248952645681
1,62,63,8.56581028595796,0.3606919175819181
1,62,64,8.401538154629577,0.33688336597085483
1,62,65,8.56581028595796,0.3606919175819181
1,62,66,8.494644788172598,0.36067932382618545
1,62,67,8.401538154629577,0.3606721816162595
1,62,68,8.472703652414939,0.34516435513150573
1,62,69,8.56581028595796,0.3606919175819181
1,62,70,8.472703652414939,0.36068916975699294
1,62,71,8.56581028595796,0.3606919175819181
1,62,72,8.472703652414939,0.3606888644431124
1,62,73,8.56581028595796,0.3606919175819181
1,62,74,8.56581028595796,0.3606919175819181
1,62,75,8.56581028595796,0.3606919175819181
1,62,76,8.286490385328896,0.28298735398744984
1,62,77,8.56581028595796,0.3606919175819181
1,62,78,8.379597018871918,0.3314157307719532
1,62,79,8.56581028595796,0.3606919175819181
1,62,80,8.494644788172598,0.36067932382618545
1,62,81,8.494644788172598,0.36049700044654415
1,62,82,8.401538154629577,0.3176123289396932
1,62,83,8.56581028595796,0.3606919175819181
1,62,84,8.379597018871918,0.29215622433879385
1,62,85,8.56581028595796,0.3606919175819181
1,62,86,8.56581028595796,0.3606919175819181
1,62,87,8.494644788172598,0.36057682096265115
1,62,88,8.330372656844215,0.32301369846901967
1,62,89,8.494644788172598,0.36064732679339945
1,62,90,8.401538154629577,0.34859400712583566
1,62,91,8.56581028595796,0.3606919175819181
1,62,92,8.56581028595796,0.3606919175819181
1,62,93,8.472703652414939,0.36026005198828615
1,62,94,8.423479290387236,0.3487789274202624
1,62,95,8.308431521086556,0.3245851053703709
1,62,96,8.56581028595796,0.3606919175819181
1,62,97,8.401538154629577,0.35749303991515863
1,62,98,8.494644788172598,0.33835943030085197
1,62,99,8.379597018871918,0.3553973867295909
1,62,100,8.56581028595796,0.3606919175819181
1,63,1,2.2477043145804294,0.16508791394393604
1,63,2,1.1519208154224987,0.0013574144055209232
1,63,3,3.1439021994388514,0.18351684764993412
1,63,4,0.0,0.0
1,63,5,0.0,0.0
1,63,6,0.0,0.0
1,63,7,0.0,0.0
1,63,8,2.902942105671952,0.0011563898986645812
1,63,9,0.0,0.0
1,63,10,0.0,0.0
1,63,11,1.1611768422687814,0.0005102774937398339
1,63,12,0.0,0.0
1,63,13,5.443016448134918,0.049314229244502586
1,63,14,6.548458391874416,0.2804402253387334
1,63,15,6.676766843045504,0.2811474636338056
1,63,16,6.403311286590817,0.2523098472650225
1,63,17,6.364415042174039,0.2737998423164542
1,63,18,6.604193290403705,0.2795124976434955
1,63,19,6.676766843045504,0.2811474636338056
1,63,20,6.4758848392326165,0.2811060260522723
1,63,21,6.492723493345126,0.2810785650751128
1,63,22,6.548458391874416,0.279585759239315
1,63,23,6.548458391874417,0.28083635153565883
1,63,24,6.509562147457637,0.27489295477674186
1,63,25,6.548458391874417,0.28030039723248795
1,63,26,6.565297045986926,0.2600315973042084
1,63,27,6.47086500834858,0.2404889814135935
1,63,28,6.4758848392326165,0.275565880273277
1,63,29,6.548458391874417,0.2805745410551753
