instance,task,episode,return,discounted_return
1,56,52,8.472703652414939,0.35050428385820254
1,56,53,8.56581028595796,0.3606919175819181
1,56,54,8.494644788172598,0.35983988757920826
1,56,55,8.56581028595796,0.3606919175819181
1,56,56,8.494644788172598,0.3606705899460011
1,56,57,8.56581028595796,0.3606919175819181
1,56,58,8.56581028595796,0.3606919175819181
1,56,59,8.56581028595796,0.3606919175819181
1,56,60,8.494644788172598,0.360284394272915
1,56,61,8.472703652414939,0.3606855342271322
1,56,62,8.494644788172598,0.36067932382618545
1,56,63,8.379597018871918,0.36058602796994976
1,56,64,8.401538154629577,0.3605221404880723
1,56,65,8.401538154629577,0.35981531613999085
1,56,66,8.56581028595796,0.3606919175819181
1,56,67,8.379597018871918,0.36068207714056416
1,56,68,8.494644788172598,0.3529050607532029
1,56,69,8.472703652414939,0.36067544102745813
1,56,70,8.56581028595796,0.3606919175819181
1,56,71,8.56581028595796,0.3606919175819181
1,56,72,8.56581028595796,0.3606919175819181
1,56,73,8.56581028595796,0.3606919175819181
1,56,74,8.56581028595796,0.3606919175819181
1,56,75,8.56581028595796,0.3606919175819181
1,56,76,8.56581028595796,0.3606919175819181
1,56,77,8.472703652414939,0.3606736102991848
1,56,78,8.494644788172598,0.36018880238561796
1,56,79,8.472703652414939,0.3606848249654893
1,56,80,8.401538154629577,0.35851046870573106
1,56,81,8.494644788172598,0.3606805832017587
1,56,82,8.56581028595796,0.3606919175819181
1,56,83,8.56581028595796,0.3606919175819181
1,56,84,8.308431521086556,0.3043706793110569
1,56,85,8.494644788172598,0.36039483308965486
1,56,86,8.401538154629577,0.358676243352732
1,56,87,8.472703652414939,0.36063941280781153
1,56,88,8.401538154629577,0.3605986091148286
1,56,89,8.56581028595796,0.3606919175819181
1,56,90,8.308431521086556,0.28995698597401587
1,56,91,8.494644788172598,0.36039483308965486
1,56,92,8.472703652414939,0.3540078110957883
1,56,93,8.472703652414939,0.3606736102991848
1,56,94,8.472703652414939,0.3601587501823725
1,56,95,8.494644788172598,0.3584926792171401
1,56,96,8.308431521086556,0.3552334540449455
1,56,97,8.56581028595796,0.3606919175819181
1,56,98,8.472703652414939,0.3515230472305741
1,56,99,8.379597018871918,0.3600203402153418
1,56,100,8.494644788172598,0.3606080121464725
1,57,1,0.8910805034271736,0.00018162030305633603
1,57,2,0.8429410184732082,0.0002222540651494013
1,57,3,0.0,0.0
1,57,4,0.0,0.0
1,57,5,0.17400368793230273,6.586138316789986e-05
1,57,6,0.0,0.0
1,57,7,0.0,0.0
1,57,8,0.050715067645251945,3.1293048809374395e-06
1,57,9,1.012390856946103,0.00024539333290142425
1,57,10,0.0,0.0
1,57,11,0.39350350731809886,1.9237547121756153e-05
1,57,12,0.3965450714340143,0.00029666564199429214
1,57,13,0.0,0.0
1,57,14,0.0,0.0
1,57,15,0.07257355264179884,2.1418389782312795e-06
1,57,16,0.32112905998402175,0.0019688815654839978
1,57,17,1.0753229584352717,0.013667831500441686
1,57,18,3.5967794853253188,0.054950369606178
1,57,19,6.565297045986926,0.28082306071878826
1,57,20,6.604193290403705,0.2753585294781172
1,57,21,6.676766843045504,0.2811474636338056
1,57,22,6.4758848392326165,0.227700690894343
1,57,23,6.531619737761906,0.2809969399040019
1,57,24,6.531619737761906,0.2302566325659611
1,57,25,6.475884839232617,0.22761486460128225
1,57,26,6.420149940703328,0.25276293006719885
1,57,27,6.604193290403705,0.2773493439342585
1,57,28,6.531619737761906,0.25957784761416064
1,57,29,6.548458391874416,0.2811354639997859
1,57,30,6.565297045986926,0.2617435017102573
1,57,31,6.676766843045504,0.2811474636338056
1,57,32,6.676766843045504,0.2811474636338056
1,57,33,6.604193290403705,0.2811298464441778
1,57,34,6.548458391874416,0.2797859580452004
1,57,35,6.604193290403705,0.2806343939817995
1,57,36,6.548458391874416,0.2810982069453449
1,57,37,6.531619737761906,0.22772614925319537
1,57,38,6.604193290403705,0.27933083475568327
1,57,39,6.548458391874416,0.280631886916698
1,57,40,6.5652970459869255,0.280983850801597
1,57,41,6.531619737761906,0.28050851584956277
1,57,42,6.531619737761906,0.22772614925319537
1,57,43,6.5652970459869255,0.26830696600422754
1,57,44,6.548458391874416,0.2769018722754563
1,57,45,6.548458391874416,0.2525445302170182
1,57,46,6.604193290403705,0.25303098238085286
1,57,47,6.548458391874416,0.2750414237549163
1,57,48,6.420149940703328,0.25020913343137496
1,57,49,6.4758848392326165,0.2810822303114523
1,57,50,6.599173459519668,0.2532454812093203
1,57,51,6.621031944516215,0.28111917656841406
1,57,52,6.531619737761906,0.2739912688459593
1,57,53,6.548458391874416,0.2810674812360989
1,57,54,6.548458391874416,0.26269641912065617
1,57,55,6.531619737761906,0.22772614925319537
1,57,56,6.548458391874417,0.26041788023844264
1,57,57,6.621031944516215,0.28114543291107336
1,57,58,6.548458391874416,0.2759359424968143
1,57,59,6.604193290403705,0.2753585294781172
1,57,60,6.548458391874416,0.27764909386975556
1,57,61,6.676766843045504,0.2811474636338056
1,57,62,6.604193290403705,0.28051404431034127
1,57,63,6.676766843045504,0.2811474636338056
1,57,64,6.548458391874416,0.2781974410612084
1,57,65,6.621031944516215,0.2794250794600546
1,57,66,6.403311286590817,0.2803175536095115
1,57,67,6.565297045986926,0.27987749443868776
1,57,68,6.492723493345126,0.279877259359318
1,57,69,6.565297045986926,0.272681798179015
1,57,70,6.548458391874416,0.27159006415880077
1,57,71,6.436988594815837,0.26348702459115914
1,57,72,6.531619737761906,0.280938287164031
1,57,73,6.347576388061529,0.2746423983358851
1,57,74,6.604193290403705,0.26454496261874955
1,57,75,6.676766843045504,0.2811474636338056
1,57,76,6.621031944516215,0.2727819543657368
1,57,77,6.548458391874416,0.26962778420703154
1,57,78,6.4758848392326165,0.26051045731043077
1,57,79,6.475884839232617,0.2504798948192826
1,57,80,6.531619737761906,0.2782814895226202
1,57,81,6.621031944516216,0.28023211806612325
1,57,82,6.548458391874416,0.27711311663360216
1,57,83,6.604193290403705,0.27692733063430874
1,57,84,6.531619737761906,0.2803490759483189
1,57,85,6.676766843045504,0.2811474636338056
1,57,86,6.420149940703327,0.2763970208246685
1,57,87,6.347576388061528,0.28086138821759116
1,57,88,6.4758848392326165,0.2788812580693926
1,57,89,6.386472632478307,0.2526623290756916
1,57,90,6.676766843045504,0.2811474636338056
1,57,91,6.604193290403705,0.2801820325661874
1,57,92,6.436988594815838,0.27227665085824865
1,57,93,6.604193290403705,0.28113462070256695
1,57,94,6.604193290403705,0.25303098238085286
1,57,95,6.676766843045504,0.2811474636338056
1,57,96,6.621031944516215,0.27714626648396706
1,57,97,6.5652970459869255,0.28099332326244075
1,57,98,6.364415042174039,0.25542970816999055
1,57,99,6.436988594815838,0.27489842738335946
1,57,100,6.436988594815837,0.2805876178890166
1,58,1,0.0,0.0
1,58,2,0.0,0.0
1,58,3,0.0,0.0
1,58,4,0.31341492830195883,0.0028948037925364714
1,58,5,0.0,0.0
1,58,6,0.0,0.0
1,58,7,0.0,0.0
1,58,8,0.0,0.0
1,58,9,0.0,0.0
1,58,10,0.668793948637597,0.019935438440902484
1,58,11,0.0,0.0
1,58,12,0.5059293756412062,0.004503931708731233
1,58,13,0.12624257147509674,4.394606363889141e-06
1,58,14,0.03313593793207536,0.009358567591019233
1,58,15,0.7866568346022634,0.0016995546483184333
1,58,16,1.386425943270196,0.02612858649938016
1,58,17,2.9764368309371094,0.013274580006793133
1,58,18,8.193383751785875,0.262771062587258
1,58,19,7.225695414834368,0.09019356269829408
1,58,20,8.286490385328896,0.2914248561638341
1,58,21,8.379597018871918,0.35619670087687993
1,58,22,8.472703652414939,0.35527779132815296
1,58,23,8.56581028595796,0.3606919175819181
1,58,24,8.472703652414939,0.35880412848525084
1,58,25,8.423479290387236,0.33833017428450485
1,58,26,8.56581028595796,0.3606919175819181
1,58,27,8.56581028595796,0.3606919175819181
1,58,28,8.494644788172598,0.35964002868968376
1,58,29,8.472703652414939,0.36064938871489177
1,58,30,8.56581028595796,0.3606919175819181
1,58,31,8.286490385328896,0.2919703203616081
1,58,32,8.423479290387236,0.34015900470116794
1,58,33,8.56581028595796,0.3606919175819181
1,58,34,8.379597018871918,0.29215622433879385
1,58,35,8.472703652414939,0.3606715761566589
1,58,36,8.401538154629577,0.3389845829554769
1,58,37,8.56581028595796,0.3606919175819181
1,58,38,8.494644788172598,0.3606746421968253
1,58,39,8.494644788172598,0.36067932382618545
1,58,40,8.401538154629577,0.35524528464332283
1,58,41,8.56581028595796,0.3606919175819181
1,58,42,8.56581028595796,0.3606919175819181
1,58,43,8.308431521086556,0.3605440220264996
1,58,44,8.423479290387236,0.33551127184707513
1,58,45,8.56581028595796,0.3606919175819181
1,58,46,8.379597018871918,0.359867274868206
1,58,47,8.472703652414939,0.3546762217444013
1,58,48,8.56581028595796,0.3606919175819181
1,58,49,8.308431521086556,0.2919807989169573
1,58,50,8.193383751785875,0.23664231281186324
1,58,51,8.494644788172598,0.35952315214610214
1,58,52,8.56581028595796,0.3606919175819181
1,58,53,8.494644788172598,0.34882351820878105
1,58,54,8.401538154629577,0.30228801280447076
1,58,55,8.423479290387236,0.35767192853782953
1,58,56,8.472703652414939,0.33939210626448
1,58,57,8.56581028595796,0.3606919175819181
1,58,58,8.401538154629577,0.3602560999342927
1,58,59,8.472703652414939,0.36065746919962677
1,58,60,8.56581028595796,0.3606919175819181
1,58,61,8.56581028595796,0.3606919175819181
1,58,62,8.472703652414939,0.35326513259732945
1,58,63,8.56581028595796,0.3606919175819181
1,58,64,8.56581028595796,0.3606919175819181
1,58,65,8.56581028595796,0.3606919175819181
1,58,66,8.330372656844215,0.3601977243960022
1,58,67,8.56581028595796,0.3606919175819181
1,58,68,8.56581028595796,0.3606919175819181
1,58,69,8.401538154629577,0.3408319430940288
1,58,70,8.472703652414939,0.3567450195429233
1,58,71,8.308431521086556,0.35041671300187066
1,58,72,8.56581028595796,0.3606919175819181
1,58,73,8.56581028595796,0.3606919175819181
1,58,74,8.494644788172598,0.358910534506448
1,58,75,8.472703652414939,0.36056994598248654
1,58,76,8.56581028595796,0.3606919175819181
1,58,77,8.472703652414939,0.32462050008553694
1,58,78,8.472703652414939,0.36043690526753436
1,58,79,8.401538154629577,0.36060284732982234
1,58,80,8.56581028595796,0.3606919175819181
1,58,81,8.472703652414939,0.3558192039535295
1,58,82,8.56581028595796,0.3606919175819181
1,58,83,8.379597018871918,0.3538012511211375
1,58,84,8.56581028595796,0.3606919175819181
1,58,85,8.494644788172598,0.3606895839335555
1,58,86,8.56581028595796,0.3606919175819181
1,58,87,8.56581028595796,0.3606919175819181
1,58,88,8.472703652414939,0.36061189201553107
1,58,89,8.363508594776292,0.36066571723664104
1,58,90,8.494644788172598,0.36049700044654415
1,58,91,8.56581028595796,0.3606919175819181
1,58,92,8.494644788172598,0.35107851408967705
1,58,93,8.56581028595796,0.3606919175819181
1,58,94,8.472703652414939,0.3583613137588721
1,58,95,8.56581028595796,0.3606919175819181
1,58,96,8.401538154629577,0.32777483815850494
1,58,97,8.472703652414939,0.36066091403785594
1,58,98,8.472703652414939,0.36061189201553107
1,58,99,8.56581028595796,0.3606919175819181
1,58,100,8.472703652414939,0.36066401439226214
1,59,1,0.0,0.0
1,59,2,0.26341589468661164,2.1193619583957035e-05
1,59,3,0.0,0.0
1,59,4,0.0,0.0
1,59,5,0.0,0.0
1,59,6,0.0,0.0
1,59,7,0.0,0.0
1,59,8,0.0,0.0
1,59,9,0.0,0.0
1,59,10,0.33598944732841046,0.0006846266445035423
1,59,11,0.39152524054997745,0.03812870326669425
1,59,12,0.0,0.0
1,59,13,0.7802080222917611,0.0038398967871628017
1,59,14,0.8217476202090122,0.0011371542220121665
1,59,15,1.5118783490141132,0.02029072333583296
1,59,16,1.012390856946103,0.017558095748453604
1,59,17,0.7563712705270931,0.03581555832441857
1,59,18,3.6455162862024495,0.0037140520865486127
1,59,19,6.4758848392326165,0.2695290232054608
1,59,20,6.676766843045504,0.2811474636338056
1,59,21,6.604193290403705,0.28112788897866364
1,59,22,6.621031944516215,0.2811449565687041
1,59,23,6.459046185120107,0.23801172246500257
1,59,24,6.492723493345127,0.264740550462783
1,59,25,6.548458391874416,0.28047803487598694
1,59,26,6.459046185120107,0.28104493467560127
1,59,27,6.676766843045504,0.2811474636338056
1,59,28,6.5652970459869255,0.2797317111823969
1,59,29,6.621031944516215,0.2811422219834802
1,59,30,6.548458391874416,0.24754237175007301
1,59,31,6.475884839232617,0.27610187568518213
1,59,32,6.347576388061529,0.22546853764654956
1,59,33,6.548458391874416,0.2808612677691869
1,59,34,6.386472632478307,0.22771736227334488
1,59,35,6.604193290403705,0.2809266039721709
1,59,36,6.492723493345127,0.2803857122384036
1,59,37,6.403311286590817,0.2092638929968142
1,59,38,6.604193290403705,0.2809266039721709
1,59,39,6.548458391874416,0.27924618313413047
1,59,40,6.604193290403705,0.25584263050614814
1,59,41,6.531619737761906,0.28104945274073556
1,59,42,6.475884839232617,0.2809772271282979
1,59,43,6.676766843045504,0.2811474636338056
1,59,44,6.531619737761906,0.22772614925319537
1,59,45,6.21926793689044,0.18431760982709203
1,59,46,6.676766843045504,0.2811474636338056
1,59,47,6.509562147457637,0.2762384237165702
1,59,48,6.621031944516215,0.28086021849558285
1,59,49,6.676766843045504,0.2811474636338056
1,59,50,6.676766843045504,0.2811474636338056
1,59,51,6.621031944516215,0.28114563598334663
1,59,52,6.364415042174039,0.21388633334235252
1,59,53,6.4758848392326165,0.2803940397857435
1,59,54,6.5652970459869255,0.28085857361016975
1,59,55,6.4758848392326165,0.227700690894343
1,59,56,6.403311286590817,0.27777208024038247
1,59,57,6.219267936890439,0.2162319400881021
1,59,58,6.621031944516215,0.26365726190331396
1,59,59,6.548458391874416,0.28108741126955755
1,59,60,6.565297045986926,0.28096431863644955
1,59,61,6.4758848392326165,0.2700478661566054
1,59,62,6.420149940703327,0.2528147262825271
1,59,63,6.621031944516215,0.2750490073773834
1,59,64,6.258164181307219,0.23983162719155401
1,59,65,6.475884839232617,0.2809536673524395
1,59,66,6.621031944516215,0.2809590020986177
1,59,67,6.676766843045504,0.2811474636338056
1,59,68,6.54343856099038,0.26927577439295647
1,59,69,6.492723493345127,0.28081405593091413
1,59,70,6.4758848392326165,0.2784499537592329
1,59,71,6.621031944516216,0.2804060337239829
1,59,72,6.436988594815839,0.2799801672397516
1,59,73,6.676766843045504,0.2811474636338056
1,59,74,6.676766843045504,0.2811474636338056
1,59,75,6.420149940703327,0.22765879189367408
1,59,76,6.54343856099038,0.2513317210162636
1,59,77,6.621031944516215,0.28112455111083845
1,59,78,6.604193290403705,0.28113590499569086
1,59,79,6.604193290403705,0.28073187721568066
1,59,80,6.420149940703327,0.2803430754514786
1,59,81,6.4758848392326165,0.2772990574139198
1,59,82,6.604193290403705,0.2723242138918632
1,59,83,6.531619737761906,0.28006431659068165
1,59,84,6.621031944516215,0.2811289044902022
1,59,85,6.347576388061528,0.22771723593884405
1,59,86,6.5652970459869255,0.28113423288071326
1,59,87,6.531619737761906,0.28092911528319237
1,59,88,6.676766843045504,0.2811474636338056
1,59,89,6.676766843045504,0.2811474636338056
1,59,90,6.604193290403705,0.2796759942425265
1,59,91,6.621031944516215,0.26967214227843
1,59,92,6.621031944516215,0.28114543291107336
1,59,93,6.621031944516216,0.28101007517465354
1,59,94,6.241325527194709,0.22679320806423714
1,59,95,6.604193290403705,0.2811455359787252
1,59,96,6.676766843045504,0.2811474636338056
1,59,97,6.676766843045504,0.2811474636338056
1,59,98,6.420149940703328,0.2761371378934834
1,59,99,6.676766843045504,0.2811474636338056
1,59,100,6.621031944516216,0.2806610114699709
1,60,1,0.0,0.0
1,60,2,0.0,0.0
1,60,3,0.0,0.0
1,60,4,0.05591871045752977,1.862035107056945e-05
1,60,5,0.0,0.0
1,60,6,0.0,0.0
1,60,7,1.420780557035265,0.002290847116780987
1,60,8,0.0,0.0
1,60,9,1.65478900786486,0.02947786103278486
1,60,10,0.2477347700923137,2.6558909890263868e-05
1,60,11,0.0,0.0
1,60,12,0.1677561313725893,0.007831003303940291
1,60,13,0.0,0.0
1,60,14,0.8858479694562952,0.0006132698612004585
1,60,15,0.0,0.0
1,60,16,0.05591871045752977,1.4852791737419612e-06
1,60,17,2.344941045981993,0.07816625263107421
1,60,18,7.5731470565765795,0.17737840376582148
1,60,19,8.55427879991188,0.3543415072787809
1,60,20,8.28195782959185,0.3683300959169723
1,60,21,8.572742946075884,0.35713154354590027
1,60,22,8.476834916258492,0.3690117280274976
1,60,23,8.30348300278771,0.3369523427082315
1,60,24,8.380926886441099,0.3146091633331603
1,60,25,8.089615497991545,0.3545868138943958
1,60,26,8.22603911913432,0.27765764159256046
1,60,27,6.190445319773232,0.05267531193378076
1,60,28,7.997294767171528,0.35166058231406533
1,60,29,8.30348300278771,0.3458975370637867
1,60,30,8.111666943152924,0.33318263079473615
1,60,31,8.572742946075884,0.3714516604584666
1,60,32,8.513763208586498,0.3506845586601867
1,60,33,8.053213477629058,0.3003074490221602
1,60,34,8.399391032605102,0.36939742202775105
1,60,35,8.572742946075884,0.3697079008858714
1,60,36,8.207574972970317,0.3464899209150354
1,60,37,8.30348300278771,0.30574340283597523
1,60,38,8.476834916258492,0.36265004039174104
1,60,39,8.439906623930485,0.36960148650393
1,60,40,7.477239026759188,0.2249868745603198
1,60,41,8.30348300278771,0.29730524781389506
1,60,42,8.207574972970317,0.3304087846666242
1,60,43,8.380926886441099,0.3604772170431933
1,60,44,8.30348300278771,0.3468094392117329
1,60,45,8.321947148951713,0.35083205905287645
1,60,46,8.458370770094488,0.3008304129189511
1,60,47,8.55427879991188,0.3007345198264351
1,60,48,7.898325710322281,0.19167770554919233
1,60,49,8.495299062422495,0.36263887008455686
1,60,50,8.476834916258492,0.3288366677264194
1,60,51,8.380926886441099,0.37016793020622635
