instance,task,episode,return,discounted_return
1,91,47,6.403311286590817,0.2268999584211943
1,91,48,6.531619737761906,0.22772614925319537
1,91,49,6.4758848392326165,0.22647053119053087
1,91,50,6.420149940703327,0.22771964715784043
1,92,1,2.9305742767363006,0.13855797401261535
1,92,2,2.6406402857133893,0.040274164930057095
1,92,3,2.4963573724698644,0.02388315689485185
1,92,4,5.51057016989268,0.22753480465152842
1,92,5,6.330737733949019,0.22737210908482355
1,92,6,6.420149940703327,0.22467188807181102
1,92,7,6.459046185120107,0.22392802955364818
1,92,8,6.386472632478307,0.2072096597646507
1,92,9,6.531619737761906,0.22772614925319537
1,92,10,6.459046185120107,0.20495179943830347
1,92,11,4.29867825997864,0.009513312167221757
1,92,12,6.386472632478307,0.2110612709462763
1,92,13,6.347576388061528,0.22656205142551153
1,92,14,6.4758848392326165,0.22762599306647355
1,92,15,6.4758848392326165,0.227700690894343
1,92,16,6.531619737761906,0.22772614925319537
1,92,17,6.403311286590818,0.2276335607379332
1,92,18,6.347576388061528,0.22005064000252172
1,92,19,6.459046185120107,0.22756514255986365
1,92,20,6.275002835419729,0.20699837196503112
1,92,21,5.967869970740022,0.10567069057269078
1,92,22,6.18559062866542,0.14940351535436905
1,92,23,6.4758848392326165,0.2270588623343549
1,92,24,6.531619737761906,0.22772614925319537
1,92,25,6.459046185120107,0.22771856563072826
1,92,26,6.459046185120107,0.2156229260132194
1,92,27,6.531619737761906,0.22772614925319537
1,92,28,6.531619737761906,0.22772614925319537
1,92,29,6.4758848392326165,0.2277219035164318
1,92,30,6.386472632478307,0.2156113673751046
1,92,31,5.660737106060315,0.07757312806465808
1,92,32,6.531619737761906,0.22772614925319537
1,92,33,6.459046185120107,0.22742318675438228
1,92,34,6.403311286590817,0.22768595332738298
1,92,35,6.4758848392326165,0.22772032519727825
1,92,36,6.330737733949018,0.2120044437867642
1,92,37,6.420149940703327,0.22707894059997974
1,92,38,6.386472632478307,0.22725704863453747
1,92,39,6.459046185120107,0.22750528959156063
1,92,40,6.531619737761906,0.22772614925319537
1,92,41,4.3544131585079295,0.009636961780458569
1,92,42,3.500369180918852,0.0032219869770464065
1,92,43,4.572133816433327,0.01591174897455195
1,92,44,4.644707369075126,0.017841947138779294
1,92,45,5.694414414285336,0.07599827524688715
1,92,46,6.531619737761906,0.22772614925319537
1,92,47,6.275002835419729,0.18439694001558027
1,92,48,6.4758848392326165,0.22328037464226355
1,92,49,6.18559062866542,0.18420477169789115
1,92,50,6.2024292827779295,0.21454365636355766
1,93,1,8.155354191932588,0.25284886701396275
1,93,2,8.24846082547561,0.25323754604823145
1,93,3,8.155354191932588,0.24581076106364275
1,93,4,8.155354191932588,0.23193773473079327
1,93,5,8.24846082547561,0.25323754604823145
1,93,6,8.106129829904885,0.2384919728815177
1,93,7,8.155354191932588,0.2532096428585755
1,93,8,8.177295327690247,0.25297017000519456
1,93,9,7.991082060604204,0.2369263049303365
1,93,10,8.177295327690247,0.25323495310560634
1,93,11,7.9691409248465455,0.2467929211239775
1,93,12,8.133413056174929,0.24216800761794044
1,93,13,8.155354191932588,0.2470358421673248
1,93,14,8.22651968971795,0.24704072124632906
1,93,15,8.155354191932588,0.2467436367540658
1,93,16,8.062247558389567,0.2404917473010168
1,93,17,8.155354191932588,0.246965206354428
1,93,18,8.133413056174929,0.24694192425078948
1,93,19,7.854093155545865,0.18007584377069957
1,93,20,8.22651968971795,0.24704072124632906
1,93,21,8.177295327690247,0.25273443085193137
1,93,22,8.155354191932588,0.24929064800923662
1,93,23,7.9691409248465455,0.2025286235931232
1,93,24,8.155354191932588,0.2359846988811065
1,93,25,8.24846082547561,0.25323754604823145
1,93,26,8.084188694147226,0.2426771666672924
1,93,27,8.084188694147226,0.24967274405740345
1,93,28,8.24846082547561,0.25323754604823145
1,93,29,8.24846082547561,0.25323754604823145
1,93,30,8.24846082547561,0.25323754604823145
1,93,31,8.24846082547561,0.25323754604823145
1,93,32,8.155354191932588,0.2519989676219081
1,93,33,8.155354191932588,0.253086963826711
1,93,34,8.155354191932588,0.2279115657052189
1,93,35,8.155354191932588,0.2525793146907678
1,93,36,8.24846082547561,0.25323754604823145
1,93,37,8.155354191932588,0.2503602573778043
1,93,38,8.155354191932588,0.253086963826711
1,93,39,8.155354191932588,0.25323116269344553
1,93,40,8.155354191932588,0.25212282546454046
1,93,41,8.155354191932588,0.25314862875224586
1,93,42,8.177295327690247,0.2532219982016479
1,93,43,8.177295327690247,0.25179462575710065
1,93,44,8.24846082547561,0.25323754604823145
1,93,45,8.084188694147226,0.24812611624047873
1,93,46,8.155354191932588,0.25314862875224586
1,93,47,8.24846082547561,0.25323754604823145
1,93,48,8.24846082547561,0.25323754604823145
1,93,49,8.24846082547561,0.25323754604823145
1,93,50,8.24846082547561,0.25323754604823145
1,94,1,8.24846082547561,0.25323754604823145
1,94,2,8.106129829904885,0.234781460372465
1,94,3,8.24846082547561,0.25323754604823145
1,94,4,8.177295327690247,0.24005043563363465
1,94,5,8.155354191932588,0.24066022046339736
1,94,6,8.177295327690247,0.2528300227392284
1,94,7,8.24846082547561,0.25323754604823145
1,94,8,8.24846082547561,0.25323754604823145
1,94,9,8.084188694147226,0.2522324072677358
1,94,10,8.155354191932588,0.2478234197944663
1,94,11,8.133413056174929,0.24697590053755555
1,94,12,8.040306422631907,0.2374831718607163
1,94,13,8.062247558389567,0.22192690007450372
1,94,14,8.155354191932588,0.24686529582449251
1,94,15,8.22651968971795,0.24704072124632906
1,94,16,8.133413056174929,0.24683416127167823
1,94,17,8.073442360563984,0.21049716374143257
1,94,18,7.919916562818843,0.24661545876460797
1,94,19,7.991082060604204,0.23456466942987397
1,94,20,8.24846082547561,0.25323754604823145
1,94,21,8.177295327690247,0.2505224369559131
1,94,22,8.177295327690247,0.2525474017460365
1,94,23,8.24846082547561,0.25323754604823145
1,94,24,8.24846082547561,0.25323754604823145
1,94,25,8.24846082547561,0.25323754604823145
1,94,26,8.155354191932588,0.2472218502107146
1,94,27,8.155354191932588,0.24304991232451584
1,94,28,8.24846082547561,0.25323754604823145
1,94,29,8.177295327690247,0.23514823135056778
1,94,30,8.155354191932588,0.2500405586366457
1,94,31,8.155354191932588,0.25323237553085487
1,94,32,8.24846082547561,0.25323754604823145
1,94,33,8.177295327690247,0.23514823135056778
1,94,34,8.24846082547561,0.25323754604823145
1,94,35,8.24846082547561,0.25323754604823145
1,94,36,8.24846082547561,0.25323754604823145
1,94,37,8.155354191932588,0.25314862875224586
1,94,38,8.155354191932588,0.2532210694937715
1,94,39,8.24846082547561,0.25323754604823145
1,94,40,8.084188694147226,0.2532300115352312
1,94,41,8.062247558389567,0.20511818339650767
1,94,42,8.155354191932588,0.25323116269344553
1,94,43,8.084188694147226,0.2415452315825812
1,94,44,8.177295327690247,0.25302097145337155
1,94,45,8.155354191932588,0.2530516420710457
1,94,46,8.084188694147226,0.24753581454940765
1,94,47,8.062247558389567,0.25198562161279553
1,94,48,8.24846082547561,0.25323754604823145
1,94,49,8.177295327690247,0.24136914667509432
1,94,50,7.9691409248465455,0.20510845415586462
1,95,1,8.24846082547561,0.25323754604823145
1,95,2,7.640596662189778,0.18034242037314976
1,95,3,8.24846082547561,0.25323754604823145
1,95,4,8.24846082547561,0.25323754604823145
1,95,5,8.062247558389567,0.24915217041359047
1,95,6,8.24846082547561,0.25323754604823145
1,95,7,8.155354191932588,0.2528877349173896
1,95,8,8.046159134293939,0.22171152637770208
1,95,9,8.24846082547561,0.25323754604823145
1,95,10,8.133413056174929,0.24703653312725402
1,95,11,8.22651968971795,0.24704072124632906
1,95,12,8.22651968971795,0.24704072124632906
1,95,13,8.062247558389567,0.2470089155374984
1,95,14,8.133413056174929,0.2223344233835068
1,95,15,8.040306422631907,0.2449344214890089
1,95,16,8.155354191932588,0.24703883099115534
1,95,17,7.9691409248465455,0.23014626135728092
1,95,18,8.133413056174929,0.24697590053755555
1,95,19,8.22651968971795,0.24704072124632906
1,95,20,7.555647235823129,0.1552796836633313
1,95,21,8.24846082547561,0.25323754604823145
1,95,22,8.155354191932588,0.25233462237544174
1,95,23,8.24846082547561,0.25323754604823145
1,95,24,8.177295327690247,0.2530621206263949
1,95,25,7.876034291303524,0.18459896880129098
1,95,26,8.24846082547561,0.25323754604823145
1,95,27,8.177295327690247,0.2529404615559682
1,95,28,8.155354191932588,0.2529541990322495
1,95,29,8.24846082547561,0.25323754604823145
1,95,30,8.24846082547561,0.25323754604823145
1,95,31,8.084188694147226,0.2466528654179037
1,95,32,8.24846082547561,0.25323754604823145
1,95,33,8.106129829904885,0.24616820783994783
1,95,34,8.034964332119523,0.2475037428758467
1,95,35,8.24846082547561,0.25323754604823145
1,95,36,8.177295327690247,0.2507939478651449
1,95,37,8.177295327690247,0.2532354457647051
1,95,38,8.084188694147226,0.24402408490836874
1,95,39,8.084188694147226,0.25286492330091265
1,95,40,8.155354191932588,0.24655343956210163
1,95,41,8.106129829904885,0.25108280609809486
1,95,42,8.062247558389567,0.20511818339650767
1,95,43,8.155354191932588,0.25284886701396275
1,95,44,8.155354191932588,0.2531850412741249
1,95,45,8.062247558389567,0.24890196897496786
1,95,46,8.177295327690247,0.25022075816787764
1,95,47,8.084188694147226,0.22722142140302393
1,95,48,8.062247558389567,0.2087417355195246
1,95,49,8.24846082547561,0.25323754604823145
1,95,50,7.991082060604204,0.24077439091035774
1,96,1,8.084188694147226,0.24951036874138793
1,96,2,7.991082060604204,0.24665806592136522
1,96,3,8.062247558389567,0.24574080825659084
1,96,4,8.24846082547561,0.25323754604823145
1,96,5,8.062247558389567,0.2477975487164688
1,96,6,8.1173246320793,0.23826042881910844
1,96,7,8.24846082547561,0.25323754604823145
1,96,8,8.24846082547561,0.25323754604823145
1,96,9,8.24846082547561,0.25323754604823145
1,96,10,8.22651968971795,0.24704072124632906
1,96,11,8.062247558389567,0.24674182638376363
1,96,12,8.133413056174929,0.2468734076668619
1,96,13,8.22651968971795,0.24704072124632906
1,96,14,8.155354191932588,0.24559780095519823
1,96,15,8.22651968971795,0.24704072124632906
1,96,16,8.133413056174929,0.2444511614429446
1,96,17,8.133413056174929,0.2468901390248086
1,96,18,8.155354191932588,0.2383886581033121
1,96,19,8.062247558389567,0.24701635585662715
1,96,20,8.177295327690247,0.2532321248493378
1,96,21,8.177295327690247,0.24005043563363465
1,96,22,8.24846082547561,0.25323754604823145
1,96,23,8.24846082547561,0.25323754604823145
1,96,24,8.177295327690247,0.25193891778621375
1,96,25,8.106129829904885,0.23270463316748116
1,96,26,8.155354191932588,0.25284886701396275
1,96,27,8.062247558389567,0.2087417355195246
1,96,28,8.177295327690247,0.25323521239986885
1,96,29,8.193383751785875,0.23664231281186324
1,96,30,8.24846082547561,0.25323754604823145
1,96,31,8.062247558389567,0.20511818339650767
1,96,32,8.013023196361864,0.24644027811030897
1,96,33,8.062247558389567,0.2530058732028903
1,96,34,8.24846082547561,0.25323754604823145
1,96,35,8.155354191932588,0.25314862875224586
1,96,36,8.24846082547561,0.25323754604823145
1,96,37,8.084188694147226,0.2531219476826899
1,96,38,8.177295327690247,0.25320142750953134
1,96,39,8.084188694147226,0.2300495536487437
1,96,40,8.084188694147226,0.25312232834882464
1,96,41,8.24846082547561,0.25323754604823145
1,96,42,8.106129829904885,0.25314026044709154
1,96,43,7.9691409248465455,0.19493054967279208
1,96,44,8.24846082547561,0.25323754604823145
1,96,45,8.24846082547561,0.25323754604823145
1,96,46,8.24846082547561,0.25323754604823145
1,96,47,8.177295327690247,0.2532315224939052
1,96,48,8.24846082547561,0.25323754604823145
1,96,49,8.177295327690247,0.25297017000519456
1,96,50,8.155354191932588,0.2532192387654982
1,97,1,8.155354191932588,0.2519989676219081
1,97,2,8.155354191932588,0.251708436879931
1,97,3,8.155354191932588,0.2500405586366457
1,97,4,8.084188694147226,0.24654084580636898
1,97,5,8.155354191932588,0.253086963826711
1,97,6,7.991082060604205,0.2278108784545056
1,97,7,8.013023196361864,0.22103231961074588
1,97,8,8.177295327690247,0.2385852011431239
1,97,9,8.084188694147226,0.25308931949045343
1,97,10,7.919916562818843,0.2330565535277151
1,97,11,8.133413056174929,0.2223344233835068
1,97,12,8.22651968971795,0.24704072124632906
1,97,13,8.155354191932588,0.24702517339974556
1,97,14,8.007170484699833,0.23510943433639522
1,97,15,8.040306422631907,0.20207445290951528
1,97,16,8.155354191932588,0.2469961304578104
1,97,17,8.22651968971795,0.24704072124632906
1,97,18,8.133413056174929,0.24622808994081827
1,97,19,8.155354191932588,0.2469911759257528
1,97,20,8.22651968971795,0.24704072124632906
1,97,21,8.155354191932588,0.24432561215401058
1,97,22,8.155354191932588,0.251708436879931
1,97,23,7.9691409248465455,0.24578963104354387
1,97,24,8.24846082547561,0.25323754604823145
1,97,25,8.177295327690247,0.24255598661240801
1,97,26,8.24846082547561,0.25323754604823145
1,97,27,8.24846082547561,0.25323754604823145
1,97,28,8.013023196361864,0.24699779557358725
1,97,29,8.24846082547561,0.25323754604823145
1,97,30,8.062247558389567,0.2340367123184749
1,97,31,8.24846082547561,0.25323754604823145
1,97,32,8.155354191932588,0.23926273984286026
1,97,33,8.062247558389567,0.2532115520881594
1,97,34,8.24846082547561,0.25323754604823145
1,97,35,8.24846082547561,0.25323754604823145
1,97,36,8.177295327690247,0.2516343012803084
1,97,37,8.155354191932588,0.2532210694937715
1,97,38,8.084188694147226,0.2516222898721071
1,97,39,8.155354191932588,0.2531575204818444
1,97,40,8.24846082547561,0.25323754604823145
1,97,41,8.155354191932588,0.2531387490526919
1,97,42,8.24846082547561,0.25323754604823145
1,97,43,8.24846082547561,0.25323754604823145
1,97,44,8.24846082547561,0.25323754604823145
1,97,45,8.155354191932588,0.2279115657052189
1,97,46,8.084188694147226,0.2507291271563714
1,97,47,8.155354191932588,0.24066022046339736
1,97,48,8.24846082547561,0.25323754604823145
1,97,49,8.24846082547561,0.25323754604823145
1,97,50,8.24846082547561,0.25323754604823145
1,98,1,2.9764686188052374,0.14064634169182538
1,98,2,2.6286223571771945,0.0953971408623514
1,98,3,1.2068720790299965,0.024574219582644618
1,98,4,6.2918414895322385,0.22760634617451747
1,98,5,6.275002835419729,0.2270583868555395
1,98,6,6.531619737761906,0.22772614925319537
1,98,7,6.531619737761906,0.22772614925319537
1,98,8,6.475884839232617,0.22761486460128225
1,98,9,6.531619737761906,0.22772614925319537
1,98,10,5.024413786396633,0.02765741409828856
1,98,11,5.677575760172825,0.0772992422627779
1,98,12,6.459046185120107,0.21427812343099986
1,98,13,6.403311286590817,0.22734336117000475
1,98,14,6.258164181307219,0.18424812180666256
1,98,15,6.459046185120107,0.2272643865663899
1,98,16,6.531619737761906,0.22772614925319537
1,98,17,6.420149940703327,0.2201804876826903
1,98,18,6.420149940703327,0.2274372592295595
1,98,19,6.531619737761906,0.22772614925319537
1,98,20,6.403311286590817,0.22473968787389623
1,98,21,5.805884211343914,0.07939189878175867
1,98,22,5.655717275176278,0.2267701775549356
1,98,23,6.459046185120107,0.22770853206356761
1,98,24,6.531619737761906,0.22772614925319537
1,98,25,6.23610659100295,0.21271731352663742
1,98,26,6.27500283541973,0.2078278250158515
1,98,27,6.531619737761906,0.22772614925319537
1,98,28,6.403311286590817,0.2268328654365115
1,98,29,6.2918414895322385,0.2204981359915707
1,98,30,6.531619737761906,0.22772614925319537
1,98,31,5.605002207531026,0.07928084820817305
1,98,32,6.403311286590817,0.22495307425546185
1,98,33,6.403311286590817,0.22362949441190713
1,98,34,6.313899079836508,0.22731049672240908
1,98,35,6.459046185120107,0.21278389833964476
1,98,36,6.459046185120107,0.20495179943830347
1,98,37,1.3570390151976308,0.1938217949112618
1,98,38,6.18559062866542,0.1659879846210861
1,98,39,6.16875197455291,0.1819372208806875
1,98,40,6.4758848392326165,0.2274389041149726
1,98,41,5.080148684925922,0.027670943713975434
1,98,42,4.28183960586613,0.008671530712840344
1,98,43,6.2024292827779295,0.15566891304629388
1,98,44,5.984708624852532,0.13445292420171517
1,98,45,4.29867825997864,0.009571249306350385
1,98,46,5.7333106587021145,0.07145097401401043
1,98,47,6.364415042174039,0.22468214711241424
1,98,48,5.080148684925922,0.027670943713975434
1,98,49,6.129855730136131,0.17841109552053164
1,98,50,6.459046185120107,0.21112364823813914
1,99,1,8.322473420917232,0.266477429500547
1,99,2,8.053213477629058,0.2662716488421849
1,99,3,7.477765298724707,0.2543458387386601
1,99,4,8.186049799774457,0.26579343038454534
1,99,5,8.090141769957064,0.26617872711859963
1,99,6,8.090141769957064,0.2503030430918319
1,99,7,7.898325710322281,0.20516484030323068
1,99,8,7.6106016208701055,0.151773291714739
1,99,9,7.957305447811666,0.18519914858992653
1,99,10,8.263493683427846,0.2592148143303394
1,99,11,8.012697886303675,0.26466526957367204
1,99,12,8.127070062285073,0.244980509379377
