instance,task,episode,return,discounted_return
1,63,23,0.0,0.0
1,63,24,0.0,0.0
1,63,25,0.0,0.0
1,63,26,0.0,0.0
1,63,27,0.0,0.0
1,63,28,1.5408832595902853,0.00015299894463687008
1,63,29,0.0,0.0
1,63,30,0.0,0.0
1,63,31,0.0,0.0
1,63,32,0.0,0.0
1,63,33,0.0,0.0
1,63,34,0.0,0.0
1,63,35,0.0,0.0
1,63,36,0.0,0.0
1,63,37,5.22529579020952,0.04187887676145391
1,63,38,0.0,0.0
1,63,39,0.0,0.0
1,63,40,0.0,0.0
1,63,41,0.0,0.0
1,63,42,0.0,0.0
1,63,43,0.0,0.0
1,63,44,1.4514710528359764,0.00013080303662290808
1,63,45,0.0,0.0
1,63,46,6.040443523381821,0.12101340310716421
1,63,47,5.912135072210733,0.11858273516282498
1,63,48,5.822722865456424,0.09524767372852039
1,63,49,6.096178421911111,0.12101488350403601
1,63,50,5.967869970740023,0.12084334046728645
1,63,51,5.951031316627512,0.10804277230320364
1,63,52,6.023604869269311,0.12101223925838388
1,63,53,5.967869970740022,0.10890962954132782
1,63,54,5.822722865456424,0.12051118666909405
1,63,55,5.967869970740022,0.11809398053389612
1,63,56,5.951031316627512,0.09801875934808167
1,63,57,5.951031316627512,0.12094407996498749
1,63,58,5.951031316627512,0.09801875934808167
1,63,59,6.040443523381821,0.12093375699279134
1,63,60,5.967869970740022,0.11771153652080389
1,63,61,5.895296418098223,0.11786695293345195
1,63,62,5.895296418098223,0.11382650056069767
1,63,63,5.839561519568934,0.10758998574347563
1,63,64,5.750149312814624,0.09799949020715124
1,63,65,5.839561519568933,0.09400538554412488
1,63,66,5.967869970740022,0.11460366454505493
1,63,67,6.040443523381821,0.11865221659902782
1,63,68,5.984708624852533,0.11281863824393357
1,63,69,5.984708624852533,0.1127444952529513
1,63,70,5.951031316627512,0.12098457452892165
1,63,71,5.984708624852533,0.12022586374189165
1,63,72,5.967869970740022,0.1059947875418277
1,63,73,5.839561519568933,0.11942015204737656
1,63,74,6.096178421911111,0.12101488350403601
1,63,75,5.912135072210733,0.11671723078397077
1,63,76,5.805884211343914,0.09747585483074718
1,63,77,5.878457763985713,0.11988864431091743
1,63,78,5.967869970740022,0.12097515522158513
1,63,79,5.967869970740023,0.11989906836353115
1,63,80,5.984708624852532,0.12099602943463005
1,63,81,5.967869970740023,0.12073456157704489
1,63,82,5.895296418098223,0.11490208913604018
1,63,83,5.951031316627512,0.10469152726456316
1,63,84,5.895296418098223,0.11921547177361567
1,63,85,5.766987966927135,0.11283626821610723
1,63,86,6.096178421911111,0.12101488350403601
1,63,87,5.895296418098223,0.12081748563599515
1,63,88,6.023604869269311,0.1210072998815689
1,63,89,6.096178421911111,0.12101488350403601
1,63,90,5.951031316627512,0.10890125748975675
1,63,91,5.951031316627512,0.11449716888404905
1,63,92,6.023604869269311,0.12050181385202992
1,63,93,6.040443523381821,0.12098659643864447
1,63,94,5.839561519568933,0.10212467060343274
1,63,95,5.822722865456424,0.0978871072304281
1,63,96,5.967869970740022,0.11069629424811693
1,63,97,5.951031316627512,0.12091743084060365
1,63,98,5.9289737263232425,0.11685959466580234
1,63,99,6.096178421911111,0.12101488350403601
1,63,100,5.967869970740022,0.11987867827471888
1,64,1,2.4884653030396047,0.0746749255245858
1,64,2,3.6196207105513785,0.054711633355788145
1,64,3,0.0,0.0
1,64,4,0.0,0.0
1,64,5,0.0,0.0
1,64,6,0.21772065792539652,6.449315145563075e-06
1,64,7,5.822722865456424,0.09801137585877806
1,64,8,5.532428654889227,0.06375521307159057
1,64,9,5.677575760172825,0.07920129540759249
1,64,10,5.951031316627512,0.09801875934808167
1,64,11,4.734119575829435,0.017662487721665215
1,64,12,1.7417652634031715,0.00020014727252033228
1,64,13,5.878457763985713,0.09764473157176923
1,64,14,5.895296418098223,0.09766413572064617
1,64,15,5.878457763985713,0.09800835657377838
1,64,16,0.9434561843433851,5.6559673866965536e-05
1,64,17,4.3544131585079295,0.009636961780458569
1,64,18,0.07257355264179884,1.9276550804081516e-06
1,64,19,5.113825993150941,0.0334931998310353
1,64,20,5.694414414285335,0.07644359598686903
1,64,21,5.605002207531026,0.07910441816983958
1,64,22,5.8227228654564245,0.08809149891046435
1,64,23,5.912135072210733,0.11097042815638045
1,64,24,6.023604869269311,0.12004945243641779
1,64,25,6.096178421911111,0.12101488350403601
1,64,26,5.750149312814624,0.09507386666191828
1,64,27,5.007575132284122,0.02762547066820742
1,64,28,0.0,0.0
1,64,29,0.0,0.0
1,64,30,0.0,0.0
1,64,31,0.0,0.0
1,64,32,0.0,0.0
1,64,33,0.0,0.0
1,64,34,0.0,0.0
1,64,35,0.0,0.0
1,64,36,0.0,0.0
1,64,37,0.0,0.0
1,64,38,0.0,0.0
1,64,39,0.0,0.0
1,64,40,0.0,0.0
1,64,41,0.0,0.0
1,64,42,0.0,0.0
1,64,43,0.0,0.0
1,64,44,0.0,0.0
1,64,45,0.0,0.0
1,64,46,0.0,0.0
1,64,47,0.0,0.0
1,64,48,0.0,0.0
1,64,49,0.0,0.0
1,64,50,0.0,0.0
1,64,51,0.0,0.0
1,64,52,0.0,0.0
1,64,53,0.0,0.0
1,64,54,0.0,0.0
1,64,55,3.265809868880946,0.0021288704287608317
1,64,56,2.9755156583137508,0.0014297836891814179
1,64,57,0.0,0.0
1,64,58,0.0,0.0
1,64,59,5.951031316627512,0.11120444741943508
1,64,60,5.839561519568933,0.12006207708781444
1,64,61,6.040443523381821,0.12096165640000839
1,64,62,5.967869970740022,0.11776235517455197
1,64,63,5.951031316627512,0.09801875934808167
1,64,64,5.967869970740022,0.1208778941502421
1,64,65,5.984708624852533,0.11547282533179457
1,64,66,6.096178421911111,0.12101488350403601
1,64,67,5.822722865456424,0.11260595225231777
1,64,68,6.040443523381821,0.11988482724763799
1,64,69,6.096178421911111,0.12101488350403601
1,64,70,6.023604869269311,0.10891166026406005
1,64,71,4.951840233754833,0.027544693053684455
1,64,72,6.096178421911111,0.12101488350403601
1,64,73,5.984708624852533,0.12091895712094865
1,64,74,5.984708624852532,0.12093821204122146
1,64,75,6.096178421911111,0.12101488350403601
1,64,76,6.023604869269311,0.12100448072973272
1,64,77,5.805884211343914,0.08816462291729225
1,64,78,5.967869970740022,0.11640072425183302
1,64,79,5.878457763985713,0.09801661750910344
1,64,80,5.8227228654564245,0.09797669228844043
1,64,81,5.912135072210733,0.11830487628272386
1,64,82,6.040443523381821,0.12034759658519555
1,64,83,5.895296418098223,0.11712447272742656
1,64,84,5.967869970740022,0.10991258088229326
1,64,85,5.878457763985713,0.09790138546864284
1,64,86,0.0,0.0
1,64,87,6.023604869269311,0.12101194545331141
1,64,88,6.040443523381821,0.12047438109977524
1,64,89,5.928973726323243,0.11645772445737815
1,64,90,6.040443523381821,0.1210132386186229
1,64,91,6.096178421911111,0.12101488350403601
1,64,92,5.805884211343914,0.09787192566900271
1,64,93,6.040443523381821,0.12057707655658478
1,64,94,6.096178421911111,0.12101488350403601
1,64,95,5.967869970740022,0.12066729951664844
1,64,96,5.856400173681443,0.11949556064262487
1,64,97,5.9121350722107335,0.12073622824201942
1,64,98,6.023604869269311,0.12086997748003746
1,64,99,5.895296418098223,0.12086246724246878
1,64,100,5.750149312814624,0.09655762365236374
1,65,1,7.421846588267178,0.12747480025508293
1,65,2,7.517754618084569,0.1153487242246673
1,65,3,7.499290471920566,0.12200832684258898
1,65,4,7.0382144689976105,0.10452112132186195
1,65,5,7.384918295939171,0.09793253089550541
1,65,6,7.517754618084569,0.14487029143933894
1,65,7,7.823942853700748,0.1597043744414879
1,65,8,7.536218764248573,0.12721118382815885
1,65,9,7.672642385391346,0.12756905732185228
1,65,10,7.186980182240677,0.12462406099070467
1,65,11,6.459178991095885,0.08075573162050552
1,65,12,7.536218764248572,0.1433161248539886
1,65,13,7.186453910275157,0.12256576832425503
1,65,14,7.517754618084569,0.1526481673915152
1,65,15,7.728034823883356,0.14922879031992783
1,65,16,7.344402704613789,0.1359080189733381
1,65,17,7.325938558449786,0.10213355930660076
1,65,18,7.805478707536745,0.15945878193173568
1,65,19,7.595198501737958,0.11597572138619078
1,65,20,7.499290471920566,0.129189172728654
1,65,21,7.056678615161614,0.12637115122432263
1,65,22,7.6321267940659645,0.15753601864708175
1,65,23,7.595198501737958,0.12944483509235283
1,65,24,7.248494674796397,0.10457957914249078
1,65,25,7.421846588267178,0.12913327688786838
1,65,26,7.193102236304387,0.1008908043902743
1,65,27,7.651117212195487,0.11403923113685546
1,65,28,6.824346964201449,0.0908074367641943
1,65,29,7.669055086393971,0.14748560494948393
1,65,30,7.307474412285782,0.11150163057754897
1,65,31,7.344402704613789,0.1344671393514154
1,65,32,7.768550415208738,0.1469592440079988
1,65,33,7.171050791143009,0.0962572626649016
1,65,34,7.362866850777793,0.15225801967067684
1,65,35,7.613662647901961,0.12912260358004513
1,65,36,7.709570677719353,0.15876813016206398
1,65,37,7.768550415208738,0.12952222694657567
1,65,38,7.709570677719353,0.12001161816605996
1,65,39,7.517754618084569,0.14236153571290072
1,65,40,7.805478707536745,0.15968192374233572
1,65,41,7.882922591190133,0.1436941992022796
1,65,42,6.9792347315082255,0.09794706822379683
1,65,43,7.480826325756563,0.14159436102486234
1,65,44,7.613662647901961,0.12723816411051297
1,65,45,7.882922591190133,0.14141550727536184
1,65,46,7.86445844502613,0.15817717212306426
1,65,47,7.554682910412576,0.15763790806056857
1,65,48,7.6911065315553495,0.15612352964492426
1,65,49,7.304413385253927,0.12386403524862351
1,65,50,7.403382442103174,0.14889354145857947
1,65,51,7.230030528632394,0.09378877382192917
1,65,52,7.86445844502613,0.13891055647269823
1,65,53,7.536218764248573,0.12831975736172957
1,65,54,6.9792347315082255,0.10838713029700824
1,65,55,7.595198501737958,0.12539411374374684
1,65,56,7.440310734431181,0.12224332089240068
1,65,57,7.325938558449786,0.1262266844458039
1,65,58,7.477239026759188,0.15508673165121825
1,65,59,6.960770585344222,0.10269409171372315
1,65,60,7.517754618084569,0.12500317072274542
1,65,61,7.421846588267178,0.11017303998781558
1,65,62,7.344402704613789,0.15276533912926618
1,65,63,7.32287753141793,0.1030751262916192
1,65,64,6.654582349728043,0.06221637005476876
1,65,65,7.768550415208738,0.1514033139909874
1,65,66,7.403382442103174,0.11871859945142514
1,65,67,7.6321267940659645,0.14752379101396138
1,65,68,7.709570677719353,0.15058830258949135
1,65,69,7.223908474568683,0.11167323108670611
1,65,70,7.115658352650999,0.08420192336072471
1,65,71,7.787014561372741,0.12904184868350158
1,65,72,7.536218764248573,0.15521555113349175
1,65,73,7.787014561372741,0.15863332639129238
1,65,74,7.576734355573954,0.13527980418708158
1,65,75,7.787014561372741,0.14324955868658734
1,65,76,7.536218764248573,0.1525151543970503
1,65,77,7.289010266121779,0.11439975091866474
1,65,78,7.576734355573954,0.14073625176807023
1,65,79,7.728034823883356,0.14375337720336712
1,65,80,7.517754618084569,0.12541554753677023
1,65,81,7.344402704613789,0.11766255354568035
1,65,82,7.152586644979006,0.09269410418980141
1,65,83,7.115658352650999,0.1073715787200572
1,65,84,7.592137474706103,0.1326184526014175
1,65,85,7.325938558449786,0.10611914563811463
1,65,86,7.6911065315553495,0.14134099088105329
1,65,87,7.421846588267178,0.10462261809959117
1,65,88,7.499290471920566,0.14473110418600657
1,65,89,7.805478707536745,0.15367894084408584
1,65,90,7.421846588267178,0.12221205827303126
1,65,91,7.5516218833807205,0.15140141256271078
1,65,92,7.325938558449786,0.12416181068590706
1,65,93,7.171050791143009,0.10792396810953447
1,65,94,7.480826325756563,0.11558770730095788
1,65,95,7.517754618084569,0.10503737493190908
1,65,96,7.399795143105799,0.14318063369337777
1,65,97,7.437249707399325,0.141343213646001
1,65,98,7.421846588267178,0.10901722658622288
1,65,99,7.421846588267178,0.10402564472754013
1,65,100,7.403382442103174,0.10331623662162995
1,66,1,7.541637316984726,0.12493836716093595
1,66,2,7.656685086285406,0.14716821410332628
1,66,3,7.749791719828427,0.15408460168641436
1,66,4,7.727850584070769,0.14506573339851475
1,66,5,7.82095721761379,0.1552533671222303
1,66,6,7.656685086285406,0.15286822478026663
1,66,7,7.727850584070769,0.15524548643730943
1,66,8,7.82095721761379,0.1552533671222303
1,66,9,7.82095721761379,0.1552533671222303
1,66,10,7.82095721761379,0.1552533671222303
1,66,11,7.607460724257703,0.15100061907174078
1,66,12,7.749791719828428,0.15522411110588324
1,66,13,7.727850584070769,0.13972580467181792
1,66,14,7.82095721761379,0.1552533671222303
1,66,15,7.82095721761379,0.1552533671222303
1,66,16,7.82095721761379,0.1552533671222303
1,66,17,7.82095721761379,0.1552533671222303
1,66,18,7.749791719828427,0.1482451959763866
1,66,19,7.82095721761379,0.1552533671222303
1,66,20,7.492412954957023,0.15148526888832886
1,66,21,7.678626222043066,0.1552035850523074
1,66,22,7.82095721761379,0.1552533671222303
1,66,23,7.656685086285407,0.15514912026152552
1,66,24,7.6347439505277475,0.12575099846644675
1,66,25,7.82095721761379,0.1552533671222303
1,66,26,7.656685086285406,0.1536449518369306
1,66,27,7.749791719828427,0.14746651029351507
1,66,28,7.656685086285407,0.14608161572352507
1,66,29,7.82095721761379,0.1552533671222303
1,66,30,7.82095721761379,0.1552533671222303
1,66,31,7.82095721761379,0.1552533671222303
1,66,32,7.656685086285407,0.14607429582874285
1,66,33,7.727850584070769,0.15522546393257436
1,66,34,7.82095721761379,0.1552533671222303
1,66,35,7.749791719828427,0.15507794170039377
1,66,36,7.82095721761379,0.1552533671222303
1,66,37,7.6347439505277475,0.15516258636780011
1,66,38,7.541637316984726,0.12365345502570532
1,66,39,7.6347439505277475,0.15351990855293846
1,66,40,7.727850584070769,0.155218918739939
1,66,41,7.470471819199364,0.12218745585119206
1,66,42,7.727850584070769,0.15459513576476658
1,66,43,7.727850584070769,0.15524917900315527
1,66,44,7.492412954957023,0.12477179177860573
1,66,45,7.749791719828428,0.1552507741796052
1,66,46,7.82095721761379,0.1552533671222303
1,66,47,7.82095721761379,0.1552533671222303
1,66,48,7.82095721761379,0.1552533671222303
1,66,49,7.749791719828427,0.1549232732419378
1,66,50,7.82095721761379,0.1552533671222303
1,66,51,7.6347439505277475,0.12575099846644675
1,66,52,7.6347439505277475,0.12575099846644675
1,66,53,7.727850584070769,0.15519502848433414
1,66,54,7.727850584070769,0.15522236357816813
1,66,55,7.82095721761379,0.1552533671222303
1,66,56,7.82095721761379,0.1552533671222303
1,66,57,7.82095721761379,0.1552533671222303
1,66,58,7.727850584070769,0.155247622102923
1,66,59,7.82095721761379,0.1552533671222303
1,66,60,7.727850584070769,0.1552506192973052
1,66,61,7.689821024217482,0.1345703858128155
1,66,62,7.6347439505277475,0.1397233316293853
1,66,63,7.656685086285407,0.15499479795925244
1,66,64,7.656685086285407,0.15499479795925244
1,66,65,7.656685086285406,0.13566787039155256
1,66,66,7.749791719828427,0.15484584381322722
1,66,67,7.727850584070769,0.15522825425153997
1,66,68,7.82095721761379,0.1552533671222303
1,66,69,7.541637316984726,0.11443140544009611
1,66,70,7.6347439505277475,0.15493557172395708
1,66,71,7.678626222043065,0.15380724566736476
1,66,72,7.82095721761379,0.1552533671222303
1,66,73,7.82095721761379,0.1552533671222303
1,66,74,7.5635784527423855,0.1548238897175752
1,66,75,7.749791719828428,0.1552451043590941
1,66,76,7.82095721761379,0.1552533671222303
1,66,77,7.749791719828427,0.15065530603344224
1,66,78,7.656685086285406,0.1547431593095014
1,66,79,7.82095721761379,0.1552533671222303
1,66,80,7.82095721761379,0.1552533671222303
1,66,81,7.678626222043065,0.15453396680368828
1,66,82,7.678626222043066,0.1551090144866163
1,66,83,7.749791719828427,0.15488659614412753
1,66,84,7.82095721761379,0.1552533671222303
1,66,85,7.749791719828427,0.15305412875745236
1,66,86,7.82095721761379,0.1552533671222303
1,66,87,7.82095721761379,0.1552533671222303
1,66,88,7.82095721761379,0.1552533671222303
1,66,89,7.749791719828427,0.14957674849409688
1,66,90,7.82095721761379,0.1552533671222303
1,66,91,7.82095721761379,0.1552533671222303
1,66,92,7.727850584070769,0.15387716887075986
1,66,93,7.749791719828428,0.1552514768670566
1,66,94,7.82095721761379,0.1552533671222303
1,66,95,7.727850584070769,0.15336557802556303
1,66,96,7.82095721761379,0.1552533671222303
1,66,97,7.656685086285407,0.1397222478232238
1,66,98,7.749791719828428,0.1551254819897115
1,66,99,7.749791719828427,0.15430666711921937
1,66,100,7.82095721761379,0.1552533671222303
1,67,1,7.749791719828428,0.15524941506823683
1,67,2,7.727850584070769,0.15523689056777037
1,67,3,7.82095721761379,0.1552533671222303
1,67,4,7.749791719828427,0.15111511214232104
1,67,5,7.656685086285407,0.1491340843273732
1,67,6,7.727850584070769,0.14267604153739624
1,67,7,7.749791719828428,0.1552510334738677
1,67,8,7.82095721761379,0.1552533671222303
1,67,9,7.607460724257703,0.14276486224738671
1,67,10,7.727850584070769,0.15170115888713498
1,67,11,7.82095721761379,0.1552533671222303
1,67,12,7.749791719828427,0.15395473886021258
1,67,13,7.5635784527423855,0.15463143662732465
1,67,14,7.82095721761379,0.1552533671222303
1,67,15,7.656685086285407,0.15475952340071408
1,67,16,7.656685086285407,0.13961070805255096
1,67,17,7.727850584070769,0.15459513576476658
1,67,18,7.727850584070769,0.14393377409587968
1,67,19,7.82095721761379,0.1552533671222303
1,67,20,7.82095721761379,0.1552533671222303
1,67,21,7.749791719828428,0.15524593063540776
1,67,22,7.678626222043066,0.15512344975017767
1,67,23,7.541637316984726,0.12451242004012335
1,67,24,7.585519588500045,0.15519737821405516
1,67,25,7.749791719828428,0.15522703670751795
1,67,26,7.585519588500044,0.15069557742511663
1,67,27,7.541637316984726,0.12573765245733418
1,67,28,7.749791719828427,0.15327405259393018
1,67,29,7.6347439505277475,0.13970546324655872
1,67,30,7.82095721761379,0.1552533671222303
1,67,31,7.82095721761379,0.1552533671222303
1,67,32,7.82095721761379,0.1552533671222303
1,67,33,7.585519588500045,0.13971010542185916
1,67,34,7.749791719828428,0.15519220005979045
1,67,35,7.82095721761379,0.1552533671222303
1,67,36,7.749791719828427,0.15484584381322722
1,67,37,7.727850584070769,0.13972580467181792
1,67,38,7.82095721761379,0.1552533671222303
1,67,39,7.727850584070769,0.15520611282553443
1,67,40,7.470471819199364,0.1474509567443808
1,67,41,7.82095721761379,0.1552533671222303
1,67,42,7.727850584070769,0.1551178431228619
1,67,43,7.6347439505277475,0.14379825009651126
1,67,44,7.727850584070769,0.15523689056777037
