instance,task,episode,return,discounted_return
1,70,31,0.0,0.0
1,70,32,0.0,0.0
1,70,33,0.9225733677123981,0.6725559850623383
1,70,34,0.0,0.0
1,70,35,0.0,0.0
1,70,36,0.0,0.0
1,70,37,0.0,0.0
1,70,38,0.9225733677123981,0.6725559850623383
1,70,39,1.9179895667386466,1.3295678022441078
1,70,40,0.0,0.0
1,70,41,0.0,0.0
1,70,42,0.0,0.0
1,70,43,0.0,0.0
1,70,44,0.0,0.0
1,70,45,0.0,0.0
1,70,46,0.0,0.0
1,70,47,0.9225733677123981,0.6053003865561044
1,70,48,1.9179895667386466,1.3295678022441078
1,70,49,0.0,0.0
1,70,50,0.0,0.0
1,70,51,0.0,0.0
1,70,52,0.0,0.0
1,70,53,0.0,0.0
1,70,54,0.0,0.0
1,70,55,0.9763353567473467,0.7117484750688159
1,70,56,0.0,0.0
1,70,57,0.0,0.0
1,70,58,0.9225733677123981,0.6053003865561044
1,70,59,0.0,0.0
1,70,60,0.0,0.0
1,70,61,0.0,0.0
1,70,62,0.0,0.0
1,70,63,0.0,0.0
1,70,64,0.0,0.0
1,70,65,0.0,0.0
1,70,66,0.0,0.0
1,70,67,0.0,0.0
1,70,68,0.0,0.0
1,70,69,0.0,0.0
1,70,70,0.0,0.0
1,70,71,0.0,0.0
1,70,72,0.0,0.0
1,70,73,0.0,0.0
1,70,74,0.9225733677123981,0.6725559850623383
1,70,75,0.0,0.0
1,70,76,1.9526707134946935,1.3523221026307501
1,70,77,1.9179895667386466,1.3295678022441078
1,70,78,0.0,0.0
1,70,79,0.0,0.0
1,70,80,0.0,0.0
1,70,81,0.0,0.0
1,70,82,0.0,0.0
1,70,83,0.0,0.0
1,70,84,0.0,0.0
1,70,85,1.8642275777036978,1.29037531223763
1,70,86,0.0,0.0
1,70,87,0.0,0.0
1,70,88,0.0,0.0
1,70,89,0.0,0.0
1,70,90,0.0,0.0
1,70,91,0.0,0.0
1,70,92,1.9179895667386466,1.3295678022441078
1,70,93,0.0,0.0
1,70,94,0.0,0.0
1,70,95,0.0,0.0
1,70,96,0.0,0.0
1,70,97,0.0,0.0
1,70,98,0.9225733677123981,0.6725559850623383
1,70,99,0.0,0.0
1,70,100,0.0,0.0
1,70,101,0.9225733677123981,0.6725559850623383
1,70,102,0.0,0.0
1,70,103,1.8451467354247961,1.2778563716184426
1,70,104,0.0,0.0
1,70,105,0.0,0.0
1,70,106,0.0,0.0
1,70,107,0.0,0.0
1,70,108,0.0,0.0
1,70,109,1.8642275777036978,1.29037531223763
1,70,110,1.8642275777036978,1.29037531223763
1,70,111,1.8642275777036978,1.29037531223763
1,70,112,0.9225733677123981,0.6725559850623383
1,70,113,0.0,0.0
1,70,114,0.0,0.0
1,70,115,0.0,0.0
1,70,116,0.0,0.0
1,70,117,0.0,0.0
1,70,118,0.0,0.0
1,70,119,0.0,0.0
1,70,120,0.0,0.0
1,70,121,0.0,0.0
1,70,122,0.0,0.0
1,70,123,0.0,0.0
1,70,124,0.0,0.0
1,70,125,0.0,0.0
1,70,126,0.0,0.0
1,70,127,0.0,0.0
1,70,128,0.0,0.0
1,70,129,0.0,0.0
1,70,130,0.0,0.0
1,70,131,0.0,0.0
1,70,132,0.0,0.0
1,70,133,0.0,0.0
1,70,134,0.0,0.0
1,70,135,0.9225733677123981,0.6725559850623383
1,70,136,0.0,0.0
1,70,137,0.0,0.0
1,70,138,0.0,0.0
1,70,139,0.0,0.0
1,70,140,0.0,0.0
1,70,141,0.0,0.0
1,70,142,0.0,0.0
1,70,143,0.0,0.0
1,70,144,0.0,0.0
1,70,145,0.0,0.0
1,70,146,0.0,0.0
1,70,147,0.0,0.0
1,70,148,0.9763353567473467,0.7117484750688159
1,70,149,1.8642275777036978,1.29037531223763
1,70,150,0.0,0.0
1,70,151,0.0,0.0
1,70,152,0.0,0.0
1,70,153,0.0,0.0
1,70,154,0.0,0.0
1,70,155,0.0,0.0
1,70,156,0.0,0.0
1,70,157,0.0,0.0
1,70,158,0.0,0.0
1,70,159,0.0,0.0
1,70,160,0.0,0.0
1,70,161,0.0,0.0
1,70,162,0.0,0.0
1,70,163,0.0,0.0
1,70,164,0.0,0.0
1,70,165,0.0,0.0
1,70,166,0.0,0.0
1,70,167,0.0,0.0
1,70,168,0.0,0.0
1,70,169,1.8451467354247961,1.2778563716184426
1,70,170,0.0,0.0
1,70,171,0.0,0.0
1,70,172,0.0,0.0
1,70,173,0.0,0.0
1,70,174,0.0,0.0
1,70,175,0.0,0.0
1,70,176,0.0,0.0
1,70,177,0.0,0.0
1,70,178,0.0,0.0
1,70,179,0.0,0.0
1,70,180,0.0,0.0
1,70,181,0.0,0.0
1,70,182,0.0,0.0
1,70,183,0.0,0.0
1,70,184,0.0,0.0
1,70,185,0.0,0.0
1,70,186,0.0,0.0
1,70,187,0.0,0.0
1,70,188,0.0,0.0
1,70,189,0.0,0.0
1,70,190,0.0,0.0
1,70,191,0.0,0.0
1,70,192,0.0,0.0
1,70,193,0.0,0.0
1,70,194,0.0,0.0
1,70,195,0.9763353567473467,0.7117484750688159
1,70,196,0.0,0.0
1,70,197,0.0,0.0
1,70,198,0.0,0.0
1,70,199,0.0,0.0
1,70,200,0.0,0.0
1,71,1,0.0,0.0
1,71,2,0.0,0.0
1,71,3,0.0,0.0
1,71,4,0.0,0.0
1,71,5,0.0,0.0
1,71,6,0.0,0.0
1,71,7,0.0,0.0
1,71,8,0.0,0.0
1,71,9,0.0,0.0
1,71,10,1.8529227928007306,1.283241680154146
1,71,11,1.8529227928007306,1.283241680154146
1,71,12,0.9630854531207903,0.7020892953250563
1,71,13,1.9261709062415806,1.3339696611176068
1,71,14,0.9264613964003653,0.6078513221782796
1,71,15,0.0,0.0
1,71,16,0.9630854531207903,0.6318803657925506
1,71,17,1.9069359711361127,1.31867972645999
1,71,18,1.9435600278565377,1.34537866380918
1,71,19,0.0,0.0
1,71,20,0.0,0.0
1,71,21,0.0,0.0
1,71,22,0.0,0.0
1,71,23,0.0,0.0
1,71,24,0.0,0.0
1,71,25,0.0,0.0
1,71,26,0.0,0.0
1,71,27,0.0,0.0
1,71,28,0.0,0.0
1,71,29,0.0,0.0
1,71,30,0.0,0.0
1,71,31,1.9261709062415806,1.3339696611176068
1,71,32,0.0,0.0
1,71,33,1.9069359711361127,1.31867972645999
1,71,34,0.0,0.0
1,71,35,0.0,0.0
1,71,36,0.0,0.0
1,71,37,0.0,0.0
1,71,38,1.9261709062415806,1.3339696611176068
1,71,39,0.0,0.0
1,71,40,0.0,0.0
1,71,41,0.0,0.0
1,71,42,0.0,0.0
1,71,43,0.0,0.0
1,71,44,0.0,0.0
1,71,45,0.0,0.0
1,71,46,0.9630854531207903,0.7020892953250563
1,71,47,0.0,0.0
1,71,48,0.0,0.0
1,71,49,0.0,0.0
1,71,50,0.0,0.0
1,71,51,1.8529227928007306,1.283241680154146
1,71,52,0.0,0.0
1,71,53,0.0,0.0
1,71,54,0.0,0.0
1,71,55,0.0,0.0
1,71,56,0.0,0.0
1,71,57,0.0,0.0
1,71,58,0.0,0.0
1,71,59,0.0,0.0
1,71,60,1.9435600278565377,1.34537866380918
1,71,61,0.0,0.0
1,71,62,0.0,0.0
1,71,63,0.9630854531207903,0.7020892953250563
1,71,64,0.0,0.0
1,71,65,0.0,0.0
1,71,66,0.0,0.0
1,71,67,0.0,0.0
1,71,68,0.0,0.0
1,71,69,0.0,0.0
1,71,70,0.0,0.0
1,71,71,0.0,0.0
1,71,72,0.0,0.0
1,71,73,0.0,0.0
1,71,74,0.0,0.0
1,71,75,0.0,0.0
1,71,76,0.0,0.0
1,71,77,0.0,0.0
1,71,78,0.0,0.0
1,71,79,0.0,0.0
1,71,80,0.0,0.0
1,71,81,0.0,0.0
1,71,82,0.0,0.0
1,71,83,0.0,0.0
1,71,84,0.0,0.0
1,71,85,0.0,0.0
1,71,86,0.0,0.0
1,71,87,0.0,0.0
1,71,88,0.0,0.0
1,71,89,0.0,0.0
1,71,90,0.0,0.0
1,71,91,0.0,0.0
1,71,92,0.0,0.0
1,71,93,0.0,0.0
1,71,94,0.0,0.0
1,71,95,0.0,0.0
1,71,96,0.0,0.0
1,71,97,0.0,0.0
1,71,98,0.0,0.0
1,71,99,0.0,0.0
1,71,100,0.0,0.0
1,71,101,0.0,0.0
1,71,102,0.0,0.0
1,71,103,0.0,0.0
1,71,104,0.9264613964003653,0.6078513221782796
1,71,105,0.0,0.0
1,71,106,0.0,0.0
1,71,107,0.0,0.0
1,71,108,0.9264613964003653,0.6753903579758663
1,71,109,0.9264613964003653,0.6753903579758663
1,71,110,0.0,0.0
1,71,111,0.0,0.0
1,71,112,0.0,0.0
1,71,113,0.0,0.0
1,71,114,0.0,0.0
1,71,115,0.0,0.0
1,71,116,0.0,0.0
1,71,117,0.0,0.0
1,71,118,0.0,0.0
1,71,119,0.0,0.0
1,71,120,0.0,0.0
1,71,121,0.0,0.0
1,71,122,0.0,0.0
1,71,123,0.0,0.0
1,71,124,0.9264613964003653,0.6078513221782796
1,71,125,0.0,0.0
1,71,126,0.0,0.0
1,71,127,1.8529227928007306,1.283241680154146
1,71,128,0.0,0.0
1,71,129,0.0,0.0
1,71,130,0.0,0.0
1,71,131,0.0,0.0
1,71,132,0.0,0.0
1,71,133,0.0,0.0
1,71,134,0.0,0.0
1,71,135,0.0,0.0
1,71,136,0.0,0.0
1,71,137,0.0,0.0
1,71,138,0.0,0.0
1,71,139,0.0,0.0
1,71,140,0.0,0.0
1,71,141,0.0,0.0
1,71,142,0.0,0.0
1,71,143,0.0,0.0
1,71,144,0.0,0.0
1,71,145,0.0,0.0
1,71,146,0.0,0.0
1,71,147,0.0,0.0
1,71,148,0.9630854531207903,0.7020892953250563
1,71,149,0.0,0.0
1,71,150,0.0,0.0
1,71,151,0.0,0.0
1,71,152,0.0,0.0
1,71,153,0.0,0.0
1,71,154,0.0,0.0
1,71,155,0.0,0.0
1,71,156,0.0,0.0
1,71,157,0.0,0.0
1,71,158,0.0,0.0
1,71,159,0.0,0.0
1,71,160,0.0,0.0
1,71,161,0.0,0.0
1,71,162,0.0,0.0
1,71,163,0.0,0.0
1,71,164,0.0,0.0
1,71,165,0.0,0.0
1,71,166,0.0,0.0
1,71,167,0.0,0.0
1,71,168,0.0,0.0
1,71,169,0.0,0.0
1,71,170,0.9630854531207903,0.7020892953250563
1,71,171,0.0,0.0
1,71,172,0.0,0.0
1,71,173,0.0,0.0
1,71,174,0.0,0.0
1,71,175,0.0,0.0
1,71,176,0.0,0.0
1,71,177,0.0,0.0
1,71,178,0.0,0.0
1,71,179,0.0,0.0
1,71,180,0.0,0.0
1,71,181,0.0,0.0
1,71,182,0.0,0.0
1,71,183,0.0,0.0
1,71,184,0.0,0.0
1,71,185,0.0,0.0
1,71,186,0.0,0.0
1,71,187,0.0,0.0
1,71,188,0.0,0.0
1,71,189,0.0,0.0
1,71,190,0.0,0.0
1,71,191,0.0,0.0
1,71,192,0.0,0.0
1,71,193,0.0,0.0
1,71,194,0.0,0.0
1,71,195,0.0,0.0
1,71,196,0.0,0.0
1,71,197,0.0,0.0
1,71,198,0.0,0.0
1,71,199,0.0,0.0
1,71,200,0.0,0.0
1,72,1,0.9807155174804341,0.6434474510189128
1,72,2,0.0,0.0
1,72,3,0.0,0.0
1,72,4,0.0,0.0
1,72,5,0.0,0.0
1,72,6,0.0,0.0
1,72,7,0.0,0.0
1,72,8,0.0,0.0
1,72,9,0.9807155174804341,0.6434474510189128
1,72,10,1.9166009070725414,1.328976016354618
1,72,11,0.0,0.0
1,72,12,1.9166009070725414,1.328976016354618
1,72,13,0.0,0.0
1,72,14,0.0,0.0
1,72,15,0.0,0.0
1,72,16,0.0,0.0
1,72,17,0.0,0.0
1,72,18,0.0,0.0
1,72,19,1.8938191072105486,1.3115644226986656
1,72,20,0.0,0.0
1,72,21,1.9166009070725414,1.328976016354618
1,72,22,0.0,0.0
1,72,23,0.0,0.0
1,72,24,0.0,0.0
1,72,25,0.0,0.0
1,72,26,0.0,0.0
1,72,27,0.0,0.0
1,72,28,1.8938191072105486,1.3115644226986656
1,72,29,0.0,0.0
1,72,30,0.0,0.0
1,72,31,0.0,0.0
1,72,32,1.8827949431973816,1.3043314686896266
1,72,33,0.0,0.0
1,72,34,0.0,0.0
1,72,35,0.0,0.0
1,72,36,0.0,0.0
1,72,37,0.0,0.0
1,72,38,0.0,0.0
1,72,39,0.0,0.0
1,72,40,0.0,0.0
1,72,41,0.0,0.0
1,72,42,0.9807155174804341,0.7149416122432365
1,72,43,1.8827949431973816,1.3043314686896266
1,72,44,0.0,0.0
1,72,45,1.8827949431973816,1.3043314686896266
1,72,46,0.0,0.0
1,72,47,0.9807155174804341,0.6434474510189128
1,72,48,1.8827949431973816,1.3043314686896266
1,72,49,1.8827949431973816,1.3043314686896266
1,72,50,0.0,0.0
1,72,51,0.0,0.0
1,72,52,0.0,0.0
1,72,53,0.0,0.0
1,72,54,0.0,0.0
1,72,55,0.0,0.0
1,72,56,0.0,0.0
1,72,57,0.0,0.0
1,72,58,0.0,0.0
1,72,59,0.0,0.0
1,72,60,0.0,0.0
1,72,61,0.0,0.0
1,72,62,0.0,0.0
1,72,63,0.0,0.0
1,72,64,0.0,0.0
1,72,65,0.0,0.0
1,72,66,0.0,0.0
1,72,67,0.0,0.0
1,72,68,0.0,0.0
1,72,69,0.0,0.0
1,72,70,0.0,0.0
1,72,71,0.0,0.0
1,72,72,0.0,0.0
1,72,73,0.0,0.0
1,72,74,0.0,0.0
1,72,75,0.0,0.0
1,72,76,0.0,0.0
1,72,77,0.0,0.0
1,72,78,0.0,0.0
1,72,79,0.0,0.0
1,72,80,1.8827949431973816,1.3043314686896266
1,72,81,0.0,0.0
1,72,82,0.0,0.0
1,72,83,0.0,0.0
1,72,84,0.0,0.0
1,72,85,1.8938191072105486,1.3115644226986656
1,72,86,0.0,0.0
1,72,87,0.9469095536052743,0.690297064578245
1,72,88,0.0,0.0
1,72,89,0.0,0.0
1,72,90,0.0,0.0
1,72,91,0.0,0.0
1,72,92,0.0,0.0
1,72,93,0.0,0.0
1,72,94,0.0,0.0
1,72,95,0.0,0.0
1,72,96,0.0,0.0
1,72,97,1.9614310349608681,1.3583890632621491
1,72,98,0.0,0.0
1,72,99,0.0,0.0
1,72,100,0.0,0.0
1,72,101,0.0,0.0
1,72,102,0.0,0.0
1,72,103,0.0,0.0
1,72,104,0.0,0.0
1,72,105,0.0,0.0
1,72,106,0.0,0.0
1,72,107,0.0,0.0
1,72,108,0.0,0.0
1,72,109,0.0,0.0
1,72,110,0.9807155174804341,0.7149416122432365
1,72,111,0.0,0.0
1,72,112,0.0,0.0
1,72,113,0.0,0.0
1,72,114,0.0,0.0
1,72,115,0.9807155174804341,0.7149416122432365
1,72,116,0.0,0.0
1,72,117,0.0,0.0
1,72,118,0.0,0.0
1,72,119,0.0,0.0
1,72,120,0.0,0.0
1,72,121,0.0,0.0
1,72,122,0.0,0.0
1,72,123,0.0,0.0
1,72,124,0.0,0.0
1,72,125,0.0,0.0
1,72,126,0.0,0.0
1,72,127,0.0,0.0
1,72,128,1.9614310349608681,1.3583890632621491
1,72,129,0.0,0.0
1,72,130,0.0,0.0
1,72,131,0.9807155174804341,0.7149416122432365
1,72,132,0.0,0.0
1,72,133,0.0,0.0
1,72,134,0.0,0.0
1,72,135,0.0,0.0
1,72,136,0.0,0.0
1,72,137,0.0,0.0
1,72,138,0.0,0.0
1,72,139,0.0,0.0
1,72,140,0.0,0.0
1,72,141,0.0,0.0
1,72,142,0.0,0.0
1,72,143,0.0,0.0
1,72,144,0.0,0.0
1,72,145,0.0,0.0
1,72,146,0.0,0.0
1,72,147,0.0,0.0
1,72,148,0.0,0.0
1,72,149,0.9807155174804341,0.7149416122432365
1,72,150,0.0,0.0
1,72,151,0.9807155174804341,0.7149416122432365
1,72,152,1.9614310349608681,1.3583890632621491
1,72,153,0.0,0.0
1,72,154,0.0,0.0
1,72,155,0.0,0.0
1,72,156,0.0,0.0
1,72,157,0.9469095536052743,0.690297064578245
1,72,158,0.9807155174804341,0.7149416122432365
1,72,159,1.9166009070725414,1.328976016354618
1,72,160,0.0,0.0
1,72,161,0.0,0.0
1,72,162,0.0,0.0
1,72,163,0.0,0.0
1,72,164,0.9469095536052743,0.690297064578245
1,72,165,0.0,0.0
1,72,166,0.9807155174804341,0.7149416122432365
1,72,167,0.9807155174804341,0.7149416122432365
1,72,168,0.9469095536052743,0.690297064578245
1,72,169,0.0,0.0
1,72,170,1.9614310349608681,1.3583890632621491
1,72,171,0.0,0.0
1,72,172,0.0,0.0
1,72,173,0.0,0.0
1,72,174,0.0,0.0
1,72,175,0.9807155174804341,0.7149416122432365
1,72,176,0.0,0.0
1,72,177,0.0,0.0
1,72,178,0.0,0.0
1,72,179,0.0,0.0
1,72,180,0.0,0.0
1,72,181,0.0,0.0
1,72,182,0.0,0.0
1,72,183,0.0,0.0
1,72,184,0.0,0.0
1,72,185,0.0,0.0
1,72,186,0.0,0.0
1,72,187,0.0,0.0
1,72,188,0.0,0.0
1,72,189,0.0,0.0
1,72,190,0.0,0.0
1,72,191,0.9469095536052743,0.690297064578245
1,72,192,0.0,0.0
1,72,193,0.0,0.0
1,72,194,0.0,0.0
1,72,195,1.8938191072105486,1.3115644226986656
1,72,196,0.0,0.0
1,72,197,0.0,0.0
1,72,198,0.0,0.0
1,72,199,1.8827949431973816,1.3043314686896266
1,72,200,0.0,0.0
1,73,1,0.0,0.0
1,73,2,0.0,0.0
1,73,3,1.9069359711361127,1.31867972645999
1,73,4,1.9261709062415806,1.3339696611176068
1,73,5,0.0,0.0
1,73,6,0.0,0.0
1,73,7,0.0,0.0
1,73,8,0.0,0.0
1,73,9,0.9630854531207903,0.7020892953250563
1,73,10,0.0,0.0
1,73,11,0.0,0.0
1,73,12,0.0,0.0
1,73,13,0.9630854531207903,0.7020892953250563
1,73,14,0.0,0.0
1,73,15,1.9435600278565377,1.34537866380918
1,73,16,1.9261709062415806,1.3339696611176068
1,73,17,0.0,0.0
1,73,18,1.9069359711361127,1.31867972645999
1,73,19,0.0,0.0
1,73,20,0.0,0.0
1,73,21,0.0,0.0
1,73,22,0.0,0.0
1,73,23,1.9069359711361127,1.31867972645999
1,73,24,0.0,0.0
1,73,25,0.0,0.0
1,73,26,0.0,0.0
1,73,27,1.9261709062415806,1.3339696611176068
1,73,28,1.9069359711361127,1.31867972645999
1,73,29,0.0,0.0
1,73,30,0.0,0.0
1,73,31,0.0,0.0
1,73,32,0.0,0.0
1,73,33,0.0,0.0
1,73,34,0.0,0.0
1,73,35,0.0,0.0
1,73,36,1.9261709062415806,1.3339696611176068
1,73,37,0.0,0.0
1,73,38,0.0,0.0
1,73,39,0.0,0.0
1,73,40,1.9069359711361127,1.31867972645999
1,73,41,0.0,0.0
1,73,42,0.0,0.0
1,73,43,0.0,0.0
1,73,44,0.0,0.0
1,73,45,0.0,0.0
1,73,46,0.0,0.0
1,73,47,0.0,0.0
1,73,48,0.0,0.0
1,73,49,1.9069359711361127,1.31867972645999
1,73,50,0.0,0.0
1,73,51,0.9630854531207903,0.7020892953250563
1,73,52,0.0,0.0
1,73,53,0.0,0.0
1,73,54,0.0,0.0
1,73,55,0.0,0.0
1,73,56,0.0,0.0
1,73,57,0.0,0.0
1,73,58,0.0,0.0
1,73,59,0.0,0.0
1,73,60,0.0,0.0
1,73,61,0.0,0.0
1,73,62,0.0,0.0
1,73,63,0.0,0.0
1,73,64,0.0,0.0
1,73,65,0.0,0.0
1,73,66,0.0,0.0
1,73,67,0.0,0.0
1,73,68,0.9264613964003653,0.6753903579758663
1,73,69,0.9264613964003653,0.6753903579758663
1,73,70,1.9261709062415806,1.3339696611176068
1,73,71,1.9069359711361127,1.31867972645999
1,73,72,0.0,0.0
1,73,73,0.0,0.0
1,73,74,0.0,0.0
1,73,75,0.0,0.0
1,73,76,0.0,0.0
1,73,77,0.9264613964003653,0.6753903579758663
1,73,78,0.0,0.0
1,73,79,0.0,0.0
1,73,80,0.0,0.0
1,73,81,1.8529227928007306,1.283241680154146
1,73,82,0.0,0.0
1,73,83,1.9435600278565377,1.34537866380918
1,73,84,0.9264613964003653,0.6078513221782796
1,73,85,0.0,0.0
1,73,86,0.0,0.0
1,73,87,0.0,0.0
1,73,88,0.0,0.0
1,73,89,0.0,0.0
1,73,90,0.0,0.0
1,73,91,0.0,0.0
1,73,92,0.0,0.0
1,73,93,0.0,0.0
1,73,94,0.0,0.0
1,73,95,0.0,0.0
1,73,96,0.0,0.0
1,73,97,1.8529227928007306,1.283241680154146
1,73,98,0.0,0.0
1,73,99,0.0,0.0
1,73,100,0.0,0.0
1,73,101,0.0,0.0
1,73,102,0.0,0.0
1,73,103,0.0,0.0
1,73,104,0.0,0.0
1,73,105,0.0,0.0
1,73,106,0.0,0.0
1,73,107,0.0,0.0
1,73,108,0.0,0.0
1,73,109,0.9630854531207903,0.7020892953250563
1,73,110,0.0,0.0
1,73,111,0.0,0.0
1,73,112,0.0,0.0
1,73,113,0.0,0.0
1,73,114,0.0,0.0
1,73,115,0.0,0.0
1,73,116,0.9630854531207903,0.7020892953250563
1,73,117,0.0,0.0
1,73,118,0.0,0.0
1,73,119,0.0,0.0
1,73,120,0.0,0.0
1,73,121,0.0,0.0
1,73,122,0.0,0.0
1,73,123,0.0,0.0
1,73,124,0.0,0.0
1,73,125,0.0,0.0
1,73,126,0.0,0.0
1,73,127,0.0,0.0
1,73,128,0.9264613964003653,0.6753903579758663
1,73,129,0.0,0.0
1,73,130,1.8529227928007306,1.283241680154146
1,73,131,0.0,0.0
1,73,132,0.0,0.0
1,73,133,0.0,0.0
1,73,134,1.8529227928007306,1.283241680154146
1,73,135,0.0,0.0
1,73,136,0.0,0.0
1,73,137,0.0,0.0
1,73,138,0.0,0.0
1,73,139,0.0,0.0
1,73,140,0.0,0.0
1,73,141,0.0,0.0
1,73,142,0.9264613964003653,0.6753903579758663
1,73,143,0.0,0.0
1,73,144,0.0,0.0
1,73,145,0.0,0.0
1,73,146,0.0,0.0
1,73,147,0.0,0.0
1,73,148,0.0,0.0
1,73,149,0.0,0.0
1,73,150,0.0,0.0
1,73,151,0.0,0.0
1,73,152,0.0,0.0
1,73,153,0.0,0.0
1,73,154,0.0,0.0
1,73,155,0.0,0.0
1,73,156,0.0,0.0
1,73,157,0.0,0.0
1,73,158,0.0,0.0
1,73,159,0.0,0.0
1,73,160,0.0,0.0
1,73,161,0.0,0.0
1,73,162,0.0,0.0
1,73,163,0.0,0.0
1,73,164,0.0,0.0
1,73,165,0.0,0.0
1,73,166,0.0,0.0
1,73,167,0.0,0.0
1,73,168,0.0,0.0
1,73,169,0.0,0.0
1,73,170,0.0,0.0
1,73,171,0.0,0.0
1,73,172,0.0,0.0
1,73,173,0.9630854531207903,0.7020892953250563
1,73,174,0.0,0.0
1,73,175,0.0,0.0
1,73,176,0.0,0.0
1,73,177,0.0,0.0
1,73,178,0.0,0.0
1,73,179,0.0,0.0
1,73,180,0.0,0.0
1,73,181,0.0,0.0
1,73,182,0.0,0.0
1,73,183,0.0,0.0
1,73,184,0.0,0.0
1,73,185,0.0,0.0
1,73,186,0.0,0.0
1,73,187,0.0,0.0
1,73,188,0.0,0.0
1,73,189,0.0,0.0
1,73,190,0.0,0.0
1,73,191,0.0,0.0
1,73,192,0.0,0.0
1,73,193,0.0,0.0
1,73,194,0.0,0.0
1,73,195,0.0,0.0
1,73,196,0.0,0.0
1,73,197,0.0,0.0
1,73,198,0.0,0.0
1,73,199,0.9264613964003653,0.6753903579758663
1,73,200,0.0,0.0
1,74,1,0.0,0.0
1,74,2,0.0,0.0
1,74,3,0.9264613964003653,0.6078513221782796
1,74,4,0.0,0.0
1,74,5,0.0,0.0
1,74,6,0.0,0.0
1,74,7,1.9069359711361127,1.31867972645999
1,74,8,0.9630854531207903,0.7020892953250563
1,74,9,0.0,0.0
1,74,10,0.0,0.0
1,74,11,0.0,0.0
1,74,12,0.9630854531207903,0.7020892953250563
1,74,13,0.0,0.0
1,74,14,1.9069359711361127,1.31867972645999
1,74,15,0.9264613964003653,0.6753903579758663
1,74,16,0.0,0.0
1,74,17,0.0,0.0
1,74,18,0.9630854531207903,0.7020892953250563
1,74,19,0.0,0.0
1,74,20,0.0,0.0
1,74,21,0.9630854531207903,0.6318803657925506
1,74,22,0.0,0.0
1,74,23,0.0,0.0
1,74,24,0.0,0.0
1,74,25,0.0,0.0
1,74,26,0.0,0.0
1,74,27,0.9264613964003653,0.6753903579758663
1,74,28,0.0,0.0
1,74,29,0.0,0.0
1,74,30,0.0,0.0
1,74,31,0.0,0.0
1,74,32,0.9264613964003653,0.6753903579758663
1,74,33,0.0,0.0
1,74,34,1.9435600278565377,1.34537866380918
1,74,35,0.0,0.0
1,74,36,0.0,0.0
1,74,37,0.0,0.0
1,74,38,0.0,0.0
1,74,39,0.0,0.0
1,74,40,0.0,0.0
1,74,41,0.0,0.0
1,74,42,0.0,0.0
1,74,43,0.0,0.0
1,74,44,0.0,0.0
1,74,45,0.0,0.0
1,74,46,0.0,0.0
1,74,47,0.0,0.0
1,74,48,0.9264613964003653,0.6753903579758663
1,74,49,0.0,0.0
1,74,50,0.0,0.0
1,74,51,0.9264613964003653,0.6078513221782796
1,74,52,0.0,0.0
1,74,53,0.0,0.0
1,74,54,0.0,0.0
1,74,55,0.0,0.0
1,74,56,0.0,0.0
1,74,57,0.0,0.0
1,74,58,0.0,0.0
1,74,59,0.0,0.0
1,74,60,0.0,0.0
1,74,61,0.0,0.0
1,74,62,0.0,0.0
1,74,63,0.0,0.0
1,74,64,0.0,0.0
1,74,65,0.0,0.0
1,74,66,0.0,0.0
1,74,67,0.0,0.0
1,74,68,0.0,0.0
1,74,69,0.0,0.0
1,74,70,0.0,0.0
1,74,71,0.0,0.0
1,74,72,0.0,0.0
1,74,73,0.0,0.0
1,74,74,0.0,0.0
1,74,75,0.0,0.0
1,74,76,0.0,0.0
1,74,77,0.0,0.0
1,74,78,0.0,0.0
1,74,79,0.0,0.0
1,74,80,0.0,0.0
1,74,81,0.0,0.0
1,74,82,0.0,0.0
1,74,83,0.0,0.0
1,74,84,0.0,0.0
1,74,85,0.0,0.0
1,74,86,0.0,0.0
1,74,87,0.0,0.0
1,74,88,0.0,0.0
1,74,89,0.0,0.0
1,74,90,0.0,0.0
1,74,91,0.0,0.0
1,74,92,0.0,0.0
1,74,93,0.0,0.0
1,74,94,0.0,0.0
1,74,95,0.0,0.0
1,74,96,0.0,0.0
1,74,97,0.0,0.0
1,74,98,0.0,0.0
1,74,99,0.0,0.0
1,74,100,0.0,0.0
1,74,101,0.0,0.0
1,74,102,0.0,0.0
1,74,103,0.0,0.0
1,74,104,0.0,0.0
1,74,105,0.0,0.0
1,74,106,0.0,0.0
1,74,107,0.0,0.0
1,74,108,0.0,0.0
1,74,109,0.0,0.0
1,74,110,0.0,0.0
1,74,111,0.0,0.0
1,74,112,0.0,0.0
1,74,113,0.0,0.0
1,74,114,0.0,0.0
1,74,115,0.0,0.0
1,74,116,0.0,0.0
1,74,117,0.0,0.0
1,74,118,0.0,0.0
1,74,119,0.0,0.0
1,74,120,0.0,0.0
1,74,121,0.0,0.0
1,74,122,0.0,0.0
1,74,123,0.0,0.0
1,74,124,0.0,0.0
1,74,125,0.0,0.0
1,74,126,0.0,0.0
1,74,127,0.0,0.0
1,74,128,0.0,0.0
1,74,129,0.0,0.0
1,74,130,0.0,0.0
1,74,131,0.0,0.0
1,74,132,0.0,0.0
1,74,133,0.0,0.0
1,74,134,0.0,0.0
1,74,135,0.0,0.0
1,74,136,0.0,0.0
1,74,137,0.0,0.0
1,74,138,0.0,0.0
1,74,139,0.0,0.0
1,74,140,0.0,0.0
