2369.9699999999966,2369.9699999999966,2369.979999999997,2369.979999999997,2369.979999999997,2369.979999999997,2369.979999999997,2369.979999999997,2369.979999999997,2369.9899999999966,2369.9899999999966,2369.999999999997,2370.019999999997,2370.029999999997,2370.069999999997,2370.069999999997,2370.089999999997,2370.089999999997,2370.089999999997,2370.089999999997,2370.099999999997,2370.099999999997,2370.119999999997,2370.1299999999974,2370.1399999999976,2370.189999999998,2370.2199999999975,2370.2199999999975,2370.2399999999975,2370.2399999999975,2370.2399999999975,2370.2399999999975,2370.2399999999975,2370.2399999999975,2370.2399999999975,2370.2599999999975,2370.2599999999975,2370.2899999999972,2370.2899999999972,2370.4299999999976,2370.4299999999976,2370.4299999999976,2370.6099999999974,2370.7899999999972,2370.7899999999972,2370.7899999999972,2370.7899999999972,2370.809999999997,2370.889999999997,2370.9199999999973,2370.9199999999973,2370.9399999999973,2370.9399999999973,2370.9399999999973,2371.0499999999975,2371.2899999999972,2371.579999999997,2371.8599999999974,2372.0899999999974,2372.4499999999975,2372.7099999999973,2373.1699999999973,2373.6699999999973,2374.0899999999974,2374.5299999999975,2374.9899999999975,2375.7199999999975,2376.2999999999975,2376.7099999999978,2377.4099999999976,2377.6999999999975,2378.2199999999975,2378.9099999999976,2379.7899999999972,2380.2899999999972,2380.869999999997,2381.7499999999973,2382.759999999997,2383.5199999999973,2383.9999999999973,
2383.9999999999973,2384.009999999997,2384.009999999997,2384.009999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.019999999997,2384.0499999999965,2384.0499999999965,2384.0999999999967,2384.1199999999967,2384.1999999999966,2384.2099999999964,2384.2299999999964,2384.2499999999964,2384.2499999999964,2384.2499999999964,2384.2899999999963,2384.4199999999964,2384.4299999999967,2384.4499999999966,2384.4499999999966,2384.4499999999966,2384.649999999997,2384.649999999997,2384.759999999997,2384.8299999999967,2384.8299999999967,2384.8299999999967,2384.8299999999967,2384.8299999999967,2384.8499999999967,2384.8499999999967,2384.8499999999967,2384.8799999999965,2385.1599999999967,2385.2799999999966,2385.5999999999963,2385.5999999999963,2386.029999999996,2386.109999999996,2386.1499999999965,2386.1899999999964,2386.2199999999966,2386.2199999999966,2386.2199999999966,2386.2199999999966,2386.2199999999966,2386.5499999999965,2386.9499999999966,2387.2299999999964,2387.6199999999967,2388.189999999997,2388.749999999997,2389.0999999999967,2389.2799999999966,2389.769999999997,2390.609999999997,2391.019999999997,2391.4499999999966,2392.2599999999966,2392.959999999997,2393.7599999999966,2394.1699999999964,2395.0199999999963,2395.459999999996,2396.1799999999957,2396.839999999996,2397.999999999996,2398.499999999996,2399.829999999996,2400.899999999996,
2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.899999999996,2400.9399999999964,2400.9399999999964,2400.9499999999966,2400.9499999999966,2400.959999999997,2400.959999999997,2400.9699999999966,2400.9699999999966,2400.9699999999966,2400.9799999999964,2400.9799999999964,2400.9799999999964,2400.9799999999964,2400.9799999999964,2400.9799999999964,2400.989999999996,2400.989999999996,2400.989999999996,2400.999999999996,2401.009999999996,2401.019999999996,2401.019999999996,2401.029999999996,2401.039999999996,2401.039999999996,2401.039999999996,2401.039999999996,2401.049999999996,2401.049999999996,2401.049999999996,2401.049999999996,2401.049999999996,2401.069999999996,2401.079999999996,2401.089999999996,2401.149999999996,2401.2399999999957,2401.3199999999956,2401.4999999999955,2401.6899999999955,2401.889999999996,2402.089999999996,2402.269999999996,2402.559999999996,2402.879999999996,2403.229999999996,2403.519999999996,2403.959999999996,2404.289999999996,2404.789999999996,2405.2199999999957,2405.619999999996,2406.0899999999956,2406.579999999996,2407.1599999999958,2407.769999999996,2408.189999999996,2408.9099999999958,2409.439999999996,2410.059999999996,2410.949999999996,2411.459999999996,2412.3299999999963,2413.229999999996,2414.1599999999958,2414.839999999996,2415.639999999996,2416.149999999996,2416.8699999999963,
2416.8699999999963,2416.8799999999965,2416.8799999999965,2416.8799999999965,2416.9099999999967,2416.9099999999967,2416.919999999997,2416.9299999999967,2416.939999999997,2416.939999999997,2416.939999999997,2416.939999999997,2416.959999999997,2416.959999999997,2416.969999999997,2416.969999999997,2416.979999999997,2416.999999999997,2416.999999999997,2417.0699999999965,2417.0699999999965,2417.109999999997,2417.109999999997,2417.119999999997,2417.139999999997,2417.169999999997,2417.169999999997,2417.169999999997,2417.1799999999967,2417.2999999999965,2417.319999999997,2417.3499999999967,2417.359999999997,2417.3899999999967,2417.3899999999967,2417.3899999999967,2417.3899999999967,2417.3899999999967,2417.4099999999967,2417.4299999999967,2417.6699999999964,2417.7099999999964,2417.949999999996,2418.189999999996,2418.379999999996,2418.759999999996,2419.069999999996,2419.3999999999965,2419.739999999996,2420.199999999996,2420.699999999996,2420.909999999996,2421.399999999996,2421.789999999996,2422.3899999999962,2423.019999999996,2423.6199999999963,2424.169999999996,2424.679999999996,2425.419999999996,2426.039999999996,2426.599999999996,2427.4299999999957,2428.0299999999957,2428.389999999996,2429.7599999999957,2430.619999999996,2431.4099999999958,2432.0099999999957,2432.7199999999953,2433.6699999999955,2434.6499999999955,2435.7699999999954,2436.6899999999955,2437.9799999999955,2439.1899999999955,2440.0599999999954,2441.5899999999956,2443.0299999999957,2444.249999999996,
2444.249999999996,2444.249999999996,2444.249999999996,2444.2599999999957,2444.2599999999957,2444.269999999996,2444.269999999996,2444.269999999996,2444.279999999996,2444.289999999996,2444.289999999996,2444.2999999999956,2444.309999999996,2444.329999999996,2444.369999999996,2444.4199999999955,2444.4399999999955,2444.4499999999957,2444.4499999999957,2444.459999999996,2444.479999999996,2444.489999999996,2444.509999999996,2444.579999999996,2444.729999999996,2444.869999999996,2444.8899999999962,2444.909999999996,2444.909999999996,2444.909999999996,2444.929999999996,2445.069999999996,2445.069999999996,2445.3699999999963,2445.3699999999963,2445.3699999999963,2445.629999999996,2445.699999999996,2445.699999999996,2446.0999999999963,2446.1399999999962,2446.1399999999962,2446.1399999999962,2446.1399999999962,2446.1399999999962,2446.179999999996,2446.449999999996,2446.6899999999964,2446.739999999996,2446.739999999996,2446.909999999996,2446.909999999996,2446.909999999996,2446.9499999999966,2446.9499999999966,2446.9899999999966,2447.1299999999965,2447.6399999999967,2447.8899999999967,2448.3599999999965,2448.9699999999966,2449.4299999999967,2449.9199999999964,2450.6299999999965,2451.239999999996,2451.7299999999964,2452.2399999999966,2452.8499999999967,2453.5599999999968,2454.289999999997,2455.1399999999967,2456.019999999997,2456.749999999997,2457.409999999997,2458.369999999997,2459.1699999999973,2459.9899999999975,2461.0499999999975,2462.0199999999973,2462.799999999997,
2462.8099999999968,2462.8099999999968,2462.8099999999968,2462.8099999999968,2462.8099999999968,2462.8199999999965,2462.8199999999965,2462.8199999999965,2462.8199999999965,2462.8199999999965,2462.8199999999965,2462.8199999999965,2462.8399999999965,2462.8399999999965,2462.8399999999965,2462.8699999999963,2462.909999999996,2462.9199999999964,2462.9199999999964,2462.9199999999964,2462.929999999996,2462.969999999996,2462.969999999996,2462.969999999996,2462.9999999999964,2463.009999999996,2463.029999999996,2463.0399999999963,2463.159999999996,2463.2099999999964,2463.2699999999963,2463.2699999999963,2463.279999999996,2463.319999999996,2463.359999999996,2463.359999999996,2463.359999999996,2463.359999999996,2463.569999999996,2463.569999999996,2463.689999999996,2463.689999999996,2463.689999999996,2463.859999999996,2464.1399999999962,2464.399999999996,2464.869999999996,2465.269999999996,2465.619999999996,2466.0299999999957,2466.3199999999956,2466.829999999996,2467.4399999999955,2467.9099999999958,2468.3999999999955,2468.849999999996,2469.3799999999956,2469.6499999999955,2470.2899999999954,2470.8099999999954,2471.6699999999955,2472.389999999996,2473.0499999999956,2474.079999999996,2474.519999999996,2475.5299999999957,2476.289999999996,2477.0699999999956,2477.979999999996,2478.599999999996,2479.6599999999958,2480.9699999999957,2481.879999999996,2483.389999999996,2484.229999999996,2485.6999999999957,2486.7099999999955,2488.259999999995,2489.4499999999953,2490.539999999995,
2490.539999999995,2490.539999999995,2490.549999999995,2490.549999999995,2490.549999999995,2490.549999999995,2490.549999999995,2490.549999999995,2490.549999999995,2490.559999999995,2490.559999999995,2490.5699999999947,2490.5899999999947,2490.5899999999947,2490.5999999999945,2490.6199999999944,2490.6599999999944,2490.6999999999944,2490.7199999999943,2490.7399999999943,2490.769999999994,2490.769999999994,2490.809999999994,2490.809999999994,2490.809999999994,2490.809999999994,2490.839999999994,2490.839999999994,2490.969999999994,2491.1399999999935,2491.2599999999934,2491.519999999993,2491.709999999993,2491.739999999993,2491.769999999993,2492.049999999993,2492.049999999993,2492.089999999993,2492.1199999999926,2492.1199999999926,2492.1599999999926,2492.1899999999923,2492.1899999999923,2492.1899999999923,2492.1899999999923,2492.259999999992,2492.259999999992,2492.259999999992,2492.259999999992,2492.329999999992,2492.3999999999924,2492.4399999999923,2492.4399999999923,2492.5199999999923,2492.5699999999924,2492.7599999999925,2493.0399999999927,2493.469999999993,2493.7499999999927,2494.089999999993,2494.549999999993,2495.309999999993,2495.659999999993,2496.2099999999928,2496.719999999993,2497.119999999993,2497.6699999999933,2498.2399999999934,2498.8399999999933,2499.619999999993,2500.1899999999932,2501.1099999999933,2501.719999999993,2502.699999999993,2503.539999999993,2504.309999999993,2504.899999999993,2506.009999999993,2506.529999999993,2507.2699999999927,
2507.279999999993,2507.279999999993,2507.279999999993,2507.2899999999927,2507.319999999993,2507.319999999993,2507.319999999993,2507.319999999993,2507.329999999993,2507.329999999993,2507.329999999993,2507.329999999993,2507.339999999993,2507.349999999993,2507.3899999999935,2507.3999999999937,2507.3999999999937,2507.3999999999937,2507.409999999994,2507.429999999994,2507.449999999994,2507.449999999994,2507.469999999994,2507.469999999994,2507.469999999994,2507.479999999994,2507.479999999994,2507.5299999999943,2507.5399999999945,2507.6899999999946,2507.7099999999946,2507.869999999995,2508.0499999999947,2508.0699999999947,2508.0999999999945,2508.1499999999946,2508.1699999999946,2508.1699999999946,2508.1899999999946,2508.1899999999946,2508.219999999995,2508.239999999995,2508.2599999999948,2508.3099999999945,2508.4899999999943,2508.7399999999943,2509.0499999999943,2509.309999999994,2509.669999999994,2510.189999999994,2510.559999999994,2510.959999999994,2511.369999999994,2511.639999999994,2512.549999999994,2513.0399999999936,2513.549999999994,2514.079999999994,2514.429999999994,2514.929999999994,2515.749999999994,2516.599999999994,2516.919999999994,2517.829999999994,2518.609999999994,2519.769999999994,2520.4299999999944,2521.289999999994,2522.179999999994,2523.099999999994,2524.0499999999943,2524.9099999999944,2525.7899999999945,2527.1599999999944,2527.9899999999943,2529.6899999999946,2530.5699999999947,2531.7199999999943,2532.7699999999945,2534.1099999999947,
2534.1199999999944,2534.1199999999944,2534.1399999999944,2534.1499999999946,2534.1599999999944,2534.1599999999944,2534.1599999999944,2534.1599999999944,2534.169999999994,2534.169999999994,2534.169999999994,2534.189999999994,2534.209999999994,2534.219999999994,2534.229999999994,2534.269999999994,2534.269999999994,2534.269999999994,2534.309999999994,2534.309999999994,2534.429999999994,2534.429999999994,2534.429999999994,2534.4399999999937,2534.589999999994,2534.6699999999937,2534.9599999999937,2534.989999999994,2535.1399999999935,2535.1699999999937,2535.1699999999937,2535.219999999994,2535.229999999994,2535.229999999994,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.2799999999943,2535.309999999994,2535.3399999999942,2535.3399999999942,2535.3399999999942,2535.3699999999944,2535.399999999994,2535.429999999994,2535.429999999994,2535.429999999994,2535.489999999994,2535.8199999999943,2536.0299999999943,2536.2599999999943,2536.709999999994,2537.189999999994,2537.469999999994,2537.809999999994,2538.389999999994,2538.8999999999937,2539.489999999994,2539.8599999999938,2540.3799999999937,2541.1199999999935,2541.6199999999935,2542.279999999994,2542.969999999994,2543.679999999994,2544.419999999994,2545.019999999994,2545.539999999994,2546.1599999999944,2547.0799999999945,2547.9399999999946,2549.0199999999945,2550.0399999999945,2551.0999999999945,
2551.0999999999945,2551.0999999999945,2551.0999999999945,2551.1099999999947,2551.1199999999944,2551.1299999999947,2551.1399999999944,2551.1499999999946,2551.1499999999946,2551.1499999999946,2551.1499999999946,2551.159999999995,2551.159999999995,2551.169999999995,2551.169999999995,2551.169999999995,2551.169999999995,2551.179999999995,2551.189999999995,2551.189999999995,2551.189999999995,2551.189999999995,2551.189999999995,2551.209999999995,2551.209999999995,2551.2199999999953,2551.229999999995,2551.229999999995,2551.239999999995,2551.249999999995,2551.249999999995,2551.259999999995,2551.259999999995,2551.269999999995,2551.269999999995,2551.269999999995,2551.279999999995,2551.279999999995,2551.299999999995,2551.299999999995,2551.299999999995,2551.309999999995,2551.309999999995,2551.349999999995,2551.349999999995,2551.369999999995,2551.3799999999947,2551.3799999999947,2551.3999999999946,2551.4999999999945,2551.6699999999946,2551.8199999999947,2551.9399999999946,2552.1799999999944,2552.4199999999946,2552.5499999999943,2552.8499999999945,2553.109999999994,2553.4999999999945,2553.7499999999945,2554.1899999999946,2554.6599999999944,2555.0699999999943,2555.3899999999944,2555.929999999995,2556.399999999995,2556.889999999995,2557.3999999999946,2557.9999999999945,2558.6299999999947,2559.2199999999943,2559.9699999999943,2560.5999999999945,2561.1699999999946,2562.1899999999946,2562.3699999999944,2563.2599999999948,2564.0899999999947,2564.8399999999942,2565.329999999994,
2565.3399999999942,2565.349999999994,2565.349999999994,2565.349999999994,2565.3599999999938,2565.3599999999938,2565.3599999999938,2565.3599999999938,2565.369999999994,2565.369999999994,2565.369999999994,2565.379999999994,2565.389999999994,2565.389999999994,2565.419999999994,2565.419999999994,2565.429999999994,2565.429999999994,2565.449999999994,2565.469999999994,2565.4799999999937,2565.4899999999934,2565.4899999999934,2565.4999999999936,2565.5599999999936,2565.5799999999936,2565.6999999999935,2565.6999999999935,2565.8499999999935,2565.8699999999935,2565.8899999999935,2565.9199999999937,2565.9199999999937,2565.9199999999937,2565.9199999999937,2566.089999999994,2566.089999999994,2566.089999999994,2566.089999999994,2566.119999999994,2566.119999999994,2566.319999999994,2566.319999999994,2566.319999999994,2566.369999999994,2566.369999999994,2566.369999999994,2566.369999999994,2566.389999999994,2566.419999999994,2566.419999999994,2566.419999999994,2566.479999999994,2566.749999999994,2567.019999999994,2567.229999999994,2567.629999999994,2567.919999999994,2568.3199999999943,2568.6999999999944,2569.209999999994,2569.5899999999942,2570.039999999994,2570.389999999994,2571.009999999994,2571.459999999994,2571.919999999994,2572.759999999994,2573.129999999994,2573.959999999994,2574.9099999999944,2575.3199999999947,2576.1699999999946,2576.9599999999946,2577.769999999995,2578.619999999995,2579.2999999999947,2579.999999999995,2581.119999999995,2581.649999999995,
