2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.3700000000003,2388.38,2388.4,2388.4,2388.4,2388.4,2388.42,2388.42,2388.4300000000003,2388.44,2388.44,2388.4799999999996,2388.62,2388.68,2388.7,2388.7099999999996,2388.79,2388.79,2388.86,2388.86,2388.89,2388.94,2389.06,2389.36,2389.45,2389.76,2390.57,2391.0400000000004,2391.4700000000007,2392.0600000000004,2392.4500000000003,2392.71,2392.81,2393.45,2394.2,2394.68,2395.2999999999997,2396.49,2397.48,2398.06,2398.9700000000003,2400.83,2402.92,2403.65,2406.04,2406.8399999999997,2408.6099999999997,2408.72,2411.0099999999998,2412.3799999999997,2414.14,2417.4599999999996,2418.35,2418.4799999999996,2421.64,2423.83,2423.97,2424.39,2424.39,2425.38,2425.38,2425.38,2425.38,2425.39,2425.53,2425.82,2425.82,2425.82,2425.82,2425.82,2425.82,2425.82,2425.82,2425.82,2425.82,2425.82,2425.82,
2425.82,2425.83,2425.83,2425.83,2425.83,2425.83,2425.8399999999997,2425.8399999999997,2425.87,2425.97,2425.9799999999996,2426.0199999999995,2426.1299999999997,2426.1499999999996,2426.1499999999996,2426.2099999999996,2426.31,2426.33,2426.36,2426.54,2426.54,2426.67,2426.86,2426.9800000000005,2427.05,2427.17,2427.33,2427.43,2427.64,2427.98,2428.21,2428.63,2429.03,2429.7400000000002,2430.2000000000003,2430.9500000000003,2432.25,2433.34,2434.51,2435.1700000000005,2436.6300000000006,2437.3500000000004,2437.4400000000005,2438.5200000000004,2440.0900000000006,2440.2700000000004,2441.8500000000004,2443.4100000000003,2444.7300000000005,2444.8400000000006,2448.1800000000007,2450.2400000000007,2453.7300000000005,2456.9200000000005,2458.7800000000007,2460.8300000000004,2461.8,2461.94,2462.08,2462.23,2462.23,2462.23,2462.23,2462.23,2462.37,2462.37,2462.37,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,2462.66,
2462.66,2462.67,2462.67,2462.68,2462.68,2462.68,2462.68,2462.68,2462.6899999999996,2462.6899999999996,2462.6899999999996,2462.6899999999996,2462.7699999999995,2462.7799999999997,2462.8199999999997,2462.8399999999997,2462.8599999999997,2462.8999999999996,2462.9399999999996,2463.0599999999995,2463.1299999999997,2463.1299999999997,2463.39,2463.5199999999995,2463.6899999999996,2463.7799999999997,2463.93,2464.1899999999996,2464.6099999999997,2465.0199999999995,2465.47,2465.6,2465.7799999999997,2466.7599999999998,2466.7599999999998,2467.22,2468.5,2469.47,2470.7099999999996,2471.7599999999998,2472.95,2473.41,2474.36,2475.53,2477.2,2478.96,2480.7200000000003,2483.42,2484.17,2484.5,2486.4100000000003,2489.2400000000002,2492.4800000000005,2495.9200000000005,2497.5700000000006,2497.8500000000004,2497.9900000000002,2498.2700000000004,2498.4100000000008,2498.4100000000008,2498.5500000000006,2498.6900000000005,2498.8300000000004,2498.9700000000003,2498.9700000000003,2499.2500000000005,2499.8200000000006,2499.9600000000005,2499.9600000000005,2499.9600000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,2500.2500000000005,
2500.26,2500.26,2500.2700000000004,2500.2700000000004,2500.28,2500.28,2500.2900000000004,2500.2900000000004,2500.2900000000004,2500.3,2500.3300000000004,2500.3500000000004,2500.3900000000003,2500.3900000000003,2500.4100000000003,2500.4500000000003,2500.4700000000003,2500.4900000000002,2500.51,2500.5800000000004,2500.600000000001,2500.600000000001,2500.6700000000005,2500.7600000000007,2500.9300000000007,2501.1100000000006,2501.2400000000007,2501.440000000001,2501.650000000001,2501.940000000001,2502.250000000001,2502.7000000000007,2502.830000000001,2503.120000000001,2503.750000000001,2504.390000000001,2504.960000000001,2505.0700000000006,2506.2600000000007,2507.3900000000003,2508.5300000000007,2509.3800000000006,2510.1900000000005,2511.6700000000005,2513.59,2516.1200000000003,2518.2500000000005,2519.3700000000003,2522.4700000000003,2522.58,2524.86,2524.86,2527.28,2527.53,2529.6600000000003,2530.9500000000003,2533.7500000000005,2534.4300000000003,2534.71,2536.38,2536.38,2536.38,2537.2300000000005,2537.5100000000007,2537.5100000000007,2537.5100000000007,2537.6600000000008,2537.6600000000008,2537.6600000000008,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,
2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8000000000006,2537.8100000000004,2537.8100000000004,2537.8100000000004,2537.8100000000004,2537.8100000000004,2537.8100000000004,2537.8100000000004,2537.8300000000004,2537.8500000000004,2537.8800000000006,2537.8800000000006,2537.8800000000006,2537.9000000000005,2537.9100000000008,2537.9500000000007,2537.9700000000007,2538.080000000001,2538.2000000000007,2538.3900000000003,2538.4800000000005,2538.7600000000007,2539.020000000001,2539.300000000001,2539.500000000001,2539.6400000000012,2539.820000000001,2540.0400000000013,2540.160000000001,2540.780000000001,2541.550000000001,2541.800000000001,2542.4600000000014,2543.1100000000015,2544.2900000000013,2545.9000000000015,2547.1000000000017,2548.5500000000015,2550.000000000002,2551.5500000000015,2552.9900000000016,2554.6000000000017,2558.2800000000016,2559.4700000000016,2560.1400000000017,2560.3600000000015,2563.1300000000015,2565.1900000000014,2566.0600000000013,2567.9600000000014,2569.0000000000014,2570.4600000000014,2571.8200000000015,2573.6200000000013,2575.470000000001,2575.470000000001,2575.470000000001,2575.470000000001,2575.470000000001,2575.470000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,2575.900000000001,
2575.900000000001,2575.900000000001,2575.900000000001,2575.910000000001,2575.910000000001,2575.920000000001,2575.920000000001,2575.940000000001,2575.940000000001,2575.940000000001,2575.960000000001,2575.960000000001,2575.960000000001,2575.980000000001,2576.0300000000007,2576.080000000001,2576.120000000001,2576.150000000001,2576.230000000001,2576.230000000001,2576.3700000000013,2576.570000000001,2576.6200000000013,2576.6900000000014,2576.7900000000013,2577.220000000001,2577.280000000001,2577.340000000001,2577.410000000001,2577.750000000001,2577.930000000001,2578.690000000001,2578.910000000001,2579.220000000001,2579.840000000001,2580.2900000000013,2580.760000000001,2580.870000000001,2581.310000000001,2582.490000000001,2583.9700000000007,2584.9400000000005,2585.2300000000005,2586.0500000000006,2587.7000000000007,2589.9100000000008,2591.5500000000006,2591.7400000000002,2593.6900000000005,2594.9100000000003,2596.82,2599.7300000000005,2603.2000000000003,2604.32,2604.7000000000003,2604.7000000000003,2606.63,2607.42,2609.2999999999997,2609.85,2609.99,2610.96,2611.3799999999997,2611.5199999999995,2611.6599999999994,2612.9399999999996,2612.9399999999996,2613.08,2613.08,2613.22,2613.22,2613.22,2613.22,2613.22,2613.22,2613.22,2613.22,2613.22,2613.22,2613.22,
2613.2299999999996,2613.2299999999996,2613.24,2613.24,2613.24,2613.24,2613.24,2613.24,2613.2499999999995,2613.2499999999995,2613.2499999999995,2613.2799999999993,2613.2799999999993,2613.309999999999,2613.359999999999,2613.399999999999,2613.439999999999,2613.529999999999,2613.5699999999993,2613.649999999999,2613.729999999999,2613.769999999999,2613.8199999999993,2613.939999999999,2614.359999999999,2614.539999999999,2614.639999999999,2614.8399999999992,2615.3399999999992,2616.0499999999993,2616.479999999999,2617.039999999999,2617.639999999999,2618.619999999999,2619.139999999999,2619.8599999999988,2621.6399999999985,2621.7099999999987,2622.589999999999,2622.969999999999,2623.279999999999,2624.049999999999,2624.209999999999,2624.369999999999,2625.119999999999,2625.209999999999,2627.3599999999988,2627.8099999999986,2627.8999999999987,2628.179999999999,2628.549999999999,2630.949999999999,2632.679999999999,2633.939999999999,2636.1399999999994,2636.5899999999997,2639.4099999999994,2639.4099999999994,2642.5099999999993,2643.019999999999,2643.4099999999994,2646.749999999999,2647.159999999999,2647.569999999999,2647.7099999999987,2648.259999999999,2648.679999999999,2648.959999999999,2650.0899999999992,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,
2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5199999999995,2650.5299999999993,2650.5399999999995,2650.5399999999995,2650.5499999999993,2650.5499999999993,2650.5499999999993,2650.5599999999995,2650.5599999999995,2650.5599999999995,2650.5699999999997,2650.58,2650.58,2650.59,2650.61,2650.69,2650.7400000000002,2650.78,2650.82,2650.92,2651.01,2651.01,2651.05,2651.09,2651.2300000000005,2651.4700000000003,2651.6400000000003,2651.7000000000003,2651.8500000000004,2652.1700000000005,2652.8600000000006,2652.9400000000005,2653.4400000000005,2653.7900000000004,2654.63,2655.4,2655.89,2657.07,2657.77,2659.54,2660.2,2660.7999999999997,2661.7299999999996,2662.72,2664.37,2666.09,2666.47,2667.92,2670.15,2671.75,2674.67,2677.65,2678.26,2681.5800000000004,2682.6400000000003,2683.57,2684.11,2684.93,2684.93,2684.93,2685.06,2685.06,2685.06,2685.06,2685.2000000000003,2685.2000000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,2685.6200000000003,
2685.6200000000003,2685.63,2685.63,2685.6400000000003,2685.6400000000003,2685.6400000000003,2685.6400000000003,2685.6400000000003,2685.6900000000005,2685.7000000000007,2685.7200000000007,2685.7400000000007,2685.770000000001,2685.800000000001,2685.820000000001,2685.930000000001,2686.050000000001,2686.1200000000013,2686.170000000001,2686.220000000001,2686.220000000001,2686.400000000001,2686.430000000001,2686.590000000001,2686.650000000001,2686.800000000001,2687.050000000001,2687.180000000001,2687.420000000001,2687.640000000001,2687.940000000001,2688.380000000001,2689.2100000000014,2689.7300000000014,2690.240000000001,2691.4000000000015,2692.1200000000013,2692.6200000000013,2693.800000000001,2694.720000000001,2695.530000000001,2695.910000000001,2696.530000000001,2697.820000000001,2699.970000000001,2700.7800000000016,2702.6800000000017,2706.0600000000018,2708.8100000000018,2711.1400000000017,2711.3800000000015,2713.0700000000015,2715.460000000002,2715.590000000002,2715.720000000002,2715.850000000002,2718.3600000000024,2718.7600000000025,2719.0300000000025,2720.690000000003,2720.690000000003,2721.390000000003,2721.530000000003,2721.530000000003,2721.530000000003,2721.530000000003,2722.380000000003,2722.380000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,2722.520000000003,
2722.520000000003,2722.530000000003,2722.530000000003,2722.540000000003,2722.540000000003,2722.5500000000034,2722.560000000003,2722.560000000003,2722.5900000000033,2722.5900000000033,2722.6100000000033,2722.620000000003,2722.630000000003,2722.6800000000026,2722.6800000000026,2722.7200000000025,2722.8300000000027,2722.9100000000026,2722.9700000000025,2723.0600000000027,2723.0800000000027,2723.3200000000024,2723.3200000000024,2723.430000000002,2723.600000000002,2723.780000000002,2724.100000000002,2724.4800000000023,2724.810000000002,2725.3400000000024,2725.4300000000026,2725.6100000000024,2725.9300000000026,2727.110000000003,2727.9900000000025,2728.110000000003,2728.880000000003,2729.7700000000027,2730.2900000000027,2731.3300000000027,2732.5800000000027,2733.670000000003,2734.400000000003,2735.850000000003,2736.830000000003,2737.930000000003,2738.880000000003,2740.250000000003,2743.4600000000028,2746.260000000003,2746.5000000000027,2746.7300000000027,2747.200000000003,2747.670000000003,2750.9500000000025,2750.9500000000025,2751.3200000000024,2751.5700000000024,2754.0300000000025,2754.1600000000026,2754.1600000000026,2756.4400000000023,2756.7100000000023,2758.6700000000023,2758.810000000002,2758.9500000000025,2759.1000000000026,2759.1000000000026,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3800000000024,
2759.3800000000024,2759.3800000000024,2759.3800000000024,2759.3900000000026,2759.3900000000026,2759.3900000000026,2759.3900000000026,2759.3900000000026,2759.3900000000026,2759.3900000000026,2759.400000000003,2759.4100000000026,2759.4100000000026,2759.430000000003,2759.4600000000028,2759.5000000000027,2759.550000000003,2759.570000000003,2759.610000000003,2759.610000000003,2759.6900000000032,2759.750000000003,2759.840000000003,2759.860000000003,2759.880000000003,2760.0200000000027,2760.170000000003,2760.4900000000025,2760.5000000000023,2760.560000000002,2760.810000000002,2761.1700000000023,2761.390000000002,2762.070000000002,2762.4000000000024,2763.080000000002,2763.370000000002,2764.2500000000023,2765.260000000002,2766.3600000000024,2767.3400000000024,2768.8900000000026,2769.4900000000025,2769.7200000000025,2771.2200000000025,2771.9700000000025,2773.0100000000025,2774.2600000000025,2777.1000000000026,2778.4000000000024,2780.5100000000025,2783.4100000000026,2786.4900000000025,2788.610000000003,2789.5000000000027,2791.8700000000026,2793.090000000003,2793.5000000000027,2793.6400000000026,2794.0500000000025,2794.1900000000023,2794.1900000000023,2794.4600000000023,2794.4600000000023,2794.740000000002,2796.300000000002,2796.300000000002,2796.440000000002,2796.590000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,
2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.740000000002,2796.750000000002,2796.760000000002,2796.760000000002,2796.760000000002,2796.7700000000023,2796.780000000002,2796.780000000002,2796.8100000000018,2796.8400000000015,2796.8800000000015,2796.9200000000014,2796.960000000002,2797.000000000002,2797.020000000002,2797.0600000000018,2797.1400000000017,2797.2000000000016,2797.4100000000017,2797.530000000002,2797.630000000002,2798.0600000000018,2798.190000000002,2798.530000000002,2798.860000000002,2799.480000000002,2799.940000000002,2800.440000000002,2800.980000000002,2801.2400000000016,2801.3500000000017,2802.040000000002,2802.610000000002,2803.260000000002,2804.410000000002,2805.570000000002,2805.930000000002,2807.760000000002,2809.640000000002,2811.4800000000023,2813.2600000000025,2814.9400000000023,2817.560000000002,2818.5500000000025,2822.0200000000023,2824.5700000000024,2828.6700000000023,2830.010000000002,2830.4200000000023,2830.8300000000027,2831.2400000000025,2831.9400000000023,2833.3500000000026,2833.920000000003,2834.2100000000028,2834.2100000000028,2834.2100000000028,2834.5000000000027,2834.5000000000027,2834.640000000003,2834.640000000003,2834.640000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.790000000003,2834.800000000003,
