33479.04000000001,33479.04000000001,33479.04000000001,33479.05,33479.05,33481.950000000004,33481.950000000004,33481.950000000004,33490.71,33502.55,33511.47,33526.51,33554.24,33557.41,33582.83,33599.05,33605.600000000006,33663.04000000001,33701.71000000001,33763.450000000004,33770.87,33846.91,33846.91,33850.810000000005,33850.810000000005,33850.810000000005,33963.840000000004,33968.00000000001,33972.16,33988.97,34070.3,34070.3,34070.3,34070.3,34070.3,34109.8,34109.8,34109.8,34109.8,34109.8,34109.8,34118.65,34118.65,34118.65,34118.65,34118.65,34118.65,34118.65,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,34123.090000000004,
34123.090000000004,34123.100000000006,34123.100000000006,34123.100000000006,34123.100000000006,34123.100000000006,34123.100000000006,34125.990000000005,34128.89000000001,34152.54000000001,34164.62,34180.05,34189.47000000001,34192.670000000006,34208.54000000001,34224.69000000001,34261.19000000001,34274.83000000001,34331.47000000001,34372.030000000006,34433.20000000001,34489.180000000015,34489.180000000015,34581.830000000016,34594.91000000002,34603.66000000002,34670.76000000002,34730.93000000002,34730.93000000002,34740.370000000024,34740.370000000024,34740.370000000024,34740.370000000024,34769.03000000003,34769.03000000003,34798.11000000002,34798.11000000002,34798.11000000002,34802.97000000002,34802.97000000002,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34822.510000000024,34827.520000000026,34827.520000000026,34827.520000000026,34827.520000000026,34827.520000000026,34827.520000000026,34827.520000000026,34832.48000000003,34832.48000000003,34832.48000000003,34832.48000000003,34832.48000000003,34832.48000000003,34832.48000000003,34832.48000000003,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,34832.490000000034,
34832.490000000034,34832.490000000034,34832.490000000034,34835.39000000003,34838.310000000034,34841.240000000034,34841.240000000034,34844.18000000004,34847.130000000034,34859.08000000004,34871.240000000034,34877.43000000004,34925.33000000003,34925.33000000003,34941.990000000034,34965.76000000004,35008.100000000035,35018.95000000003,35033.62000000004,35048.52000000003,35106.320000000036,35200.100000000035,35208.51000000004,35291.12000000004,35373.34000000004,35406.39000000004,35469.37000000004,35504.15000000004,35509.15000000004,35519.20000000004,35534.390000000036,35539.47000000003,35539.47000000003,35539.47000000003,35539.47000000003,35565.19000000003,35580.770000000026,35580.770000000026,35580.770000000026,35580.78000000003,35580.78000000003,35580.78000000003,35580.78000000003,35580.78000000003,35580.78000000003,35580.78000000003,35580.78000000003,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,35596.520000000026,
35596.520000000026,35596.520000000026,35596.520000000026,35599.42000000002,35602.33000000002,35605.260000000024,35611.160000000025,35611.160000000025,35629.07000000003,35629.07000000003,35650.49000000003,35653.58000000002,35656.690000000024,35688.31000000003,35741.660000000025,35755.46000000003,35837.88000000003,35841.58000000002,35860.39000000002,35867.96000000002,35934.13000000002,35938.12000000002,35978.60000000003,35982.700000000026,36080.07000000002,36093.160000000025,36093.160000000025,36146.78000000003,36151.300000000025,36155.840000000026,36160.370000000024,36160.370000000024,36201.58000000002,36206.230000000025,36206.230000000025,36206.230000000025,36206.230000000025,36206.230000000025,36210.88000000003,36239.17000000003,36243.910000000025,36243.910000000025,36243.910000000025,36248.67000000003,36248.67000000003,36258.22000000003,36267.81000000003,36267.81000000003,36277.550000000025,36277.550000000025,36282.40000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36297.35000000003,36322.10000000003,36322.10000000003,36322.10000000003,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,36332.010000000024,
36332.010000000024,36332.020000000026,36332.020000000026,36332.020000000026,36332.03000000003,36332.03000000003,36334.93000000002,36334.93000000002,36358.49000000002,36358.49000000002,36361.49000000002,36361.49000000002,36370.54000000002,36410.88000000002,36433.55000000002,36497.74000000002,36501.220000000016,36532.98000000002,36547.390000000014,36603.470000000016,36626.580000000016,36694.09000000002,36722.77000000002,36786.42000000002,36834.64000000002,36911.95000000002,36992.00000000002,36992.00000000002,36992.00000000002,36992.00000000002,36992.00000000002,36992.00000000002,36992.00000000002,37001.64000000002,37001.64000000002,37050.57000000002,37050.57000000002,37050.57000000002,37050.57000000002,37050.57000000002,37060.50000000002,37060.50000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.53000000002,37065.54000000002,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,
37070.590000000026,37070.590000000026,37070.590000000026,37070.590000000026,37070.60000000003,37070.60000000003,37076.39000000003,37076.39000000003,37079.31000000003,37085.160000000025,37085.160000000025,37094.00000000002,37102.95000000002,37146.14000000002,37171.36000000002,37206.96000000002,37210.25000000002,37257.23000000002,37292.01000000002,37345.71000000002,37356.74000000002,37382.71000000002,37436.23000000002,37535.97000000002,37610.68000000003,37610.68000000003,37665.97000000002,37674.590000000026,37674.590000000026,37674.590000000026,37683.24000000003,37696.270000000026,37736.03000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37740.46000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,37744.91000000003,
37744.91000000003,37744.91000000003,37744.91000000003,37747.810000000034,37756.54000000003,37756.54000000003,37756.54000000003,37756.54000000003,37771.36000000003,37771.370000000024,37783.40000000003,37798.76000000003,37827.31000000003,37853.42000000003,37897.60000000003,37932.92000000003,37988.120000000024,37999.510000000024,38038.39000000003,38050.22000000003,38098.55000000003,38148.61000000003,38205.020000000026,38231.770000000026,38286.770000000026,38310.31000000003,38348.29000000003,38387.00000000003,38411.56000000003,38421.450000000026,38456.49000000002,38466.66000000002,38466.66000000002,38466.66000000002,38481.900000000016,38481.91000000002,38487.01000000002,38487.01000000002,38487.01000000002,38487.01000000002,38492.16000000002,38492.16000000002,38492.16000000002,38492.16000000002,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,
38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38497.320000000014,38500.210000000014,38500.210000000014,38503.110000000015,38503.110000000015,38503.110000000015,38506.01000000002,38514.78000000001,38541.680000000015,38547.830000000016,38547.830000000016,38560.43000000002,38595.22000000002,38598.46000000002,38631.370000000024,38631.370000000024,38634.700000000026,38651.49000000003,38720.840000000026,38767.63000000003,38774.950000000026,38842.40000000002,38913.08000000002,38929.07000000002,39002.92000000002,39023.94000000002,39075.28000000001,39088.30000000002,39154.650000000016,39154.650000000016,39154.650000000016,39159.150000000016,39159.150000000016,39159.150000000016,39159.150000000016,39159.150000000016,39168.16000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39172.72000000002,39181.81000000003,39181.81000000003,39181.81000000003,39181.81000000003,39181.81000000003,39181.81000000003,39181.81000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39186.37000000003,39190.95000000003,39190.95000000003,39190.95000000003,39190.95000000003,39190.95000000003,39190.95000000003,39190.95000000003,39190.95000000003,
39190.95000000003,39190.95000000003,39190.95000000003,39190.95000000003,39190.960000000036,39190.960000000036,39199.70000000003,39214.460000000036,39223.43000000003,39232.51000000003,39238.61000000003,39247.92000000003,39301.840000000026,39305.10000000003,39328.08000000002,39358.28000000003,39375.46000000003,39382.33000000002,39413.63000000003,39442.32000000002,39523.56000000002,39581.50000000002,39589.39000000002,39597.31000000002,39601.27000000002,39674.120000000024,39678.25000000002,39678.25000000002,39682.37000000002,39686.500000000015,39686.500000000015,39690.66000000002,39703.18000000002,39707.370000000024,39806.39000000003,39806.39000000003,39815.17000000003,39815.17000000003,39815.17000000003,39815.17000000003,39815.17000000003,39815.17000000003,39815.17000000003,39837.25000000002,39837.25000000002,39837.25000000002,39846.13000000003,39859.57000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.59000000002,39886.60000000002,39886.60000000002,39886.60000000002,39886.60000000002,39886.60000000002,39886.60000000002,
39886.60000000002,39886.60000000002,39886.60000000002,39886.60000000002,39886.60000000002,39886.61000000002,39886.61000000002,39886.61000000002,39895.330000000016,39910.080000000016,39931.20000000002,39940.44000000002,39962.31000000001,39978.31000000001,39981.55000000001,39997.94000000002,40018.040000000015,40045.31000000001,40062.720000000016,40073.41000000002,40098.540000000015,40131.77000000002,40189.05000000002,40261.25000000002,40315.70000000002,40389.07000000002,40389.07000000002,40393.480000000025,40465.82000000002,40475.06000000002,40517.14000000002,40517.14000000002,40517.14000000002,40526.63000000002,40555.41000000002,40569.96000000002,40579.77000000002,40589.60000000002,40589.60000000002,40589.60000000002,40589.60000000002,40589.60000000002,40589.60000000002,40589.60000000002,40594.70000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,40609.68000000002,
