1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9299999999996,1095.9399999999996,1095.9499999999998,1095.9499999999998,1095.9599999999998,1095.9599999999998,1096.0099999999998,1096.1899999999998,1096.3099999999997,1096.3799999999997,1096.5799999999997,1096.7599999999998,1096.9299999999998,1097.3199999999997,1098.0199999999998,1099.0099999999998,1100.57,1102.1899999999998,1102.1899999999998,1102.1899999999998,1103.53,1103.93,1104.14,1105.77,1106.23,1106.58,1106.58,1106.58,1106.58,1106.58,1106.82,1106.82,1106.82,1107.4299999999998,1107.4299999999998,1107.55,1107.55,1107.55,1107.6699999999998,1107.6699999999998,1107.6699999999998,1107.6699999999998,1107.6699999999998,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,
1107.79,1107.79,1107.79,1107.79,1107.8,1107.8,1107.8,1107.82,1107.8799999999999,1107.9699999999998,1108.26,1108.4499999999998,1108.87,1108.9399999999998,1109.31,1109.9699999999998,1110.58,1111.1999999999998,1112.31,1113.7499999999998,1114.54,1115.3799999999999,1115.3799999999999,1115.48,1116.49,1117.02,1117.02,1117.34,1117.34,1117.55,1117.55,1117.55,1117.65,1117.87,1118.09,1118.55,1118.8899999999999,1119.12,1119.36,1119.36,1119.7099999999998,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.82,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8300000000002,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,
1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8400000000001,1119.8500000000001,1119.8500000000001,1119.8500000000001,1119.8600000000001,1119.8900000000003,1119.8900000000003,1119.9100000000003,1119.9100000000003,1119.9600000000003,1119.9800000000002,1120.0600000000002,1120.0900000000001,1120.3600000000001,1120.8000000000002,1120.8600000000001,1121.5300000000002,1121.9500000000003,1122.4100000000003,1123.5200000000002,1123.9400000000003,1123.9400000000003,1123.9400000000003,1124.1900000000003,1124.2500000000002,1124.3200000000004,1125.6800000000003,1125.8300000000004,1126.2000000000003,1126.2700000000002,1126.42,1126.5,1126.9,1126.98,1126.98,1127.55,1127.72,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.8,1127.81,1127.81,1127.81,1127.81,1127.81,1127.81,1127.81,1127.81,1127.81,1127.81,
1127.82,1127.82,1127.82,1127.82,1127.82,1127.8400000000001,1127.8400000000001,1127.8400000000001,1127.8500000000001,1127.9,1127.98,1128.15,1128.24,1128.77,1129.18,1129.3000000000002,1129.3500000000001,1130.3200000000002,1131.0500000000002,1131.3600000000001,1131.6100000000001,1132.0100000000002,1132.8100000000002,1133.3500000000001,1133.8400000000001,1134.63,1135.57,1135.8600000000001,1135.8600000000001,1136.3500000000001,1136.96,1137.5900000000001,1137.8100000000002,1138.2400000000002,1139.0300000000002,1139.0300000000002,1139.0300000000002,1139.15,1139.2700000000002,1139.2700000000002,1139.2700000000002,1139.2700000000002,1139.2700000000002,1139.2700000000002,1139.2700000000002,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.39,1139.4,1139.4,1139.4,1139.4,1139.4,1139.4,1139.4,
1139.41,1139.41,1139.41,1139.41,1139.41,1139.41,1139.41,1139.41,1139.42,1139.43,1139.44,1139.4900000000002,1139.5600000000002,1139.7400000000002,1139.92,1140.2800000000002,1140.2800000000002,1140.5600000000002,1141.17,1142.2,1142.84,1143.24,1143.4199999999998,1145.1899999999998,1145.27,1145.34,1146.9299999999998,1147.26,1147.4199999999998,1147.51,1147.59,1147.84,1147.84,1147.9299999999998,1147.9299999999998,1147.9299999999998,1147.9299999999998,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,1148.0999999999997,
1148.0999999999997,1148.1099999999997,1148.1099999999997,1148.1199999999997,1148.1199999999997,1148.1199999999997,1148.1299999999997,1148.1599999999996,1148.2599999999998,1148.3399999999997,1148.4499999999996,1148.6299999999997,1148.9399999999996,1149.3899999999996,1150.0799999999997,1150.6399999999996,1151.5999999999997,1152.4099999999996,1153.0599999999997,1153.3699999999997,1153.9299999999996,1155.0499999999997,1155.8799999999997,1156.5499999999997,1156.9499999999998,1156.9499999999998,1157.5699999999997,1157.8899999999996,1158.0999999999997,1158.2099999999998,1158.3199999999997,1158.4299999999998,1158.6499999999996,1158.7599999999998,1158.9799999999998,1159.2099999999998,1159.2099999999998,1159.2099999999998,1159.4399999999998,1159.4399999999998,1159.4399999999998,1159.4499999999998,1159.7999999999997,1159.7999999999997,1159.7999999999997,1159.8099999999997,1159.8099999999997,1159.8099999999997,1159.8099999999997,1159.8099999999997,1159.8099999999997,1159.8099999999997,1159.8099999999997,1159.8199999999997,1159.8199999999997,1159.8199999999997,1159.8199999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8299999999997,1159.8399999999997,
1159.8399999999997,1159.8399999999997,1159.8399999999997,1159.8399999999997,1159.8399999999997,1159.8499999999997,1159.8599999999997,1159.8599999999997,1159.8699999999997,1159.9199999999996,1159.9999999999998,1159.9999999999998,1160.0399999999997,1160.0599999999997,1160.3499999999997,1160.7199999999996,1161.2599999999998,1161.8799999999997,1162.1899999999998,1162.8099999999997,1163.8899999999996,1163.8899999999996,1164.2399999999998,1165.2899999999997,1166.1899999999998,1166.2799999999997,1167.0799999999997,1168.7899999999997,1169.4099999999996,1169.5099999999998,1169.7199999999998,1169.7199999999998,1169.9299999999998,1170.2599999999998,1170.2599999999998,1170.4799999999998,1170.4799999999998,1170.4799999999998,1170.4799999999998,1170.4799999999998,1170.4799999999998,1170.4799999999998,1170.59,1170.59,1170.81,1170.81,1170.81,1170.81,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1170.9199999999998,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1599999999996,
1171.1599999999996,1171.1599999999996,1171.1599999999996,1171.1699999999996,1171.1699999999996,1171.1699999999996,1171.1699999999996,1171.1699999999996,1171.1799999999996,1171.1999999999996,1171.1999999999996,1171.2199999999996,1171.2199999999996,1171.2399999999998,1171.3399999999997,1171.5099999999998,1171.5099999999998,1171.8399999999997,1171.8999999999996,1172.0999999999997,1172.9199999999996,1173.5899999999997,1174.2299999999998,1175.1499999999996,1176.9399999999996,1178.5799999999997,1178.6799999999996,1181.1799999999996,1181.5199999999998,1181.6299999999997,1181.6299999999997,1181.6299999999997,1181.6299999999997,1181.7499999999995,1181.7499999999995,1182.5699999999995,1182.5699999999995,1182.5699999999995,1182.8199999999995,1182.8199999999995,1182.8199999999995,1182.8199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3199999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.3299999999995,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.4599999999996,1183.5899999999997,1183.5899999999997,1183.5899999999997,1183.5899999999997,1183.5899999999997,1183.5899999999997,
1183.5899999999997,1183.5899999999997,1183.5999999999997,1183.5999999999997,1183.5999999999997,1183.6099999999997,1183.6099999999997,1183.6099999999997,1183.6099999999997,1183.6199999999997,1183.6399999999999,1183.6899999999998,1183.7299999999998,1183.7599999999998,1183.8499999999997,1184.1299999999997,1184.4699999999998,1184.7399999999998,1185.0899999999997,1185.9499999999998,1186.7799999999997,1187.7999999999997,1187.8699999999997,1189.2799999999997,1190.9799999999998,1191.1599999999999,1192.0199999999998,1192.12,1192.4099999999999,1192.7099999999998,1192.9099999999999,1193.12,1193.3299999999997,1193.7399999999998,1193.9499999999998,1193.9499999999998,1193.9499999999998,1193.9499999999998,1193.9499999999998,1194.0499999999997,1194.1599999999999,1194.1599999999999,1194.1599999999999,1194.1599999999999,1194.1599999999999,1194.1599999999999,1194.26,1194.26,1194.26,1194.26,1194.26,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.37,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,1194.4799999999998,
1194.4899999999998,1194.4899999999998,1194.4899999999998,1194.4899999999998,1194.4999999999998,1194.5199999999998,1194.5499999999997,1194.57,1194.61,1194.61,1194.6499999999999,1194.7399999999998,1194.83,1195.0399999999997,1195.07,1195.1699999999998,1195.7399999999998,1196.2599999999998,1197.05,1197.1,1197.1499999999999,1197.1499999999999,1197.1999999999998,1197.4099999999999,1197.4099999999999,1197.4599999999998,1197.84,1198.01,1198.07,1199.12,1199.25,1199.4499999999998,1199.6499999999999,1199.6499999999999,1199.6499999999999,1199.6499999999999,1200.0799999999997,1200.0799999999997,1200.1499999999999,1200.1499999999999,1200.2199999999998,1200.2199999999998,1200.7499999999998,1200.83,1200.83,1200.83,1200.83,1200.83,1200.83,1200.83,1200.83,1200.83,1200.83,1201.69,1201.69,1201.69,1201.69,1201.69,1201.7,1201.7,1201.7,1201.7,1203.4199999999998,1203.4199999999998,1203.4199999999998,1203.4199999999998,1203.4199999999998,1203.4199999999998,1203.4199999999998,1203.4199999999998,1203.43,1203.43,1203.7,1203.7,1203.7,1203.7,1203.7,1203.7,1203.7,1203.7,
1203.7,1203.7,1203.71,1203.71,1203.72,1203.75,1203.75,1203.77,1203.8300000000002,1203.9,1203.98,1203.99,1204.0600000000002,1204.38,1204.4,1205.01,1205.42,1206.13,1206.3700000000001,1207.0500000000002,1207.1100000000001,1207.16,1207.5600000000002,1207.7900000000002,1208.3600000000001,1208.8200000000002,1210.0900000000001,1210.3200000000002,1210.6200000000001,1210.6200000000001,1210.6200000000001,1211.09,1211.09,1211.33,1211.4099999999999,1211.58,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.6599999999999,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7499999999998,
1211.7499999999998,1211.7499999999998,1211.7499999999998,1211.7599999999998,1211.7899999999997,1211.7899999999997,1211.7999999999997,1211.8999999999996,1211.9399999999996,1212.0299999999995,1212.0299999999995,1212.0699999999995,1212.4799999999996,1212.5399999999995,1213.1799999999996,1213.7899999999995,1214.3299999999995,1214.4999999999995,1214.7399999999996,1215.0599999999995,1215.2599999999995,1215.3299999999997,1215.6099999999997,1215.6799999999996,1215.7499999999995,1216.0499999999995,1216.4299999999996,1218.0299999999995,1220.0499999999997,1220.5799999999997,1221.4599999999996,1222.0299999999995,1222.1499999999996,1222.3899999999996,1222.4999999999995,1222.8499999999997,1222.9699999999996,1222.9699999999996,1223.0999999999995,1223.0999999999995,1223.5899999999995,1223.5899999999995,1223.7199999999993,1223.7199999999993,1223.7199999999993,1223.7199999999993,1223.7199999999993,1223.7199999999993,1223.7199999999993,1223.7199999999993,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,
1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8499999999992,1223.8599999999992,1223.8599999999992,1223.8599999999992,1223.8799999999992,1223.8799999999992,1223.8999999999992,1223.9399999999991,1224.0499999999993,1224.1599999999992,1224.4699999999991,1225.1099999999992,1225.2699999999993,1225.3099999999993,1225.7599999999993,1226.3699999999992,1226.9599999999994,1227.6899999999994,1228.4099999999992,1228.4099999999992,1228.6299999999992,1229.3399999999992,1229.9099999999992,1230.4399999999991,1230.529999999999,1230.979999999999,1231.1699999999992,1232.249999999999,1232.8699999999992,1234.279999999999,1234.499999999999,1234.499999999999,1234.9599999999991,1235.0799999999992,1235.5599999999993,1235.5599999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.7999999999993,1235.8099999999993,1235.8099999999993,1235.8099999999993,1235.8099999999993,1235.8099999999993,1235.8099999999993,1235.8099999999993,1235.8199999999993,1235.8199999999993,1235.8199999999993,1235.8199999999993,1235.8199999999993,1235.8199999999993,1235.8199999999993,1235.8299999999995,1235.8299999999995,1235.8299999999995,1235.8299999999995,
