14718.819999999996,14725.269999999995,14731.859999999995,14752.269999999995,14754.599999999995,14761.669999999995,14773.779999999995,14801.329999999994,14822.309999999996,14843.989999999994,14877.969999999996,14904.699999999995,14929.139999999996,14954.379999999996,14967.289999999995,14987.069999999994,14990.429999999995,15024.369999999995,15059.649999999994,15088.759999999995,15088.759999999995,15118.659999999994,15149.209999999995,15164.719999999996,15184.439999999995,15184.439999999995,15184.439999999995,15192.479999999996,15229.049999999996,15237.289999999997,15249.729999999996,15249.729999999996,15253.899999999994,15274.949999999997,15279.179999999997,15279.179999999997,15283.419999999998,15291.979999999996,15304.939999999995,15304.939999999995,15304.939999999995,15304.939999999995,15304.939999999995,15309.259999999995,15309.259999999995,15309.259999999995,15309.259999999995,15309.259999999995,15309.269999999993,15309.269999999993,15309.269999999993,15309.269999999993,15309.269999999993,15309.269999999993,15309.269999999993,15317.949999999993,15317.949999999993,15317.949999999993,15317.949999999993,15317.949999999993,15317.959999999995,15317.959999999995,15317.959999999995,15317.959999999995,15317.959999999995,15317.959999999995,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,
15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15317.969999999994,15320.059999999994,15322.149999999994,15322.149999999994,15322.149999999994,15322.149999999994,15324.259999999991,15324.259999999991,15324.259999999991,15324.259999999991,15324.259999999991,15324.259999999991,15324.259999999991,15328.51999999999,15328.51999999999,15328.51999999999,15328.51999999999,15341.549999999988,15350.409999999989,15350.409999999989,15366.28999999999,15366.28999999999,15366.28999999999,15370.889999999992,15370.889999999992,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15375.55999999999,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,
15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15377.919999999991,15380.009999999991,15386.349999999991,15386.349999999991,15386.349999999991,15388.489999999994,15388.489999999994,15388.489999999994,15388.489999999994,15388.489999999994,15388.489999999994,15388.489999999994,15388.489999999994,15390.679999999993,15392.829999999994,15401.649999999994,15401.649999999994,15401.649999999994,15403.919999999995,15415.019999999997,15426.359999999997,15431.009999999998,15431.009999999998,15433.34,15435.68,15435.68,15435.68,15435.68,15435.68,15435.68,15435.68,15435.68,15438.05,15440.419999999998,15447.579999999998,15452.529999999995,15452.529999999995,15452.529999999995,15452.529999999995,15452.529999999995,15452.529999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,
15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15454.959999999995,15457.029999999995,15457.029999999995,15457.029999999995,15463.349999999995,15463.349999999995,15469.799999999996,15469.799999999996,15469.799999999996,15469.799999999996,15471.969999999994,15471.969999999994,15474.159999999993,15476.369999999992,15476.369999999992,15476.369999999992,15478.589999999993,15478.589999999993,15487.559999999994,15499.069999999996,15499.069999999996,15501.399999999994,15501.399999999994,15501.399999999994,15503.819999999992,15510.939999999991,15510.939999999991,15513.349999999991,15513.349999999991,15515.759999999991,15515.759999999991,15515.759999999991,15518.179999999993,15518.179999999993,15520.619999999992,15520.619999999992,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.01999999999,15528.029999999992,15528.029999999992,15528.029999999992,15528.029999999992,15528.029999999992,15528.029999999992,15528.029999999992,15528.029999999992,15528.029999999992,
15528.029999999992,15528.029999999992,15528.029999999992,15528.029999999992,15528.03999999999,15528.03999999999,15530.119999999992,15532.209999999992,15534.319999999992,15536.439999999991,15536.439999999991,15536.439999999991,15536.439999999991,15536.439999999991,15538.569999999992,15542.859999999993,15542.859999999993,15542.859999999993,15547.189999999991,15547.189999999991,15553.839999999993,15553.839999999993,15560.549999999992,15562.809999999994,15565.079999999994,15565.089999999993,15567.369999999992,15571.959999999992,15571.959999999992,15576.599999999991,15576.599999999991,15576.599999999991,15576.599999999991,15578.939999999991,15578.939999999991,15581.299999999992,15581.299999999992,15583.669999999991,15588.419999999991,15588.419999999991,15588.419999999991,15593.23999999999,15595.669999999991,15595.669999999991,15595.669999999991,15598.10999999999,15598.10999999999,15598.10999999999,15603.009999999991,15603.009999999991,15603.009999999991,15603.009999999991,15603.009999999991,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,15605.48999999999,
15609.679999999993,15618.309999999994,15631.589999999993,15649.899999999994,15661.729999999992,15678.869999999995,15712.379999999994,15728.529999999995,15734.009999999995,15745.099999999995,15762.099999999995,15770.769999999997,15770.769999999997,15800.489999999994,15825.049999999996,15847.259999999998,15876.589999999997,15896.699999999997,15900.099999999999,15934.969999999998,15967.149999999998,16004.029999999999,16019.119999999999,16030.559999999998,16057.64,16073.349999999999,16081.329999999998,16093.309999999998,16113.499999999996,16133.969999999998,16146.409999999996,16146.409999999996,16150.579999999994,16154.759999999995,16158.939999999995,16163.149999999994,16201.619999999995,16210.279999999995,16210.279999999995,16210.279999999995,16210.279999999995,16210.279999999995,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.679999999993,16214.689999999991,16214.689999999991,16214.689999999991,16214.689999999991,16214.689999999991,16214.689999999991,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,
16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.699999999993,16214.709999999995,16214.709999999995,16216.799999999996,16218.889999999996,16221.009999999995,16221.009999999995,16221.009999999995,16221.009999999995,16221.009999999995,16221.009999999995,16221.009999999995,16221.009999999995,16221.009999999995,16221.009999999995,16223.149999999994,16223.149999999994,16223.149999999994,16223.149999999994,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16225.299999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16236.249999999996,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,
16238.469999999998,16238.469999999998,16238.469999999998,16238.469999999998,16242.66,16246.879999999997,16251.169999999998,16253.329999999998,16253.329999999998,16259.939999999999,16259.939999999999,16259.939999999999,16262.169999999998,16262.169999999998,16262.169999999998,16262.169999999998,16262.169999999998,16264.41,16266.66,16266.66,16268.93,16268.93,16271.25,16273.54,16273.550000000003,16278.16,16280.490000000002,16285.190000000002,16285.190000000002,16285.190000000002,16285.190000000002,16287.560000000001,16292.330000000002,16294.730000000003,16297.150000000001,16297.150000000001,16299.580000000002,16299.580000000002,16299.580000000002,16299.580000000002,16299.580000000002,16299.580000000002,16299.580000000002,16302.030000000002,16302.030000000002,16304.5,16304.5,16304.5,16304.5,16304.5,16304.5,16304.5,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16306.98,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,
16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16309.470000000001,16313.650000000001,16313.650000000001,16315.760000000002,16315.760000000002,16315.760000000002,16315.760000000002,16315.760000000002,16315.760000000002,16315.760000000002,16315.760000000002,16320.04,16320.04,16320.04,16337.5,16337.5,16346.470000000001,16351.0,16351.0,16351.0,16355.55,16355.55,16360.129999999997,16360.129999999997,16360.129999999997,16360.129999999997,16360.129999999997,16360.129999999997,16360.129999999997,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.46,16362.469999999998,16364.839999999997,16367.189999999999,16367.189999999999,16367.189999999999,16367.189999999999,16367.189999999999,
16367.189999999999,16382.029999999999,16388.559999999998,16392.989999999998,16392.989999999998,16392.989999999998,16395.23,16406.519999999997,16406.519999999997,16413.419999999995,16413.419999999995,16413.419999999995,16418.119999999995,16420.489999999994,16420.489999999994,16420.489999999994,16420.489999999994,16420.489999999994,16422.869999999995,16422.869999999995,16425.249999999993,16427.639999999992,16427.639999999992,16427.639999999992,16427.639999999992,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16437.559999999994,16440.029999999995,16440.029999999995,16440.029999999995,16440.029999999995,16440.029999999995,16442.529999999995,16442.529999999995,16445.049999999996,16445.049999999996,16447.579999999998,16447.579999999998,16447.579999999998,16455.209999999995,16455.209999999995,16455.209999999995,16455.209999999995,16457.779999999995,16457.779999999995,16457.779999999995,16457.779999999995,16457.779999999995,16457.779999999995,16457.779999999995,16457.779999999995,16460.359999999997,16460.359999999997,16460.359999999997,16460.359999999997,16460.359999999997,16460.359999999997,16460.359999999997,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,16484.1,
