instance,task,episode,return,discounted_return
1,65,34,7.879861564158277,0.17263572007349404
1,65,35,8.22656539109984,0.23985936761933718
1,65,36,8.359401713245239,0.2567864584253569
1,65,37,7.975769593975669,0.24280148148851985
1,65,38,7.994233740139673,0.23582254642225683
1,65,39,8.071677623793061,0.2301738309538722
1,65,40,8.245029537263843,0.26534832945735265
1,65,41,8.204513945938462,0.26285258080361135
1,65,42,7.818347071602556,0.21692321768055597
1,65,43,8.263493683427848,0.2599196205842055
1,65,44,7.7624283611450275,0.2416191381840067
1,65,45,8.127596334250592,0.2641684826402635
1,65,46,8.0316883044332,0.20626974846859789
1,65,47,8.263493683427846,0.26640876912214206
1,65,48,7.820881826668892,0.2525113946471984
1,65,49,8.186049799774457,0.24485023660910157
1,65,50,8.245029537263843,0.23984102359847834
1,66,1,0.0,0.0
1,66,2,0.0,0.0
1,66,3,0.0,0.0
1,66,4,0.0,0.0
1,66,5,0.0,0.0
1,66,6,0.0,0.0
1,66,7,0.0,0.0
1,66,8,0.0,0.0
1,66,9,0.03313593793207536,9.77929849920218e-07
1,66,10,0.5878412070098114,0.00015551262133470288
1,66,11,0.0,0.0
1,66,12,0.0,0.0
1,66,13,0.0,0.0
1,66,14,1.7142992590017307,0.04291508268757387
1,66,15,0.31386339689313253,0.0032340813305498798
1,66,16,1.9020804101953526,0.055513002874471806
1,66,17,2.9759883623459356,0.023966709818446456
1,66,18,8.155354191932588,0.2279115657052189
1,66,19,8.24846082547561,0.25323754604823145
1,66,20,8.155354191932588,0.2509069422251855
1,66,21,8.106129829904885,0.253182232637206
1,66,22,8.177295327690247,0.252907452167939
1,66,23,8.24846082547561,0.25323754604823145
1,66,24,8.155354191932588,0.25186134779676106
1,66,25,8.013023196361864,0.2527435378853558
1,66,26,8.177295327690247,0.2523855160455217
1,66,27,8.155354191932588,0.2532328925825925
1,66,28,8.062247558389567,0.24189535143825944
1,66,29,8.177295327690247,0.25316958264552053
1,66,30,8.24846082547561,0.25323754604823145
1,66,31,8.177295327690247,0.24458548290521445
1,66,32,8.24846082547561,0.25323754604823145
1,66,33,8.24846082547561,0.25323754604823145
1,66,34,8.177295327690247,0.24909929106832215
1,66,35,8.106129829904885,0.23850968625122285
1,66,36,8.177295327690247,0.25320142750953134
1,66,37,8.062247558389567,0.2526268305437809
1,66,38,8.177295327690247,0.24988555951450492
1,66,39,8.155354191932588,0.24066022046339736
1,66,40,7.8979754270611835,0.22227621063318637
1,66,41,8.24846082547561,0.25323754604823145
1,66,42,8.155354191932588,0.25300803496528607
1,66,43,8.24846082547561,0.25323754604823145
1,66,44,8.177295327690247,0.25321121563351906
1,66,45,8.177295327690247,0.2528300227392284
1,66,46,8.24846082547561,0.25323754604823145
1,66,47,8.155354191932588,0.2532337767410639
1,66,48,8.24846082547561,0.25323754604823145
1,66,49,8.24846082547561,0.25323754604823145
1,66,50,8.24846082547561,0.25323754604823145
1,67,1,0.0,0.0
1,67,2,0.0,0.0
1,67,3,0.03313593793207536,8.9374783817901e-06
1,67,4,0.0,0.0
1,67,5,0.0,0.0
1,67,6,0.0,0.0
1,67,7,0.0,0.0
1,67,8,0.0,0.0
1,67,9,0.0,0.0
1,67,10,0.0,0.0
1,67,11,0.8183852142023458,0.00015616023451385438
1,67,12,0.0,0.0
1,67,13,1.2064517038788851,0.022597100182134674
1,67,14,0.0,0.0
1,67,15,1.1021502681614477,0.015296348076799755
1,67,16,0.8676095762300492,0.02220544439535111
1,67,17,3.461446313119948,0.09312603350324541
1,67,18,7.6347439505277475,0.12575099846644675
1,67,19,7.667879888459822,0.1418722297900741
1,67,20,7.991082060604205,0.24824762149353183
1,67,21,8.155354191932588,0.25233462237544174
1,67,22,8.24846082547561,0.25323754604823145
1,67,23,8.155354191932588,0.25321720462297226
1,67,24,8.155354191932588,0.25323237553085487
1,67,25,8.177295327690247,0.2531620311563304
1,67,26,8.084188694147226,0.2530409764524172
1,67,27,8.24846082547561,0.25323754604823145
1,67,28,8.24846082547561,0.25323754604823145
1,67,29,8.24846082547561,0.25323754604823145
1,67,30,8.24846082547561,0.25323754604823145
1,67,31,8.155354191932588,0.2279115657052189
1,67,32,8.084188694147226,0.24455103452292315
1,67,33,8.155354191932588,0.2532337767410639
1,67,34,8.177295327690247,0.2532262116680721
1,67,35,8.24846082547561,0.25323754604823145
1,67,36,8.24846082547561,0.25323754604823145
1,67,37,8.24846082547561,0.25323754604823145
1,67,38,8.062247558389567,0.20511818339650767
1,67,39,8.177295327690247,0.2525474017460365
1,67,40,8.084188694147226,0.25315634219055405
1,67,41,8.24846082547561,0.25323754604823145
1,67,42,8.062247558389567,0.2530677594263317
1,67,43,8.177295327690247,0.25321621841231445
1,67,44,8.24846082547561,0.25323754604823145
1,67,45,8.155354191932588,0.2524249147427207
1,67,46,8.084188694147226,0.24843292498479252
1,67,47,8.177295327690247,0.24951311656631306
1,67,48,8.155354191932588,0.2496853378131361
1,67,49,8.177295327690247,0.25310966091571263
1,67,50,8.155354191932588,0.2279115657052189
1,68,1,0.0,0.0
1,68,2,0.0,0.0
1,68,3,0.0,0.0
1,68,4,0.0,0.0
1,68,5,0.0,0.0
1,68,6,0.0,0.0
1,68,7,0.47909461796233566,8.956571881057008e-05
1,68,8,0.0,0.0
1,68,9,0.0,0.0
1,68,10,0.0,0.0
1,68,11,0.0,0.0
1,68,12,0.0,0.0
1,68,13,0.7122277515617413,0.00024399627673999966
1,68,14,0.4114151837661918,0.001118589197448955
1,68,15,2.2428407173258273,0.036697091007796986
1,68,16,0.955822587851859,0.014042743309066049
1,68,17,2.4415941923598075,0.0482350573320924
1,68,18,7.541637316984726,0.12484807479365699
1,68,19,6.889890882183577,0.0541190051557577
1,68,20,8.24846082547561,0.25323754604823145
1,68,21,8.155354191932588,0.2529541990322495
1,68,22,8.062247558389567,0.21238400325480652
1,68,23,8.24846082547561,0.25323754604823145
1,68,24,8.062247558389567,0.22790779639805137
1,68,25,8.24846082547561,0.25323754604823145
1,68,26,8.24846082547561,0.25323754604823145
1,68,27,8.084188694147226,0.23839929716593816
1,68,28,8.24846082547561,0.25323754604823145
1,68,29,8.062247558389567,0.25091049152454475
1,68,30,8.155354191932588,0.25233462237544174
1,68,31,8.155354191932588,0.2440686756968874
1,68,32,8.24846082547561,0.25323754604823145
1,68,33,8.24846082547561,0.25323754604823145
1,68,34,8.188490129864663,0.23830997413968472
1,68,35,8.24846082547561,0.25323754604823145
1,68,36,8.177295327690247,0.25317637898579165
1,68,37,8.24846082547561,0.25323754604823145
1,68,38,8.177295327690247,0.25321621841231445
1,68,39,8.24846082547561,0.25323754604823145
1,68,40,8.062247558389567,0.20511818339650767
1,68,41,8.155354191932588,0.2279115657052189
1,68,42,8.062247558389567,0.2279058206859116
1,68,43,8.177295327690247,0.2532262116680721
1,68,44,8.155354191932588,0.25323507300579884
1,68,45,8.24846082547561,0.25323754604823145
1,68,46,8.106129829904885,0.2528633385833061
1,68,47,8.155354191932588,0.25064798624484713
1,68,48,8.177295327690247,0.253227345106088
1,68,49,7.876034291303524,0.20738865394523295
1,68,50,8.155354191932588,0.25284886701396275
1,69,1,0.0,0.0
1,69,2,0.0,0.0
1,69,3,0.0,0.0
1,69,4,0.6621731276261761,6.413267392307035e-05
1,69,5,0.0,0.0
1,69,6,0.0,0.0
1,69,7,0.09284700278553613,2.869037711855732e-06
1,69,8,0.0,0.0
1,69,9,0.0,0.0
1,69,10,0.0,0.0
1,69,11,0.0,0.0
1,69,12,0.1677561313725893,1.0815477495681382e-05
1,69,13,0.9129689247503457,0.005735703387825324
1,69,14,1.7957558671747855,0.01471544421428136
1,69,15,0.18875503260292809,2.256323308816187e-05
1,69,16,0.4949432682191071,0.00019052875745397476
1,69,17,2.2615696969990258,0.05773782628092797
1,69,18,4.842663392197076,0.03491908726750798
1,69,19,7.861397417994274,0.26517279622645845
1,69,20,7.857810118996899,0.20677616791090928
1,69,21,7.916789856486284,0.22872266537269098
1,69,22,8.263493683427846,0.24483187447211677
1,69,23,7.304413385253927,0.21875851397142068
1,69,24,7.688045504523494,0.21375513999425527
1,69,25,7.6106016208701055,0.16573153111248332
1,69,26,7.957305447811666,0.21515427064968778
1,69,27,7.994233740139673,0.25205177929816636
1,69,28,8.418381450734625,0.26651979460801833
1,69,29,8.090141769957064,0.22610151440729348
1,69,30,8.263493683427846,0.26625472554370194
1,69,31,8.167585653610454,0.2396942148724689
1,69,32,7.724973796851501,0.25715843865016563
1,69,33,7.647529913198112,0.2058612370230532
1,69,34,8.012697886303677,0.24784562937119725
1,69,35,7.5890764476742465,0.13392896965199827
1,69,36,8.340937567081236,0.2664912148861705
1,69,37,7.997294767171528,0.24270695063476738
1,69,38,7.415724534203466,0.16928026590909456
1,69,39,7.6695813583594905,0.2450486912596095
1,69,40,8.090141769957064,0.22669888078747932
1,69,41,7.991172713107817,0.2392217958534968
1,69,42,7.994233740139673,0.25257490949764705
1,69,43,8.223504364067985,0.22425702584479296
1,69,44,7.529570438219341,0.1950190131019259
1,69,45,8.03116203246768,0.24898914872985048
1,69,46,7.994233740139673,0.2128746196250536
1,69,47,7.954244420779811,0.23675089178382505
1,69,48,8.167585653610454,0.26451391646056305
1,69,49,8.071677623793061,0.22209159827525055
1,69,50,8.012697886303677,0.23978146227193092
1,70,1,0.08821301162180972,3.586100117758704e-06
1,70,2,0.0,0.0
1,70,3,0.0,0.0
1,70,4,0.0,0.0
1,70,5,0.0,0.0
1,70,6,0.0,0.0
1,70,7,0.0,0.0
1,70,8,0.0,0.0
1,70,9,0.0,0.0
1,70,10,0.0,0.0
1,70,11,0.0,0.0
1,70,12,0.572201251505357,0.0011833481764595222
1,70,13,0.9455868754182618,0.004546754123095772
1,70,14,0.30222012612754245,0.00010702232891704369
1,70,15,0.23639671885456542,0.003529104059760197
1,70,16,1.7490652335998573,0.04648471789607338
1,70,17,3.480448027096677,0.07618470599989112
1,70,18,8.24846082547561,0.25323754604823145
1,70,19,8.24846082547561,0.25323754604823145
1,70,20,8.24846082547561,0.25323754604823145
1,70,21,7.525548892889098,0.1889478047501976
1,70,22,8.177295327690247,0.23514823135056778
1,70,23,8.177295327690247,0.25267852916345357
1,70,24,8.24846082547561,0.25323754604823145
1,70,25,8.177295327690247,0.2530426289128575
1,70,26,8.24846082547561,0.25323754604823145
1,70,27,8.24846082547561,0.25323754604823145
1,70,28,8.155354191932588,0.24191795302188077
1,70,29,8.062247558389567,0.21393675949984775
1,70,30,8.177295327690247,0.2529969076094982
1,70,31,8.24846082547561,0.25323754604823145
1,70,32,8.24846082547561,0.25323754604823145
1,70,33,8.24846082547561,0.25323754604823145
1,70,34,8.106129829904885,0.23695360597174003
1,70,35,8.177295327690247,0.2530796631685786
1,70,36,8.155354191932588,0.2532124331775411
1,70,37,8.155354191932588,0.2279115657052189
1,70,38,8.24846082547561,0.25323754604823145
1,70,39,8.24846082547561,0.25323754604823145
1,70,40,8.24846082547561,0.25323754604823145
1,70,41,7.782927657760503,0.1657528206143427
1,70,42,8.24846082547561,0.25323754604823145
1,70,43,8.24846082547561,0.25323754604823145
1,70,44,8.177295327690247,0.2532354457647051
1,70,45,8.155354191932588,0.2532347982233063
1,70,46,7.9691409248465455,0.19910248755899088
1,70,47,8.24846082547561,0.25323754604823145
1,70,48,8.013023196361864,0.25171492274612456
1,70,49,8.24846082547561,0.25323754604823145
1,70,50,8.062247558389567,0.2530486878463873
1,71,1,0.0,0.0
1,71,2,0.0,0.0
1,71,3,0.0,0.0
1,71,4,0.0,0.0
1,71,5,0.0,0.0
1,71,6,0.0,0.0
1,71,7,0.0,0.0
1,71,8,0.0,0.0
1,71,9,0.07257355264179884,0.005210040740119615
1,71,10,0.0,0.0
1,71,11,0.0,0.0
1,71,12,1.126237131388245,0.009505126493690686
1,71,13,0.0,0.0
1,71,14,0.6112241652434953,0.0001973252506129497
1,71,15,1.2493266463675745,0.008048353076439892
1,71,16,1.6879280745237226,0.08068873529390433
1,71,17,1.2086512404903962,0.06274753999366031
1,71,18,5.930951993091365,0.15148235387414336
1,71,19,6.4758848392326165,0.22536348234818718
1,71,20,6.347576388061528,0.2186486970558079
1,71,21,6.4758848392326165,0.2277227102064169
1,71,22,6.4758848392326165,0.2269023382422812
1,71,23,6.403311286590817,0.20481441097915146
1,71,24,6.403311286590817,0.21913345786793723
1,71,25,6.4758848392326165,0.2277233636253048
1,71,26,6.403311286590817,0.22705043608716924
1,71,27,6.386472632478307,0.22429150734487363
1,71,28,6.403311286590817,0.22685201964201357
1,71,29,6.18559062866542,0.20490257308673235
1,71,30,6.330737733949019,0.2272284441638263
1,71,31,6.420149940703327,0.22757421257456703
1,71,32,6.386472632478307,0.22705207290785756
1,71,33,6.4758848392326165,0.22223753862241538
1,71,34,6.386472632478307,0.22495369276910865
1,71,35,6.420149940703327,0.22688880862659433
1,71,36,6.330737733949018,0.20375765287277603
1,71,37,6.347576388061528,0.21886188981499777
1,71,38,6.403311286590817,0.21101236358622602
1,71,39,6.459046185120107,0.22430784152360286
1,71,40,6.4758848392326165,0.22772232809010814
1,71,41,6.386472632478307,0.20493895650706484
1,71,42,6.23610659100295,0.20387528154128695
1,71,43,6.386472632478307,0.22249435889625135
1,71,44,6.459046185120107,0.22771932399297498
1,71,45,6.531619737761906,0.22772614925319537
1,71,46,6.4758848392326165,0.22770552798252494
1,71,47,6.403311286590817,0.22771891727990334
1,71,48,6.475884839232617,0.22751674754743098
1,71,49,6.113017076023621,0.147301286223437
1,71,50,6.330737733949018,0.20912069320185986
1,72,1,0.0,0.0
1,72,2,0.0,0.0
1,72,3,0.0,0.0
1,72,4,0.0,0.0
1,72,5,0.0,0.0
1,72,6,0.0,0.0
1,72,7,0.0,0.0
1,72,8,0.0,0.0
1,72,9,0.0,0.0
1,72,10,0.0,0.0
1,72,11,0.0,0.0
1,72,12,1.2518036862846684,0.0029711538590198494
1,72,13,0.9343920732438454,0.006574393935623232
1,72,14,0.0,0.0
1,72,15,0.6102308113586441,0.004695863166925817
1,72,16,0.7905913667826558,0.014408491775442341
1,72,17,5.846654046675143,0.11504432594173578
1,72,18,6.260085583140087,0.027698740430144017
1,72,19,8.155354191932588,0.2509069422251855
1,72,20,8.24846082547561,0.25323754604823145
1,72,21,8.084188694147226,0.2524636264293639
1,72,22,8.24846082547561,0.25323754604823145
1,72,23,8.106129829904885,0.2436139416138469
1,72,24,8.155354191932588,0.2532318010289241
1,72,25,8.177295327690247,0.2510383076834536
1,72,26,8.155354191932588,0.25275769538864046
1,72,27,8.24846082547561,0.25323754604823145
1,72,28,8.24846082547561,0.25323754604823145
1,72,29,8.106129829904885,0.25125634126475765
1,72,30,8.084188694147226,0.2502143748130917
1,72,31,8.24846082547561,0.25323754604823145
1,72,32,8.062247558389567,0.24985465465945988
1,72,33,8.24846082547561,0.25323754604823145
1,72,34,8.24846082547561,0.25323754604823145
1,72,35,8.24846082547561,0.25323754604823145
1,72,36,8.155354191932588,0.2440686756968874
1,72,37,8.062247558389567,0.21772393198150333
1,72,38,8.062247558389567,0.22690831717989693
1,72,39,8.155354191932588,0.2472218502107146
1,72,40,8.177295327690247,0.2532339891996373
1,72,41,8.177295327690247,0.25323315487712755
1,72,42,8.24846082547561,0.25323754604823145
1,72,43,8.24846082547561,0.25323754604823145
1,72,44,8.24846082547561,0.25323754604823145
1,72,45,8.177295327690247,0.25321121563351906
1,72,46,8.155354191932588,0.2529227160304738
1,72,47,8.24846082547561,0.25323754604823145
1,72,48,8.084188694147226,0.2522288763240159
1,72,49,8.062247558389567,0.22785322706732272
1,72,50,8.24846082547561,0.25323754604823145
1,73,1,0.0,0.0
1,73,2,0.0,0.0
1,73,3,1.002754900504026,0.0013398917693154997
1,73,4,0.0,0.0
1,73,5,0.0,0.0
1,73,6,0.0,0.0
1,73,7,0.0,0.0
1,73,8,1.4618224203261676,0.002003026784268057
1,73,9,0.0,0.0
1,73,10,0.0,0.0
1,73,11,0.0,0.0
1,73,12,0.0,0.0
1,73,13,0.0,0.0
1,73,14,0.0,0.0
1,73,15,0.7396170112795651,6.588362566554028e-05
1,73,16,1.8250798943037847,0.013747973363095332
1,73,17,1.776765449045262,0.08061949490243782
1,73,18,7.013628268769896,0.11710118005678691
1,73,19,7.304413385253927,0.20396692676713837
1,73,20,7.669581358359491,0.14086273866601973
1,73,21,7.682449722425303,0.18713518462847695
1,73,22,7.916789856486284,0.20290739578533873
1,73,23,7.802417680504889,0.1904991116668429
1,73,24,8.167585653610454,0.25154087984871826
1,73,25,8.245029537263843,0.2661629937085035
1,73,26,8.090141769957064,0.2273887814206652
1,73,27,8.053213477629058,0.2587866989909444
1,73,28,8.012697886303677,0.24795344379619425
1,73,29,8.186049799774457,0.2577024921236473
1,73,30,7.916789856486284,0.21536498042029756
1,73,31,8.263493683427846,0.26434508095371356
1,73,32,7.32287753141793,0.21651546213091308
1,73,33,8.14912150744645,0.23362166332271672
1,73,34,8.28195782959185,0.2664964187521626
1,73,35,8.14912150744645,0.23952242687836378
1,73,36,7.586015420642391,0.22344931024183332
1,73,37,8.034749331465054,0.20864592276432084
1,73,38,8.14912150744645,0.21575147949385468
1,73,39,8.071677623793061,0.2626919200067785
1,73,40,8.28195782959185,0.24123657150308386
1,73,41,8.322473420917232,0.2560022182819332
1,73,42,7.783953534340886,0.24402475588956452
1,73,43,8.071677623793061,0.2554870218621267
1,73,44,7.6106016208701055,0.1721888569362109
1,73,45,8.167585653610454,0.22979777148992261
1,73,46,8.22656539109984,0.2664745125904579
1,73,47,7.935254002650288,0.25820244371397566
1,73,48,8.10860591612107,0.2647984820441586
1,73,49,7.975769593975669,0.22729831670784834
1,73,50,8.245029537263843,0.26546311427172836
1,74,1,0.0,0.0
1,74,2,0.0,0.0
1,74,3,0.0,0.0
1,74,4,0.0,0.0
1,74,5,0.3250581990675489,2.2559544163101978e-05
1,74,6,0.0,0.0
1,74,7,0.0,0.0
1,74,8,0.0,0.0
1,74,9,0.0,0.0
1,74,10,0.0,0.0
1,74,11,0.0,0.0
1,74,12,2.685984280692102,0.018001587220576012
1,74,13,0.6151244332798557,0.023187112510481854
1,74,14,0.0,0.0
1,74,15,0.9446277856774425,0.0010343443771778666
1,74,16,0.2963674144655115,1.7811172434895375e-05
1,74,17,3.635443535732282,0.05287570415075449
1,74,18,6.610570981554513,0.0667262517343166
1,74,19,7.914063851156811,0.1725062142893552
1,74,20,7.262317416355662,0.0912345805379146
1,74,21,8.155354191932588,0.2532065425041693
1,74,22,7.991082060604204,0.23639836939967998
1,74,23,8.062247558389567,0.24065312784696857
1,74,24,8.155354191932588,0.2525793146907678
1,74,25,8.084188694147226,0.24303238749080192
1,74,26,8.24846082547561,0.25323754604823145
1,74,27,8.155354191932588,0.2509069422251855
1,74,28,8.177295327690247,0.2531443177866252
1,74,29,8.034964332119523,0.25303372431116994
1,74,30,8.177295327690247,0.252616416176256
1,74,31,8.155354191932588,0.2279115657052189
1,74,32,8.062247558389567,0.20511818339650767
1,74,33,7.991082060604205,0.2384912399582338
1,74,34,8.177295327690247,0.25022075816787764
1,74,35,8.106129829904885,0.22947161272243438
1,74,36,8.106129829904885,0.2424281014798892
1,74,37,8.177295327690247,0.25193891778621375
1,74,38,8.155354191932588,0.2279115657052189
1,74,39,8.24846082547561,0.25323754604823145
1,74,40,8.24846082547561,0.25323754604823145
1,74,41,8.24846082547561,0.25323754604823145
1,74,42,8.24846082547561,0.25323754604823145
