instance,task,episode,return,discounted_return
1,56,70,7.492412954957023,0.12336416062914349
1,56,71,7.727850584070769,0.15523302569697112
1,56,72,7.6347439505277475,0.1406203295593954
1,56,73,7.82095721761379,0.1552533671222303
1,56,74,7.82095721761379,0.1552533671222303
1,56,75,7.727850584070769,0.1551885464134568
1,56,76,7.82095721761379,0.1552533671222303
1,56,77,7.749791719828427,0.15190138058850378
1,56,78,7.6347439505277475,0.15519638358489138
1,56,79,7.6347439505277475,0.15499370134220763
1,56,80,7.82095721761379,0.1552533671222303
1,56,81,7.82095721761379,0.1552533671222303
1,56,82,7.82095721761379,0.1552533671222303
1,56,83,7.82095721761379,0.1552533671222303
1,56,84,7.749791719828428,0.15519220005979045
1,56,85,7.82095721761379,0.1552533671222303
1,56,86,7.82095721761379,0.1552533671222303
1,56,87,7.82095721761379,0.1552533671222303
1,56,88,7.82095721761379,0.1552533671222303
1,56,89,7.6347439505277475,0.12575099846644675
1,56,90,7.585519588500044,0.15396488936965644
1,56,91,7.82095721761379,0.1552533671222303
1,56,92,7.678626222043065,0.15487400238839488
1,56,93,7.689821024217482,0.1345703858128155
1,56,94,7.82095721761379,0.1552533671222303
1,56,95,7.749791719828427,0.15305412875745236
1,56,96,7.749791719828427,0.15065530603344224
1,56,97,7.727850584070769,0.15502385603928495
1,56,98,7.727850584070769,0.13972580467181792
1,56,99,7.749791719828428,0.1552378192756468
1,56,100,7.727850584070769,0.15524871365659138
1,57,1,0.07257355264179884,1.9276550804081516e-06
1,57,2,0.0,0.0
1,57,3,0.0,0.0
1,57,4,0.0,0.0
1,57,5,0.0,0.0
1,57,6,0.0,0.0
1,57,7,0.0,0.0
1,57,8,0.0,0.0
1,57,9,0.0,0.0
1,57,10,0.0,0.0
1,57,11,0.0,0.0
1,57,12,0.0,0.0
1,57,13,0.0,0.0
1,57,14,0.0,0.0
1,57,15,0.0,0.0
1,57,16,0.0,0.0
1,57,17,0.0,0.0
1,57,18,0.0,0.0
1,57,19,0.0,0.0
1,57,20,0.0,0.0
1,57,21,0.0,0.0
1,57,22,0.0,0.0
1,57,23,0.0,0.0
1,57,24,0.0,0.0
1,57,25,0.0,0.0
1,57,26,0.0,0.0
1,57,27,0.0,0.0
1,57,28,0.0,0.0
1,57,29,0.0,0.0
1,57,30,0.0,0.0
1,57,31,0.0,0.0
1,57,32,0.0,0.0
1,57,33,0.0,0.0
1,57,34,0.0,0.0
1,57,35,0.0,0.0
1,57,36,0.0,0.0
1,57,37,0.0,0.0
1,57,38,0.0,0.0
1,57,39,0.3578479323249573,0.0003288403897644327
1,57,40,0.0,0.0
1,57,41,0.33096961644437367,0.00423846272640124
1,57,42,0.688817548769331,0.014256047143424233
1,57,43,1.009747503445631,0.01676365595793997
1,57,44,0.0,0.0
1,57,45,0.4564356088072676,0.02662135057001733
1,57,46,0.10143013529050389,0.0033780037162024043
1,57,47,2.240058123624851,0.006176706983788835
1,57,48,5.010536139281756,0.0575905880855211
1,57,49,5.856400173681444,0.11760592245598946
1,57,50,6.023604869269311,0.12050181385202992
1,57,51,6.040443523381821,0.12100135388834914
1,57,52,6.096178421911111,0.12101488350403601
1,57,53,5.951031316627512,0.12035162931524329
1,57,54,5.856400173681444,0.11612976836209232
1,57,55,5.984708624852532,0.11975402379104616
1,57,56,5.9121350722107335,0.12090222194213021
1,57,57,5.967869970740022,0.10778160400766203
1,57,58,5.822722865456424,0.09206728869813934
1,57,59,5.895296418098223,0.11979823728050797
1,57,60,6.040443523381821,0.12072763836581327
1,57,61,5.951031316627512,0.12074091433576643
1,57,62,5.912135072210733,0.1209455930777016
1,57,63,5.967869970740023,0.11750059959995156
1,57,64,6.023604869269311,0.12099530884889405
1,57,65,5.878457763985713,0.12009693136315261
1,57,66,5.895296418098224,0.1207730026872911
1,57,67,6.040443523381821,0.11607513393633404
1,57,68,6.096178421911111,0.12101488350403601
1,57,69,5.783826621039645,0.11839212232504753
1,57,70,6.040443523381821,0.11929249933028503
1,57,71,6.040443523381821,0.12100270684991782
1,57,72,6.096178421911111,0.12101488350403601
1,57,73,5.7333106587021145,0.08799025861415888
1,57,74,5.967869970740023,0.12084954577948478
1,57,75,5.951031316627512,0.10887073452286883
1,57,76,6.096178421911111,0.12101488350403601
1,57,77,5.805884211343914,0.08934385858482
1,57,78,6.096178421911111,0.12101488350403601
1,57,79,6.040443523381821,0.12101305585357701
1,57,80,6.040443523381821,0.12099818027479296
1,57,81,6.096178421911111,0.12101488350403601
1,57,82,5.967869970740023,0.12065024919357605
1,57,83,6.023604869269311,0.12100552100716304
1,57,84,6.096178421911111,0.12101488350403601
1,57,85,6.096178421911111,0.12101488350403601
1,57,86,5.805884211343914,0.10067930544576413
1,57,87,5.9289737263232425,0.11980085439881141
1,57,88,5.783826621039645,0.10487488645039525
1,57,89,6.023604869269311,0.1182460542430661
1,57,90,5.951031316627512,0.12057847843586071
1,57,91,5.967869970740022,0.12090690561399578
1,57,92,5.839561519568933,0.09642070919808092
1,57,93,5.984708624852532,0.12055416403361763
1,57,94,5.6386795157560465,0.07565525687715133
1,57,95,5.805884211343914,0.07939189878175867
1,57,96,6.023604869269311,0.12099530884889405
1,57,97,5.750149312814625,0.11289636216258189
1,57,98,6.040443523381821,0.12101237643893449
1,57,99,6.096178421911111,0.12101488350403601
1,57,100,6.040443523381821,0.12099985059771726
1,58,1,0.0,0.0
1,58,2,0.0,0.0
1,58,3,0.0,0.0
1,58,4,0.0,0.0
1,58,5,0.0,0.0
1,58,6,0.0,0.0
1,58,7,0.0,0.0
1,58,8,0.0,0.0
1,58,9,0.0,0.0
1,58,10,0.0,0.0
1,58,11,0.0,0.0
1,58,12,0.0,0.0
1,58,13,0.0,0.0
1,58,14,0.0,0.0
1,58,15,0.0,0.0
1,58,16,0.0,0.0
1,58,17,0.0,0.0
1,58,18,0.0,0.0
1,58,19,0.0,0.0
1,58,20,0.0,0.0
1,58,21,0.0,0.0
1,58,22,0.0,0.0
1,58,23,0.0,0.0
1,58,24,0.0,0.0
1,58,25,0.0,0.0
1,58,26,0.18621326708604274,7.957426242563962e-06
1,58,27,0.0,0.0
1,58,28,0.0,0.0
1,58,29,0.0,0.0
1,58,30,0.0,0.0
1,58,31,0.0,0.0
1,58,32,0.0,0.0
1,58,33,0.0,0.0
1,58,34,0.0,0.0
1,58,35,0.31245583856113945,0.0027612723469162366
1,58,36,0.0,0.0
1,58,37,0.12624257147509674,5.232523992875484e-06
1,58,38,0.0,0.0
1,58,39,0.03313593793207536,1.2259915475706582e-05
1,58,40,0.0,0.0
1,58,41,0.4937754837259706,0.0005300371513290419
1,58,42,0.21400711450573273,0.016004966884548496
1,58,43,0.9383266054242378,0.0003561758959694512
1,58,44,0.5994844777754014,0.0009426886888269573
1,58,45,0.33439697431879845,0.0008797573140516697
1,58,46,1.0645691768993346,0.009058985247428533
1,58,47,1.8499427582865493,0.01900093655171129
1,58,48,7.6347439505277475,0.12575099846644675
1,58,49,7.82095721761379,0.1552533671222303
1,58,50,7.82095721761379,0.1552533671222303
1,58,51,7.727850584070769,0.1460844967708863
1,58,52,7.749791719828428,0.15524848804322605
1,58,53,7.82095721761379,0.1552533671222303
1,58,54,7.656685086285407,0.14692586891411966
1,58,55,7.727850584070769,0.155241355714029
1,58,56,7.727850584070769,0.15425011859690835
1,58,57,7.82095721761379,0.1552533671222303
1,58,58,7.656685086285407,0.15036931911368231
1,58,59,7.6347439505277475,0.14947772982105192
1,58,60,7.749791719828427,0.15327405259393018
1,58,61,7.355424049898684,0.10184769650047619
1,58,62,7.82095721761379,0.1552533671222303
1,58,63,7.727850584070769,0.15372425795392983
1,58,64,7.727850584070769,0.14393377409587968
1,58,65,7.82095721761379,0.1552533671222303
1,58,66,7.82095721761379,0.1552533671222303
1,58,67,7.82095721761379,0.1552533671222303
1,58,68,7.82095721761379,0.1552533671222303
1,58,69,7.82095721761379,0.1552533671222303
1,58,70,7.656685086285407,0.15434441989511424
1,58,71,7.656685086285406,0.15455882623808398
1,58,72,7.656685086285407,0.15205095851175088
1,58,73,7.678626222043065,0.15490928018001263
1,58,74,7.6347439505277475,0.1506820208794948
1,58,75,7.749791719828428,0.15524981027363619
1,58,76,7.727850584070769,0.1470013838060207
1,58,77,7.749791719828427,0.15463223725025482
1,58,78,7.749791719828428,0.15519220005979045
1,58,79,7.656685086285406,0.15356637507427695
1,58,80,7.82095721761379,0.1552533671222303
1,58,81,7.82095721761379,0.1552533671222303
1,58,82,7.541637316984726,0.1243748002149763
1,58,83,7.727850584070769,0.15524819660485373
1,58,84,7.82095721761379,0.1552533671222303
1,58,85,7.5635784527423855,0.1257481174190855
1,58,86,7.749791719828428,0.15524203274207093
1,58,87,7.749791719828428,0.15524593063540776
1,58,88,7.470471819199364,0.1483045718023852
1,58,89,7.5635784527423855,0.1548553943216556
1,58,90,7.82095721761379,0.1552533671222303
1,58,91,7.749791719828428,0.1552451043590941
1,58,92,7.82095721761379,0.1552533671222303
1,58,93,7.727850584070769,0.15513139552279875
1,58,94,7.749791719828427,0.15327405259393018
1,58,95,7.749791719828428,0.15518540371951936
1,58,96,7.656685086285406,0.13956792179216504
1,58,97,7.82095721761379,0.1552533671222303
1,58,98,7.82095721761379,0.1552533671222303
1,58,99,7.448530683441705,0.11285884286385503
1,58,100,7.749791719828427,0.1528097689391437
1,59,1,0.0,0.0
1,59,2,0.0,0.0
1,59,3,0.0,0.0
1,59,4,0.0,0.0
1,59,5,0.0,0.0
1,59,6,0.0,0.0
1,59,7,0.0,0.0
1,59,8,0.0,0.0
1,59,9,0.0,0.0
1,59,10,0.0,0.0
1,59,11,0.0,0.0
1,59,12,0.0,0.0
1,59,13,0.0,0.0
1,59,14,0.0,0.0
1,59,15,0.2583960638025748,2.0265621176694724e-05
1,59,16,0.0,0.0
1,59,17,0.0,0.0
1,59,18,0.0,0.0
1,59,19,0.0,0.0
1,59,20,0.0,0.0
1,59,21,0.0,0.0
1,59,22,0.0,0.0
1,59,23,0.0,0.0
1,59,24,0.0,0.0
1,59,25,0.0,0.0
1,59,26,0.0,0.0
1,59,27,0.0,0.0
1,59,28,0.0,0.0
1,59,29,0.0,0.0
1,59,30,0.0,0.0
1,59,31,0.0,0.0
1,59,32,0.0,0.0
1,59,33,0.0,0.0
1,59,34,0.0,0.0
1,59,35,0.0,0.0
1,59,36,0.5434713381780116,0.00026120955670049884
1,59,37,0.0,0.0
1,59,38,0.0,0.0
1,59,39,0.07257355264179884,3.6833167072093605e-05
1,59,40,0.0,0.0
1,59,41,0.7563712705270932,0.0024089041900240736
1,59,42,0.7581504319874925,0.00012300890840124515
1,59,43,0.050715067645251945,2.053136932383054e-06
1,59,44,0.4155610976223675,0.004210642690938262
1,59,45,0.8405645410896434,0.0009384089098484096
1,59,46,0.7565703758348147,0.00017099804165601862
1,59,47,0.5438695487934552,0.0060140891307470055
1,59,48,4.740520357558429,0.031303153035137796
1,59,49,6.096178421911111,0.12101488350403601
1,59,50,6.096178421911111,0.12101488350403601
1,59,51,5.967869970740022,0.12082192578872937
1,59,52,5.805884211343914,0.07939189878175867
1,59,53,6.023604869269311,0.12100990788933534
1,59,54,5.895296418098224,0.0979596181213843
1,59,55,5.805884211343914,0.07939189878175867
1,59,56,5.928973726323243,0.12036322222005028
1,59,57,6.096178421911111,0.12101488350403601
1,59,58,6.023604869269311,0.12074221725510424
1,59,59,6.023604869269311,0.10891166026406005
1,59,60,5.766987966927135,0.09784978465758903
1,59,61,6.023604869269311,0.12100805824381562
1,59,62,5.984708624852533,0.12052318968987592
1,59,63,6.023604869269311,0.12094557540196618
1,59,64,6.040443523381821,0.11910112331097937
1,59,65,5.951031316627512,0.12046866400166503
1,59,66,5.605002207531026,0.08387922745677817
1,59,67,5.895296418098223,0.12043257568815582
1,59,68,5.677575760172826,0.07906537264647541
1,59,69,6.023604869269311,0.12099313388721161
1,59,70,6.096178421911111,0.12101488350403601
1,59,71,6.040443523381821,0.12099197098106886
1,59,72,5.56108613223021,0.0977303171163658
1,59,73,5.856400173681444,0.10985953125790346
1,59,74,5.967869970740022,0.12057514890150438
1,59,75,6.096178421911111,0.12101488350403601
1,59,76,5.839561519568933,0.1197793951545449
1,59,77,6.096178421911111,0.12101488350403601
1,59,78,5.967869970740022,0.12099782795254696
1,59,79,6.023604869269311,0.12098173365367113
1,59,80,5.967869970740022,0.12089907194290006
1,59,81,6.040443523381822,0.12096697911041114
1,59,82,5.951031316627512,0.12096197807654019
1,59,83,5.9121350722107335,0.10863271038298747
1,59,84,5.951031316627512,0.12004186881395068
1,59,85,6.040443523381821,0.12099197098106886
1,59,86,5.967869970740022,0.12004463408638247
1,59,87,6.040443523381821,0.12098659643864447
1,59,88,6.040443523381822,0.1209418696439158
1,59,89,5.839561519568934,0.12083141923543382
1,59,90,5.967869970740022,0.11549643800792764
1,59,91,5.984708624852532,0.12100076507285847
1,59,92,6.096178421911111,0.12101488350403601
1,59,93,6.040443523381822,0.12097608094519988
1,59,94,5.951031316627512,0.12013841192071249
1,59,95,6.096178421911111,0.12101488350403601
1,59,96,5.951031316627512,0.09801875934808167
1,59,97,5.839561519568933,0.12046172227070873
1,59,98,5.895296418098223,0.09801727895120987
1,59,99,5.805884211343914,0.11514893639095677
1,59,100,5.984708624852533,0.12086150021328657
1,60,1,0.0,0.0
1,60,2,0.0,0.0
1,60,3,0.0,0.0
1,60,4,0.0,0.0
1,60,5,0.0,0.0
1,60,6,0.0,0.0
1,60,7,0.0,0.0
1,60,8,0.0,0.0
1,60,9,0.0,0.0
1,60,10,0.0,0.0
1,60,11,0.0,0.0
1,60,12,0.0,0.0
1,60,13,0.0,0.0
1,60,14,0.0,0.0
1,60,15,0.0,0.0
1,60,16,0.0,0.0
1,60,17,0.0,0.0
1,60,18,0.0,0.0
1,60,19,0.0,0.0
1,60,20,0.0,0.0
1,60,21,0.0,0.0
1,60,22,0.0,0.0
1,60,23,0.0,0.0
1,60,24,0.0,0.0
1,60,25,0.0,0.0
1,60,26,0.0,0.0
1,60,27,0.0,0.0
1,60,28,0.0,0.0
1,60,29,0.0,0.0
1,60,30,0.0,0.0
1,60,31,0.0,0.0
1,60,32,0.0,0.0
1,60,33,0.0,0.0
1,60,34,0.19181605963478393,9.952156288350639e-05
1,60,35,0.0,0.0
1,60,36,0.0,0.0
1,60,37,0.3246523817801823,1.1075015778720952e-05
1,60,38,0.0,0.0
1,60,39,0.22367484183011907,0.002063212148390646
1,60,40,0.21028020579878712,6.237379378163024e-06
1,60,41,1.189501450006139,0.016366835138323398
1,60,42,0.7114435120544741,0.007322322002198713
1,60,43,0.9658266081760196,0.0024891108794327164
1,60,44,0.09590802981739197,4.31413137648798e-06
1,60,45,0.8945047785863427,0.013671250665375789
1,60,46,0.0,0.0
1,60,47,1.4218331009663057,0.0007476736149960147
1,60,48,2.167045894344061,0.03525278148657573
1,60,49,7.440310734431181,0.149122639489672
1,60,50,7.152586644979006,0.14983548654833373
1,60,51,7.709570677719353,0.1491480602417788
1,60,52,7.1305351998176265,0.14259562522623004
1,60,53,7.6911065315553495,0.1281140974650234
1,60,54,7.768550415208738,0.14804101580422693
1,60,55,7.248494674796397,0.10648583574665656
1,60,56,7.613662647901961,0.12067442459347379
1,60,57,7.787014561372741,0.14390752421202146
1,60,58,7.303887113288408,0.14188364456803013
1,60,59,7.709570677719353,0.12223023217789175
1,60,60,7.517754618084569,0.10477601862476998
1,60,61,7.289010266121779,0.11305249386865474
1,60,62,7.86445844502613,0.15979361663632682
1,60,63,7.613662647901961,0.14253589933033808
1,60,64,7.595198501737958,0.11374226526239026
1,60,65,7.6695813583594905,0.15961044110324799
1,60,66,7.554682910412576,0.1398084340220894
1,60,67,7.134122498815002,0.08212830975625618
1,60,68,7.499290471920566,0.11253862069011343
1,60,69,7.381330996941796,0.14491729747129659
1,60,70,7.823942853700748,0.15582626233933244
1,60,71,7.882922591190133,0.14064694458262494
1,60,72,7.517754618084569,0.12420239634469904
1,60,73,7.805478707536745,0.15499760191748194
1,60,74,7.536218764248573,0.1584167542483472
1,60,75,6.9792347315082255,0.11613100223540745
1,60,76,7.709570677719353,0.15966927434616246
1,60,77,7.381330996941796,0.15458955961463347
1,60,78,7.303887113288407,0.14262405510438786
1,60,79,7.248494674796397,0.09321582301499103
1,60,80,7.613662647901961,0.12878778373362693
1,60,81,7.440310734431181,0.12613384926515822
1,60,82,7.6321267940659645,0.12188212052947148
1,60,83,7.6321267940659645,0.15513236293608895
1,60,84,7.595198501737958,0.1484684287722138
1,60,85,7.536218764248573,0.11655308006819597
1,60,86,7.6911065315553495,0.1598343038996427
1,60,87,7.86445844502613,0.1598230222915019
1,60,88,7.901386737354136,0.15788898557605432
1,60,89,7.536218764248573,0.13980987643140905
1,60,90,7.709570677719353,0.12735977720260766
1,60,91,7.613662647901961,0.13841019776547572
1,60,92,7.536218764248573,0.14543425656516884
1,60,93,7.458774880595184,0.13831454832122145
1,60,94,7.787014561372741,0.1523578989204417
1,60,95,7.787014561372741,0.1597781524794619
1,60,96,7.0382144689976105,0.12161080471349518
1,60,97,7.9603664748435214,0.1455293561517449
1,60,98,7.325938558449786,0.11576325054007934
1,60,99,7.787014561372741,0.15793219074118864
1,60,100,7.768550415208738,0.12924272738170825
1,61,1,0.0,0.0
1,61,2,0.0,0.0
1,61,3,0.0,0.0
1,61,4,0.0,0.0
1,61,5,0.0,0.0
1,61,6,0.0,0.0
1,61,7,0.0,0.0
1,61,8,0.0,0.0
1,61,9,0.0,0.0
1,61,10,0.0,0.0
1,61,11,0.0,0.0
1,61,12,0.0,0.0
1,61,13,0.0,0.0
1,61,14,0.4203818231986826,0.00015249542107595806
1,61,15,0.0,0.0
1,61,16,0.0,0.0
1,61,17,0.0,0.0
1,61,18,0.0,0.0
1,61,19,0.0,0.0
1,61,20,0.0,0.0
1,61,21,0.0,0.0
1,61,22,0.0,0.0
1,61,23,0.0,0.0
1,61,24,0.0,0.0
1,61,25,0.14514710528359767,4.786084630368661e-06
1,61,26,0.0,0.0
1,61,27,0.0,0.0
1,61,28,0.0,0.0
1,61,29,0.0,0.0
1,61,30,0.0,0.0
1,61,31,0.0,0.0
1,61,32,0.49295537584048144,8.988574026043879e-05
1,61,33,0.0,0.0
1,61,34,0.07257355264179884,5.052560640890754e-05
1,61,35,0.20286027058100778,1.2343755586522485e-05
1,61,36,0.0,0.0
1,61,37,0.0,0.0
1,61,38,0.0,0.0
1,61,39,1.4616292627934904,0.014054005402475632
1,61,40,0.16898385704826588,0.001914542801122525
1,61,41,0.91471814988412,0.0007781458855000221
1,61,42,0.0,0.0
1,61,43,0.5290091614490664,0.01779305471303068
1,61,44,0.29729230821935354,0.0017009424733589289
1,61,45,0.38670451497366237,0.0009090507454744711
1,61,46,0.4691186240758131,0.004445397903783013
1,61,47,1.2962842857843053,0.00037276550611105085
1,61,48,5.822722865456424,0.11558326468581084
1,61,49,6.040443523381821,0.1208912338907992
1,61,50,6.040443523381821,0.12086222966053377
1,61,51,5.951031316627512,0.09801875934808167
1,61,52,5.895296418098223,0.1184639345077082
1,61,53,6.040443523381821,0.1208912338907992
1,61,54,6.023604869269311,0.11522594934834755
1,61,55,6.040443523381822,0.1205284313402013
1,61,56,5.822722865456424,0.08777734157624993
1,61,57,5.951031316627512,0.12096962408977825
1,61,58,6.023604869269311,0.12059929708591108
1,61,59,5.951031316627512,0.09801875934808167
1,61,60,6.040443523381821,0.12019107249312186
1,61,61,5.766987966927135,0.10870927689762983
1,61,62,6.096178421911111,0.12101488350403601
1,61,63,6.023604869269311,0.11982299329709993
1,61,64,5.951031316627512,0.12004035905168466
1,61,65,5.967869970740022,0.12091730359658905
1,61,66,5.951031316627512,0.09801875934808167
1,61,67,6.040443523381821,0.11975926544137154
1,61,68,5.967869970740022,0.12101044878385409
1,61,69,5.967869970740022,0.11367580359197167
1,61,70,5.895296418098223,0.11821709232515941
1,61,71,5.822722865456424,0.10764367593363604
1,61,72,6.023604869269311,0.12100552100716304
1,61,73,6.023604869269311,0.12101085325612847
1,61,74,5.805884211343914,0.09524589983920421
1,61,75,6.040443523381821,0.12101340310716421
1,61,76,6.023604869269311,0.10891166026406005
1,61,77,6.023604869269311,0.12064085572772357
1,61,78,5.9121350722107335,0.11438612108310138
1,61,79,5.766987966927135,0.09454250702916872
1,61,80,5.856400173681444,0.11632431592429279
1,61,81,6.096178421911111,0.12101488350403601
1,61,82,5.750149312814625,0.08720926534634771
1,61,83,5.912135072210733,0.10836967746292747
1,61,84,6.040443523381821,0.11264937423596715
1,61,85,6.040443523381821,0.12019107249312186
1,61,86,5.711253068397846,0.08813914371326455
1,61,87,5.967869970740023,0.12096335188729436
1,61,88,6.040443523381821,0.1204143252770796
1,61,89,6.096178421911111,0.12101488350403601
1,61,90,5.839561519568934,0.09672821898246467
1,61,91,5.878457763985713,0.11755283487838557
1,61,92,6.023604869269311,0.10891166026406005
1,61,93,5.967869970740022,0.11791549402443563
1,61,94,6.040443523381821,0.12101144445725752
1,61,95,6.096178421911111,0.12101488350403601
1,61,96,5.967869970740023,0.1207283113682931
1,61,97,6.023604869269311,0.11919825462591366
1,61,98,5.912135072210733,0.11976115921331366
1,61,99,5.878457763985713,0.09731496009978799
1,61,100,5.750149312814625,0.08813214996116786
1,62,1,0.0,0.0
1,62,2,0.0,0.0
1,62,3,0.0,0.0
1,62,4,0.0,0.0
1,62,5,0.0,0.0
1,62,6,0.0,0.0
1,62,7,0.0,0.0
1,62,8,0.0,0.0
1,62,9,0.09940781379622607,1.7667861984249602e-05
1,62,10,0.0,0.0
1,62,11,0.0,0.0
1,62,12,0.0,0.0
