instance,task,episode,return,discounted_return
1,57,7,1.1611768422687814,7.627607300601435e-05
1,57,8,5.532428654889227,0.0642948093977151
1,57,9,5.805884211343914,0.096951097691754
1,57,10,5.805884211343914,0.07939189878175867
1,57,11,5.766987966927134,0.09566805528333164
1,57,12,5.878457763985713,0.09797328630231365
1,57,13,5.951031316627512,0.09801875934808167
1,57,14,5.967869970740022,0.11487959408054173
1,57,15,2.032059473970367,0.00035009973441571686
1,57,16,3.6286776320899397,0.003348901091088326
1,57,17,6.096178421911111,0.12101488350403601
1,57,18,4.064118947940733,0.006316844338919493
1,57,19,4.789854474358725,0.018148939885499912
1,57,20,4.29867825997864,0.009630490607217346
1,57,21,1.1611768422687814,7.627607300601435e-05
1,57,22,5.951031316627512,0.09801875934808167
1,57,23,0.0,0.0
1,57,24,2.4675007898211594,0.0006064240229048147
1,57,25,0.0,0.0
1,57,26,0.0,0.0
1,57,27,1.5408832595902853,0.00015699535009496414
1,57,28,2.5011780980461795,0.0007198260165150028
1,57,29,5.878457763985713,0.09750568969607558
1,57,30,5.9121350722107335,0.12088421322339145
1,57,31,6.096178421911111,0.12101488350403601
1,57,32,6.040443523381822,0.12075636287963554
1,57,33,5.895296418098223,0.09441768191322694
1,57,34,3.9189718426571347,0.005113347624337292
1,57,35,5.080148684925922,0.034143633157342784
1,57,36,0.0,0.0
1,57,37,0.0,0.0
1,57,38,0.0,0.0
1,57,39,0.0,0.0
1,57,40,0.0,0.0
1,57,41,0.0,0.0
1,57,42,0.0,0.0
1,57,43,0.0,0.0
1,57,44,0.0,0.0
1,57,45,0.0,0.0
1,57,46,0.0,0.0
1,57,47,0.0,0.0
1,57,48,0.0,0.0
1,57,49,0.0,0.0
1,57,50,0.0,0.0
1,57,51,0.0,0.0
1,57,52,0.0,0.0
1,57,53,3.3383834215227446,0.002191247720623681
1,57,54,0.0,0.0
1,57,55,0.0,0.0
1,57,56,0.0,0.0
1,57,57,3.7012511847317384,0.004082375722849144
1,57,58,0.0,0.0
1,57,59,0.0,0.0
1,57,60,0.0,0.0
1,57,61,1.6691917107613727,0.00018587734892184306
1,57,62,4.31551691409115,0.010810992095910289
1,57,63,3.483530526806342,0.003313623465107098
1,57,64,0.7257355264179884,3.24072512830006e-05
1,57,65,5.984708624852533,0.113801014049449
1,57,66,5.928973726323243,0.10584502466343984
1,57,67,6.023604869269311,0.12098504863870761
1,57,68,6.096178421911111,0.12101488350403601
1,57,69,5.7333106587021145,0.07919312508628741
1,57,70,5.967869970740022,0.12050346726857156
1,57,71,5.800665275152156,0.11732060890580571
1,57,72,5.766987966927134,0.09210809112593556
1,57,73,6.023604869269311,0.1208538768107043
1,57,74,5.761968136043098,0.09311869367720976
1,57,75,6.023604869269311,0.11994218231779354
1,57,76,6.096178421911111,0.12101488350403601
1,57,77,6.096178421911111,0.12101488350403601
1,57,78,6.040443523381821,0.12093375699279134
1,57,79,5.582944617226757,0.09307105544119819
1,57,80,6.023604869269311,0.12098803212524045
1,57,81,6.040443523381821,0.11552627287325604
1,57,82,6.023604869269311,0.12079402384240127
1,57,83,5.783826621039644,0.09661360834184422
1,57,84,6.023604869269311,0.12100061358043752
1,57,85,6.040443523381821,0.12100964185371063
1,57,86,6.040443523381821,0.12097996120108348
1,57,87,6.040443523381821,0.12009953793635361
1,57,88,5.750149312814624,0.07445214921405668
1,57,89,0.0,0.0
1,57,90,6.040443523381821,0.11656910889310423
1,57,91,5.984708624852532,0.11988654822136466
1,57,92,5.967869970740022,0.11509763950182512
1,57,93,5.822722865456424,0.09797409720829012
1,57,94,5.951031316627512,0.12043943656016706
1,57,95,5.834541688684897,0.11969393897760248
1,57,96,5.967869970740023,0.12081543325703846
1,57,97,6.096178421911111,0.12101488350403601
1,57,98,6.023604869269311,0.12099530884889405
1,57,99,6.023604869269311,0.12089750962459718
1,57,100,5.951031316627512,0.11862817723479577
1,58,1,7.82095721761379,0.1552533671222303
1,58,2,7.82095721761379,0.1552533671222303
1,58,3,7.82095721761379,0.1552533671222303
1,58,4,7.749791719828427,0.15327405259393018
1,58,5,7.82095721761379,0.1552533671222303
1,58,6,7.82095721761379,0.1552533671222303
1,58,7,7.727850584070769,0.15266380731884585
1,58,8,7.727850584070769,0.15425011859690835
1,58,9,7.749791719828428,0.15524941506823683
1,58,10,7.749791719828427,0.15253825802991183
1,58,11,7.82095721761379,0.1552533671222303
1,58,12,7.749791719828428,0.15524203274207093
1,58,13,7.448530683441705,0.14125720426072358
1,58,14,7.749791719828427,0.15448654011979146
1,58,15,7.82095721761379,0.1552533671222303
1,58,16,7.541637316984726,0.11658212811510274
1,58,17,7.749791719828427,0.15498599107919336
1,58,18,7.6347439505277475,0.1552235445586578
1,58,19,7.448530683441705,0.12569512359030788
1,58,20,7.727850584070769,0.15514359268274192
1,58,21,7.82095721761379,0.1552533671222303
1,58,22,7.82095721761379,0.1552533671222303
1,58,23,7.727850584070769,0.15459513576476658
1,58,24,7.727850584070769,0.1470013838060207
1,58,25,7.82095721761379,0.1552533671222303
1,58,26,7.448530683441705,0.12405457571867907
1,58,27,7.82095721761379,0.1552533671222303
1,58,28,7.749791719828427,0.15511127253054272
1,58,29,7.82095721761379,0.1552533671222303
1,58,30,7.82095721761379,0.1552533671222303
1,58,31,7.678626222043065,0.14453167597674016
1,58,32,7.749791719828428,0.15513827050296336
1,58,33,7.749791719828428,0.15524848804322605
1,58,34,7.82095721761379,0.1552533671222303
1,58,35,7.727850584070769,0.15355435693522976
1,58,36,7.82095721761379,0.1552533671222303
1,58,37,7.6347439505277475,0.13534036240626818
1,58,38,7.4924129549570235,0.15499921640560732
1,58,39,7.749791719828427,0.15420147822999594
1,58,40,7.82095721761379,0.1552533671222303
1,58,41,7.749791719828427,0.14746651029351507
1,58,42,7.727850584070769,0.15524959781506278
1,58,43,7.678626222043065,0.14735141367424812
1,58,44,7.727850584070769,0.15524255685484914
1,58,45,7.727850584070769,0.15524627450580153
1,58,46,7.82095721761379,0.1552533671222303
1,58,47,7.656685086285406,0.15508839162614865
1,58,48,7.82095721761379,0.1552533671222303
1,58,49,7.727850584070769,0.155241355714029
1,58,50,7.749791719828427,0.14563996362998927
1,58,51,7.678626222043066,0.15516057684523646
1,58,52,7.82095721761379,0.1552533671222303
1,58,53,7.727850584070769,0.15515457012669073
1,58,54,7.82095721761379,0.1552533671222303
1,58,55,7.82095721761379,0.1552533671222303
1,58,56,7.749791719828428,0.15522703670751795
1,58,57,7.749791719828427,0.15498599107919336
1,58,58,7.656685086285407,0.14264353485256615
1,58,59,7.470471819199363,0.14500634402769377
1,58,60,7.727850584070769,0.15477351646263926
1,58,61,7.82095721761379,0.1552533671222303
1,58,62,7.82095721761379,0.1552533671222303
1,58,63,7.727850584070769,0.15504680714757949
1,58,64,7.82095721761379,0.1552533671222303
1,58,65,7.82095721761379,0.1552533671222303
1,58,66,7.82095721761379,0.1552533671222303
1,58,67,7.82095721761379,0.1552533671222303
1,58,68,7.749791719828428,0.1552510334738677
1,58,69,7.749791719828428,0.15525016595849558
1,58,70,7.82095721761379,0.1552533671222303
1,58,71,7.727850584070769,0.15499835480784657
1,58,72,7.82095721761379,0.1552533671222303
1,58,73,7.6347439505277475,0.12575099846644675
1,58,74,7.82095721761379,0.1552533671222303
1,58,75,7.563578452742385,0.12506085416425178
1,58,76,7.727850584070769,0.15506746314504458
1,58,77,7.656685086285406,0.1511063558257423
1,58,78,7.585519588500044,0.15455424652262434
1,58,79,7.749791719828427,0.15430666711921937
1,58,80,7.689821024217482,0.1345703858128155
1,58,81,7.470471819199363,0.12023328525534135
1,58,82,7.82095721761379,0.1552533671222303
1,58,83,7.82095721761379,0.1552533671222303
1,58,84,7.82095721761379,0.1552533671222303
1,58,85,7.82095721761379,0.1552533671222303
1,58,86,7.82095721761379,0.1552533671222303
1,58,87,7.82095721761379,0.1552533671222303
1,58,88,7.727850584070769,0.14127856091685914
1,58,89,7.727850584070769,0.15524002111311774
1,58,90,7.470471819199363,0.15402820999396039
1,58,91,7.749791719828427,0.1482451959763866
1,58,92,7.727850584070769,0.15515457012669073
1,58,93,7.547490028646757,0.13417838579611904
1,58,94,7.514354090714682,0.14480735702537062
1,58,95,7.541637316984726,0.12565220147090717
1,58,96,7.82095721761379,0.1552533671222303
1,58,97,7.82095721761379,0.1552533671222303
1,58,98,7.749791719828427,0.14746651029351507
1,58,99,7.749791719828427,0.15065530603344224
1,58,100,7.585519588500044,0.1521566581527951
1,59,1,2.6524971000130213,0.07466042763595726
1,59,2,1.7188434810588307,0.06828579791672458
1,59,3,5.169560891680231,0.08087846988731887
1,59,4,0.0,0.0
1,59,5,0.0,0.0
1,59,6,0.0,0.0
1,59,7,0.0,0.0
1,59,8,5.443016448134918,0.05158925073479887
1,59,9,5.783826621039645,0.0919474731271099
1,59,10,5.822722865456424,0.09788488394690009
1,59,11,5.766987966927135,0.09792403165794317
1,59,12,5.951031316627512,0.09801875934808167
1,59,13,5.895296418098223,0.09477778965671241
1,59,14,5.750149312814624,0.07837484815100046
1,59,15,5.951031316627512,0.09801875934808167
1,59,16,5.766987966927134,0.09416337312640467
1,59,17,0.0,0.0
1,59,18,0.0,0.0
1,59,19,0.0,0.0
1,59,20,0.0,0.0
1,59,21,0.0,0.0
1,59,22,3.137501417709858,0.0017328118046815418
1,59,23,5.0969873390384315,0.030742703185315808
1,59,24,6.023604869269311,0.12050181385202992
1,59,25,5.967869970740022,0.11614479839334099
1,59,26,6.096178421911111,0.12101488350403601
1,59,27,6.096178421911111,0.12101488350403601
1,59,28,6.096178421911111,0.12101488350403601
1,59,29,5.878457763985713,0.09280871860796207
1,59,30,4.516398917904038,0.014316127048264734
1,59,31,0.0,0.0
1,59,32,0.0,0.0
1,59,33,0.0,0.0
1,59,34,0.0,0.0
1,59,35,0.0,0.0
1,59,36,5.22529579020952,0.03416572840020115
1,59,37,5.951031316627512,0.09801875934808167
1,59,38,0.0,0.0
1,59,39,0.0,0.0
1,59,40,0.0,0.0
1,59,41,5.588163553418516,0.0642271327207372
1,59,42,0.0,0.0
1,59,43,2.322353684537562,0.0004879071683654022
1,59,44,0.0,0.0
1,59,45,0.0,0.0
1,59,46,4.935001579642323,0.024681254791370785
1,59,47,0.0,0.0
1,59,48,0.0,0.0
1,59,49,3.7012511847317384,0.003722928867400771
1,59,50,0.0,0.0
1,59,51,0.0,0.0
1,59,52,0.0,0.0
1,59,53,0.0,0.0
1,59,54,0.0,0.0
1,59,55,0.0,0.0
1,59,56,0.0,0.0
1,59,57,0.0,0.0
1,59,58,0.0,0.0
1,59,59,5.750149312814625,0.08815039135542023
1,59,60,4.059099117056696,0.007004859791758697
1,59,61,0.0,0.0
1,59,62,0.0,0.0
1,59,63,0.0,0.0
1,59,64,3.1206627635973483,0.0015927180375935482
1,59,65,6.096178421911111,0.12101488350403601
1,59,66,6.040443523381822,0.12090359885212287
1,59,67,5.822722865456424,0.11945901478540016
1,59,68,6.023604869269311,0.11522594934834755
1,59,69,5.834541688684897,0.10697324283639684
1,59,70,5.878457763985713,0.09494228239144845
1,59,71,5.9121350722107335,0.10978151034580727
1,59,72,5.856599278989166,0.08624275240580774
1,59,73,6.096178421911111,0.12101488350403601
1,59,74,5.984708624852532,0.12100928129683385
1,59,75,6.023604869269311,0.12096941045826799
1,59,76,5.912135072210733,0.11120230945759906
1,59,77,5.967869970740022,0.11899389990768743
1,59,78,6.023604869269311,0.12101223925838388
1,59,79,5.895296418098224,0.12035702187256629
1,59,80,5.895296418098223,0.09799584682511452
1,59,81,6.096178421911111,0.12101488350403601
1,59,82,5.951031316627512,0.11972792045475449
1,59,83,6.096178421911111,0.12101488350403601
1,59,84,4.008384049411443,0.0070013490697697
1,59,85,5.895296418098223,0.09401756219824307
1,59,86,5.895296418098223,0.1147524825035575
1,59,87,6.040443523381821,0.12096165640000839
1,59,88,6.023604869269311,0.10891166026406005
1,59,89,6.096178421911111,0.12101488350403601
1,59,90,6.023604869269311,0.12031108425574233
1,59,91,5.951031316627512,0.11993980249670662
1,59,92,5.839561519568934,0.09676505347844684
1,59,93,5.878457763985713,0.12078957186376103
1,59,94,5.878457763985713,0.12042150804843735
1,59,95,6.096178421911111,0.12101488350403601
1,59,96,6.040443523381821,0.1208912338907992
1,59,97,6.040443523381821,0.11491642724761382
1,59,98,5.967869970740022,0.12100701054415566
1,59,99,5.984708624852533,0.12097249444267236
1,59,100,5.984708624852533,0.11939727464632138
1,60,1,7.362866850777793,0.12313937642157667
1,60,2,7.477765298724707,0.15724888093563055
1,60,3,7.805478707536745,0.1596827994917624
1,60,4,7.325938558449786,0.10033238433143415
1,60,5,7.477239026759188,0.15937670141610488
1,60,6,7.344402704613789,0.15351879684678602
1,60,7,7.131061471783147,0.1226694109163707
1,60,8,7.6321267940659645,0.15761273063479525
1,60,9,7.6911065315553495,0.14107127608668754
1,60,10,6.994637850640373,0.12395004956702992
1,60,11,7.787014561372741,0.12759605891757764
1,60,12,7.307474412285782,0.12643608265243436
1,60,13,7.134122498815002,0.07614986464959662
1,60,14,7.6321267940659645,0.12669758193479025
1,60,15,7.421846588267178,0.11550329996175317
1,60,16,7.499290471920566,0.15616168659930404
1,60,17,7.480826325756563,0.10397620597333308
1,60,18,6.611005731370806,0.09298104522263433
1,60,19,7.514693591052714,0.13785267523343042
1,60,20,7.882922591190133,0.15978465305502476
1,60,21,7.418785561235322,0.12562217624605507
1,60,22,7.211566382468391,0.09895097087688765
1,60,23,7.536218764248573,0.14748517814820272
1,60,24,7.672642385391346,0.11996421456353167
1,60,25,7.362866850777793,0.10431548609781492
1,60,26,7.285422967124404,0.11568309969052083
1,60,27,7.517754618084569,0.1274583410008882
1,60,28,7.882922591190133,0.15985308730183667
1,60,29,7.787014561372741,0.14233091969210296
1,60,30,7.6911065315553495,0.15594880041480938
1,60,31,7.307474412285782,0.14653702987594525
1,60,32,7.381330996941796,0.12422851593276775
1,60,33,7.362866850777793,0.1547322934067541
1,60,34,7.517754618084569,0.13983696484897257
1,60,35,7.6911065315553495,0.15945409101716385
1,60,36,7.152586644979006,0.12052767205845767
1,60,37,7.307474412285782,0.15154304522062914
1,60,38,7.6321267940659645,0.15909856470073058
1,60,39,7.6911065315553495,0.15002701159217335
1,60,40,7.474704271692851,0.15107668419083617
1,60,41,7.344402704613789,0.11483927874849109
1,60,42,7.613662647901961,0.15920095759521655
1,60,43,7.6321267940659645,0.15737026582500463
1,60,44,7.421846588267178,0.13739395679647068
1,60,45,7.650590940229968,0.15975663726256478
1,60,46,7.421846588267178,0.11984457219411646
1,60,47,7.134122498815002,0.15809173077715752
1,60,48,7.768550415208738,0.13254166709000983
1,60,49,7.152586644979006,0.11390328005631606
1,60,50,7.709570677719353,0.15949761074563584
1,60,51,7.477765298724707,0.14267244540860347
1,60,52,7.86445844502613,0.15991392555424497
1,60,53,7.362866850777793,0.12597015887907068
1,60,54,7.6321267940659645,0.1544895928447261
1,60,55,7.344402704613789,0.1263842321687966
1,60,56,7.325938558449786,0.10416763538321631
1,60,57,7.787014561372741,0.1595745374470259
1,60,58,7.9603664748435214,0.15976952396355637
1,60,59,7.6321267940659645,0.15515100036025048
1,60,60,7.536218764248573,0.12682170760449282
1,60,61,6.8772046476271225,0.08122043712688094
1,60,62,7.536218764248573,0.12302550744037537
1,60,63,7.325938558449786,0.15951257478619985
1,60,64,7.421846588267178,0.1000521702314731
1,60,65,7.458774880595184,0.15562710433242455
1,60,66,7.613662647901961,0.1578895282543238
1,60,67,7.2669588209604,0.13326139381013857
1,60,68,7.805478707536745,0.15061976510468608
1,60,69,7.554682910412576,0.1553236359706549
1,60,70,7.458774880595184,0.14799594509496228
1,60,71,7.554682910412576,0.15533438018486206
1,60,72,7.362866850777793,0.12429556452915705
1,60,73,7.554682910412576,0.15817161921063128
1,60,74,7.882922591190133,0.1480088530634817
1,60,75,7.595198501737958,0.15643016982196656
1,60,76,7.517754618084569,0.10018973494386857
1,60,77,7.978830621007525,0.1543649560858591
1,60,78,7.056678615161614,0.09366256023575868
1,60,79,7.325938558449786,0.13921010969346506
1,60,80,7.171050791143009,0.1314137323448249
1,60,81,7.554682910412576,0.15495705532005877
1,60,82,7.632653066031485,0.12495568999899263
1,60,83,5.7914100813715175,0.019015824263290772
1,60,84,7.536218764248573,0.15834887366129882
1,60,85,7.499290471920566,0.136095961241042
1,60,86,7.787014561372741,0.14964240044814942
1,60,87,7.6321267940659645,0.15496133843928114
1,60,88,7.978830621007525,0.15971252373047082
1,60,89,7.669055086393971,0.14673730660788512
1,60,90,7.112597325619143,0.14295573260913208
1,60,91,7.325938558449786,0.08468531812422353
1,60,92,7.285422967124403,0.10985367020393837
1,60,93,7.6911065315553495,0.12926990113099454
1,60,94,7.32287753141793,0.12904806520466325
1,60,95,7.517754618084569,0.10860107221263851
1,60,96,7.613662647901961,0.13583566096827987
1,60,97,7.709570677719353,0.15895152394615475
1,60,98,7.6911065315553495,0.1585023427914053
1,60,99,7.325938558449786,0.12240333908436044
1,60,100,7.86445844502613,0.15864221666612202
1,61,1,2.5364056826858485,0.07466603061485971
1,61,2,1.7623613457442027,0.05177760908890471
1,61,3,1.2287305640265433,0.02383762615250846
1,61,4,0.29029421056719534,0.000503868836714691
1,61,5,0.0,0.0
1,61,6,0.07257355264179884,9.507284234544857e-05
1,61,7,0.0,0.0
1,61,8,0.0,0.0
1,61,9,0.0,0.0
1,61,10,0.0,0.0
1,61,11,0.067553721757762,1.9439950323197428e-06
1,61,12,0.0,0.0
1,61,13,0.0,0.0
1,61,14,0.0,0.0
1,61,15,0.0,0.0
1,61,16,0.0,0.0
1,61,17,0.0,0.0
1,61,18,0.0,0.0
1,61,19,3.427795628277053,0.0027028424203528233
1,61,20,0.0,0.0
1,61,21,0.0,0.0
1,61,22,0.0,0.0
1,61,23,0.0,0.0
1,61,24,0.0,0.0
1,61,25,0.0,0.0
1,61,26,0.0,0.0
1,61,27,0.0,0.0
1,61,28,0.0,0.0
1,61,29,0.0,0.0
1,61,30,0.0,0.0
1,61,31,0.0,0.0
1,61,32,0.0,0.0
1,61,33,0.0,0.0
1,61,34,0.0,0.0
1,61,35,0.0,0.0
1,61,36,0.0,0.0
1,61,37,0.0,0.0
1,61,38,0.0,0.0
1,61,39,0.0,0.0
1,61,40,0.0,0.0
1,61,41,0.0,0.0
1,61,42,0.0,0.0
1,61,43,0.0,0.0
